time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-11-03,200.57058605,201.60225958,197.60807397,199.83232425,200.6885525132707,203.87400110966362,196.3938570280231,192.68319666988583,176.3507576721255,197.12343108800926,0,0,0,0,201.74048816735672,172.8451954507035,99.65447196104466,32.28042225835059,2,0,197.11710788,196.67488046002504,197.55933529997495,194.9059707801252,205.98923833,201.74048816735672,,,203.95162526723152,195.83030969786,0,3,4,13.315262654857346,0.06657631327428673,0.32488333376282613,0,4.079253161329865,89.78615249018159,0,4.0124741475788,205.98923833,195.83030969786,1,1,0,0,8,10,1,1,2284,0,1,4,,0.35144864308239065,0.34321757585182716,15,7.112520542238963,-0.5478858632786243,,,,,,1.6888826824440228,31.503630308810028,75.39682539682539,122.94067957910597,3,14.130947464718572,31.488062155370933,27.663466320334717,15.299999760978576,,,,2225317
2021-11-04,202.54874906,206.24005804,201.60225958,206.11701441,202.49803981218048,204.26992403860436,197.3198720167828,193.2100130518511,176.6469393312088,197.33795254633202,0,0,0,0,202.56115618943554,173.06707034519098,99.54580885536693,33.39552598940958,2,1,206.11701441,192.5480024958218,193.4837058077396,191.5852624833427,207.92464913062358,206.24005804,205.7722063840411,206.7079096959589,208.5793163197945,195.83030969786,1,2,0,16.683037470315572,0.08785963179602231,1.4267631825825335,5,4.754917311229765,88.15517018247316,0,0.12439207122078823,207.92464913062358,195.83030969786,0,1,0,1,3,10,1,1,236,0,2,5,,0.8905175619435838,1.4542488384956263,16,6.746473433131983,-0.4804664187051971,,,,,,1.4315279734216144,32.93035692790287,77.38095238095238,99.92303958612915,3,16.471516737677497,32.26147298297265,33.13146399921862,13.42901740916424,,,,1947341
2021-11-05,206.33470699,206.79848683,203.23022149,205.13266535,203.37624832478699,204.78003267369226,198.0639475723273,193.67756804393537,176.9303793910973,197.57816801671626,0,0,0,0,202.9280094126358,173.25570525166955,98.6675445480532,28.837254757244924,2,2,204.63102592,204.16473272750247,205.09731911249756,202.2995599575123,208.81462858108577,206.79848683,,,209.12995279248773,195.83030969786,0,3.5,5,15.939764587608055,0.08858771182692916,1.077234499474118,0,4.735189945187671,88.31794907744762,0,1.7944086374830706,208.81462858108577,195.83030969786,1,1,0,0,8,10,2,1,2284,0,3,0,,0.7717794811473779,1.0807712399325151,17,5.546520970149497,-1.7674955892119157,,,,,,1.2410140690757077,32.96540574214029,77.38095238095238,100.96961367423678,3,16.403179137108665,33.07876038997957,31.93703279432433,12.511478942595003,,,,1728047
2021-11-08,206.44828573,206.7028914,204.21457055,206.14540909,204.29930191319133,205.43507398926886,198.8336105740104,194.1665029869183,177.2210762040217,197.84488350623562,0,0,0,0,203.17591927895506,173.36854390156438,98.04823821331307,25.26558110185111,2,3,204.63102592,204.175822233663,205.086229606337,202.35500748831498,209.59440570755865,206.79848683,,,209.07450526168503,197.60807397,0,3.5,0,16.321045727473077,0.09493856197069873,1.12512923226936,0,4.696143487053121,80.39179546261022,0,2.18072917093384,209.59440570755865,197.60807397,1,1,0,0,8,10,1,1,2284,0,4,1,,0.5119879119901412,1.1162391067234918,18,4.406402379199898,-1.271458602760904,,,,,,0.7234073176334133,32.85560324334853,76.58730158730158,101.9656280651487,3,16.26791823841936,33.83767012505743,30.378280341957936,11.900830526691873,,,,1011261
2021-11-09,206.04129525,208.56842216,205.72895372,208.43591364,205.67817248879422,206.3606080366052,199.7481156279142,194.7260877184117,177.5316716013946,198.1474548229422,0,0,0,0,203.7547341443546,173.5605487799607,98.04070720068073,33.586756573125086,2,4,208.43591364,204.18298438590136,205.07906745409866,202.14462144721082,210.43558448291927,208.56842216,,,210.80862983049326,197.84539526654,1,3.5,0,17.407734495957182,0.1048164502575637,1.3993600659330123,0,4.665835260809357,74.44712210607794,0,0.31784739631251197,210.43558448291927,197.84539526654,0,1,0,0,8,10,1,1,2284,0,5,2,,0.9420496651270849,1.3802226529529111,19,4.771847987305225,0.004594649879098134,,,,,,1.1515994103114315,32.42741293975255,75,100.6283392294662,3,16.162927462936377,34.88521036244775,32.37695720389274,11.227422919070822,,,,1622777
2021-11-10,207.71658163,208.99434243,204.47012271,204.99069192,205.44901229919614,206.92889570253766,200.24740860811283,195.12862121651318,177.8048956841668,198.45876766858333,0,0,0,0,203.85712199363908,173.70117091671963,98.35713549955918,45.66456033136308,2,5,204.63102592,204.17459253369412,205.0874593063059,202.34885898847057,210.27804864629144,205.3077659,,,207.58993283152944,197.84539526654,0,0,4,15.289678122318442,0.09867061283381444,0.5765899605581927,0,5.160263656333348,72.0707954016818,0,2.4744126506587074,210.27804864629144,197.84539526654,1,1,1,0,1,10,1,1,2284,0,6,3,,0.6071148779269958,0.567772925543186,20,5.305761691270721,0.8562747306968498,,,,,,0.941636135386815,31.360387704817107,72.61904761904762,75.43607738962363,3,17.875677666441003,35.239074129905084,29.51156356059587,12.69626057028705,,,,1332001
2021-11-11,205.36928772,205.69109414,203.85490455,204.14831629,205.01544696279743,207.0961858559048,200.61892362543543,195.48233474880678,178.06701927228454,198.77114913836732,0,0,0,0,203.879525352198,173.83761572920193,97.22004727274211,42.50285216814523,2,6,197.84539526654,197.40516971505954,198.28562081802048,195.64426750913768,208.99434243,204.96939591,204.52917035851954,205.40962146148047,207.17052366740234,197.84539526654,0,0,5.5,14.64689931032889,0.09990116321831112,0.3217346716180003,0,5.118054821930546,68.21341433724545,0,5.0651067962622225,208.99434243,197.84539526654,1,1,0,0,8,10,1,1,2284,0,7,4,,0.07367803721092704,0.31734053081608465,21,3.826500619905321,-0.1373263337409825,,,,,,0.9465570471960217,29.73782409849985,70.23809523809524,67.73111412185284,3,17.729461975013173,35.27009010519838,28.412516038001364,13.471209797620968,,,,1340165
2021-11-12,205.11373556,205.96084364,203.89276413,205.24624408,205.09237933519827,207.0670235211247,201.05962081158444,195.8652331539516,178.3374593201225,199.08882417540684,0,0,0,0,203.9667230272731,173.96179985834422,98.43702818916817,25.74870193924077,2,7,205.24624408,204.5800096276431,205.43450135735685,200.4747972111451,210.07723893087137,206.79848683,,,208.93471615428433,197.84539526654,1,3.5,2.5,15.088689085547202,0.10655455653884713,0.45194868781309977,0,5.090593045996656,94.59394668178348,0,1.0124800681330386,210.07723893087137,197.84539526654,1,1,1,0,1,10,2,1,2284,0,8,5,,-0.2196360609227705,0.44642199035117064,22,7.110729464978732,-2.6457337967057017,,,,,,0.83988950712089,27.17117335081104,63.492063492063494,54.08110711801577,3,17.63433159264604,35.362629365703874,27.748286750317423,12.889002103089235,,,,1187095
2021-11-15,205.53019093,205.68162925,204.11045671,204.49851739,204.89442535346552,206.85978868155235,201.38713477143355,196.20379332007116,178.59776835564367,199.4038055114801,0,0,0,0,203.99175136989305,174.0549773728453,96.5283815753611,53.01246441328304,2,8,197.66326496919535,197.252508339864,198.0740215985267,195.6094818225385,208.99434243,205.00725549249998,204.59649886316862,205.41801212183134,207.06103863915683,197.84539526654,0,0,9,14.502280332405878,0.10806695721758494,0.2291804379789507,0,5.140773693565947,42.15520505247659,0,5.51717326108618,208.99434243,197.84539526654,1,1,0,0,8,8,1,1,2284,0,9,0,,0.004560209983754164,0.22545234998320135,23,3.3828379100058914,2.3115318109687832,,,,,,0.6485511463064971,24.283693174869107,44.04761904761905,36.36271140447456,3,17.808162454939474,35.4485586790304,26.800616057708897,12.448811699264478,,,,918934
2021-11-16,204.4890525,209.69474465,204.4890525,208.39805406,206.06230158897702,207.02831264699867,202.05484137034463,196.6819996235978,178.8942886114084,199.73819455902603,0,0,0,0,204.25822785346622,174.19770489517114,97.26133633038424,37.27870224472399,2,9,208.39805406,204.57935922821014,205.43515175678982,201.55171383136246,208.99434243,209.69474465,,,211.8342259714492,203.85490455,1,6.5,0,16.492290322738725,0.12246145161369364,0.881057382050688,0,5.353586512100033,81.53587447623357,0,0.08709593010084192,208.99434243,203.85490455,0,1,0,0,8,10,1,1,2284,0,10,1,,0.6850693122024007,0.8693598726443017,24,4.745215534818795,-1.2831799814391094,,,,,,0.8733623877594635,21.03206152654558,33.333333333333336,13.408706075066522,2,18.545367683345418,36.40340153940056,32.26330070027286,11.096583894220386,,,,1256819
2021-11-17,209.17417543,210.69329105,205.79520798,209.99762128,207.37407481931803,207.5893296893809,202.81129659983563,197.20418086502534,179.20377450860832,200.09943394737118,0,0,0,0,204.60768841376822,174.35650474220995,97.57780117866383,25.907579700220765,2,10,209.99762128,208.5532773000344,209.43540755996557,202.94057920055087,221.2279556025,210.69329105,,,212.89861669982787,203.85490455,1,3.5,0,17.183704336491225,0.13387874327562535,1.0407026119611493,0,5.340279681449246,84.31366739008516,0,1.5913656452756522,210.67101898367332,203.85490455,1,1,0,0,8,10,1,1,2284,0,11,2,,1.0281262171897982,1.027761297006216,25,4.678965187974352,-1.921906806705575,,,,,,0.9186829061721226,19.645853955878664,28.174603174603174,6.197987244822365,2,18.499271469795666,37.46992802480521,31.085678884718206,9.996325475644328,,,,1347420
2021-11-18,212.31652051,214.21896437,211.55932893,213.47123768,209.40646243954535,208.66094378522334,203.8265290836608,197.842104661691,179.54474429140825,200.5043150334192,0,0,0,0,213.47123768000003,174.57499403901673,98.36958598407381,13.473279672386294,2,11,213.47123768,208.54709138887125,209.44159347112873,206.75808722435627,,214.21896437,213.77171332887127,214.66621541112875,216.45521957564372,203.85490455,1,0,0,18.895843218628393,0.14336810498203087,1.5187641401563396,0,5.442360224889812,96.93482608784879,0,0,,203.85490455,0,1,0,0,8,10,1,1,2280,0,12,3,,0.6204199301306209,1.4982553504690026,26,5.923646857949245,-5.635315891035676,,,,,,1.1343985380734256,18.812549133244875,27.38095238095238,-0.21397098497008102,1,18.85288884520227,39.00812302838169,35.504418423739224,9.153919078574763,,,,1706308
2021-11-19,214.37986758,216.11194333,212.20294177,214.31361332,211.0421793996969,210.08480300028822,204.8252990109312,198.48804617770313,179.89070318721514,200.95103181854387,0,0,0,0,213.8959092477479,174.79939651892258,98.75869335693002,6.980344871513689,2,12,208.99434243,208.54413609216616,209.44454876783382,206.74331074083082,213.6043278145783,216.11194333,215.66173699216617,216.56214966783384,218.36297501916917,203.85490455,0,0,0,19.13545809922172,0.14901062382944194,1.4641612079613326,0,5.4219453968722435,97.74382847481711,0,2.0479433527121165,213.6043278145783,203.85490455,1,1,0,0,8,10,2,1,2280,0,13,4,,0.8547662415194321,1.4447548475221041,27,5.902062090332475,-6.651911525538993,,,,,,1.1296489998480796,17.78542337471497,25.793650793650794,-5.30687584048069,1,18.78216980649385,40.6810088341266,36.50616284524762,8.444270584587402,,,,1734770
2021-11-22,214.56916548,216.64197744,212.3354503,212.3354503,211.47326969979792,211.35576821971898,205.54055151465204,199.03108163347946,180.21353649181995,201.41961202243445,0,0,0,0,213.38902820866662,175.0005934596932,98.51543506359845,7.43024490130049,2,13,208.99434243,208.53784255254715,209.45084230745283,206.71184304273575,214.50116669688992,213.38902820866662,,,215.67152759593085,203.85490455,0,0,5.5,17.82436238336518,0.14689958969460368,0.9149180501895507,0,5.470289487233057,88.38887603932572,0,2.412629023086098,214.50116669688992,203.85490455,1,1,0,0,8,10,1,1,2280,0,14,5,,0.4608016098595708,0.9020755891481667,28,4.947838100668693,-2.838325607593121,,,,,,1.0631294221256051,18.623003524313255,27.38095238095238,-1.7237010676001043,1,18.94963864799511,42.30032828907086,34.46791769492282,7.733006889306466,,,,1655518
2021-11-23,211.15233845,213.2535451,209.07952648,211.69183745,211.54612561653195,212.32689587823975,206.12638827039947,199.5275818615783,180.52675341677696,201.90240498571464,0,0,0,0,213.08801552890958,175.13066525916952,98.29280534193656,14.600132419751805,2,14,211.69183745,208.53318166325806,209.45550319674192,205.3902403460646,215.01652097197066,213.08801552890958,,,215.3938193626192,203.85490455,1,3.5,4,17.26341577819943,0.1485393011132194,0.6644984968474842,0,5.447581268219615,80.14789605980964,0,0.5275937936264367,215.01652097197066,203.85490455,0,1,0,0,8,10,1,1,2280,0,15,6,,0.07478333978473437,0.6509706138917355,29,4.797672395135452,-1.2654922129701784,,,,,,0.7083683454281863,19.536276257111137,29.365079365079364,3.5255262900586013,2,18.870975069833744,42.17289605643254,31.682444047559603,13.411896219246952,,,,1098814
2021-11-24,211.67290766,212.92227378,209.2404297,211.22805761,211.44010294768796,212.97036465274454,206.6122615408376,199.98642404779093,180.83223903063987,202.39256086970613,0,0,0,0,212.79087361464696,175.2673283182593,97.51237077023038,21.483572888073137,2,15,208.99434243,208.5332481101682,209.4554367498318,206.68887083084104,215.1452036800868,212.79087361464696,,,215.09634521380593,203.85490455,0,3.5,4,16.808849319290864,0.15071091326312097,0.47119284277564366,0,5.419013307590649,72.2059548771937,0,2.6679405863558214,215.1452036800868,203.85490455,1,1,0,0,8,10,1,1,2280,0,16,7,,0.4628094228314183,0.4568975737038391,30,4.076994544822879,-0.7951049421605698,,,,,,0.7704925227856405,20.840115269190438,34.523809523809526,11.016946053224471,2,18.77201275127775,42.05456612612552,29.423651872554498,12.455698326605237,,,,1177948
2021-11-26,208.8712988,213.86876326,206.80795173,207.5840731,210.1547596651253,212.95601397014198,206.7048150226626,200.2843710694462,181.0984264343151,202.86470488512737,0,0,0,0,212.18195205964562,175.36843620767615,97.62392963948389,51.610165387978455,2,16,204.11045671,203.61925473863832,204.60165868136167,201.65444685319167,215.08176177960453,215.8737646030383,215.38256263167662,216.36496657439997,218.32977445984662,202.5072913496,0,0,6,14.625000993750403,0.14423611607986314,-0.26747722577265076,0,5.61858211019449,48.995403704497306,0,4.467125829805165,215.08176177960453,202.5072913496,1,1,0,0,8,8,2,1,2280,0,17,0,,0.09641829742633123,-0.2821327678949713,31,4.5798742322196695,2.4381512020504417,,,,,,0.6407579226446425,22.550415172347748,40.07936507936508,15.86097715355912,2,19.463339362708822,40.860333830613676,25.64729465326166,15.27859261187233,,,,976493
2021-11-29,209.6000957,213.48846379,208.88076369,211.58772361,210.6324143134169,212.9203685075857,207.16985393574234,200.72763979652674,181.40180252561544,203.343109954476,0,0,0,0,212.0970626906948,175.52921217341222,97.26622617058186,31.36280954016034,2,17,211.58772361,203.60162281971773,204.61929060028226,202.58361470561914,215.57992945831447,216.0464221709282,215.53758828064593,216.55525606121046,218.5905916223395,202.5072913496,1,2,2.5,16.640364463920953,0.1587573778751603,0.42155602723924823,0,5.697865778549525,82.15554311310659,0,0.4433760065220982,215.57992945831447,202.5072913496,0,1,0,0,8,10,1,1,2280,0,18,1,,0.4662940356206513,0.4082786853371841,32,4.153491202499314,-2.3320025739891217,,,,,,0.9357583873852953,22.66104339532406,40.87301587301587,14.809298892775086,2,19.737986046311544,39.751403841924095,22.990104734268588,13.695652858828781,,,,1391634
2021-11-30,210.8778565,214.23789416,208.71768356,210.15852449,210.47445103894458,212.69943204907312,207.45448922662402,201.09747841195707,181.6879390625745,203.81527130051518,0,0,0,0,211.55015304192705,175.94699074458012,99.75032332904587,63.21963955881445,2,18,204.14185245829268,203.62007625124485,204.6636286653405,201.53297142305362,215.69199066322884,216.08293761172112,215.5611614046733,216.60471381876894,218.69181864696017,202.5072913496,0,4,4.5,15.67004699063709,0.3083502349531855,0.07870826138256298,1,5.586531955653014,83.22358054205999,0,4.4272383634686605,215.69199066322884,202.5072913496,1,1,0,0,8,8,1,1,2280,0,19,2,,0.37458368890194926,0.06442645670052127,33,7.547011748689577,0.8222013151206697,,,,,,2.3743518467381213,22.294776666399137,38.095238095238095,15.204704922908876,2,19.352314370596282,38.91990974055616,22.100848578576592,12.401945370144107,,,,3828401
2021-12-01,210.45193623,212.75190567,207.51781884,207.90587953,209.61826053596306,212.07689600640907,207.49747877932649,201.36447453423327,181.94881409210112,204.26434780782068,0,0,0,0,211.07333779535708,176.15140221969622,98.27415708232776,53.604520130202516,2,19,204.14185245829268,203.61061306219472,204.67309185439063,201.48565547780285,215.36968349646435,211.07333779535708,210.54209839925912,211.60457719145504,213.7295347758469,206.80795173,0,0,5.5,14.266136092956124,0.3057751249092251,-0.37851731433488967,1,5.668896809580742,65.7445692616425,0,4.227032528325957,215.36968349646435,206.80795173,1,1,0,0,8,8,1,1,2280,0,20,3,,-0.4359409766863537,-0.39675851980877697,34,4.776602129681146,0.6360559087995823,,,,,,1.2957583574708054,21.415078677374115,36.507936507936506,9.051212735105107,2,19.63763459411791,37.596695285374366,20.1566457301019,13.327570788274722,,,,2042751
2021-12-02,208.22768595,211.9663194,207.75444121,211.2469874,210.16116949064204,211.5836991859074,207.85457483843825,201.75202405838098,182.24033820461753,204.70967151177794,0,0,0,0,211.09044018194035,176.33783620624513,97.62298860620359,40.13957470375641,2,20,211.2469874,203.6109526780767,204.67275223850865,202.75259091654448,214.95216240197723,214.61228950350548,214.0813897232895,215.14318928372145,217.26678840458533,206.80795173,1,2,0,15.91670070476609,0.3184723924127193,0.2062130099632478,1,5.791678177509014,72.8691122786836,0,0.43619049442697716,214.95216240197723,206.80795173,0,1,0,0,8,10,1,1,2280,0,21,4,,-0.2197482406498135,0.1887423131608876,35,4.181944914856864,-0.9082583618683246,,,,,,1.1000537953104241,21.622750071976153,36.507936507936506,7.774467020237023,2,20.06296172906706,36.36799614841984,18.728858487408992,12.383518102010187,,,,1705641
