time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-05-23,22.11654235,22.49009959,21.96796251,21.9891876,22.20373330159951,22.519681884016883,22.100927957246462,,,,0,0,0,0,,,69.08460460636937,93.84470957550735,0,48,21.33545075,21.273506356982086,21.397395143017913,21.025728784910438,22.803444608773994,0,22.182805741582094,22.330433098417906,22.442085263909995,,0,0,7,0,0,0,6,4.924785351523011,50,0,0,22.803444608773994,,1,0,0,0,8,8,0,0,40,0,,0,,0,0,0,1.5986361390905288,4.3645106926225035,,,,,,0.723081725074083,15.463176947552343,,-9.359812296842108,1,17.059956890417613,22.659891768532678,18.38929017471164,12.946006437369807,,,,5197305
2008-05-27,22.0401278,22.04861783,21.70052645,21.91702231,22.10816297106634,22.398736991689173,22.08341313369918,21.646869093,,,0,0,0,0,,,78.05921873302859,96.50330948233157,0,49,21.69204066,,,21.388901898666838,22.794426354120944,21.91702231,22.182805741582094,22.330433098417906,22.533639848133063,0,2,3.5,6,0,0.15,0,6,4.913444155308756,50,0,35.54394897095906,22.794426354120944,,1,1,0,0,8,8,0,0,40,0,,1,,0,0,0,2.5386046522304704,6.3645106926225035,,,,,,0.9170467059395432,17.392777946024633,,2.1862130888683806,2,17.02066983429422,21.297119839882388,17.442197648461953,16.23614755833918,,,,6505402
2008-05-28,21.94673743,22.03163352,21.57742096,21.71750651,21.977944150710893,22.248537859816878,22.04856488382307,21.649639187784313,,,0,0,0,0,,,99.55084086493721,99.42247573337917,0,50,21.69204066,21.631687992180986,21.752393327819014,21.39027732090492,22.25661942,21.71750651,22.25661942,22.353183688510427,22.514454862552128,21.385972637661865,2,5.5,7,0,0.15,0,6,4.6311154809847,50,0,1.870932240122497,22.25661942,21.385972637661865,1,0,1,0,1,8,0,0,40,0,,2,,0,0,0,7.201395346787777,6.8645106926225035,,,,,,1.8905096798040277,18.89762263226685,,17.796107207667305,2,16.04265461756856,19.927309614771133,16.265043779965,16.969542798721132,,,,13524234
2008-05-29,21.63261042,22.14200821,21.61986688,22.08257797,22.01282209047393,22.12392209378701,22.05180422536373,21.66661717924375,,,0,0,0,0,,,89.80310345539041,98.37405511079382,0,51,21.564683785,21.564683785,21.68609126327103,21.32186882845794,22.79053382021294,0,22.182805741582094,22.330433098417906,22.442085263909995,,0,4,0,0,0.15,0,6,4.529299041652001,50,0,0,22.79053382021294,,1,0,0,0,8,8,0,0,40,0,,3,,0,0,1,3.0527956271666827,5.8645106926225035,,,,,,1.0424275563841243,20.084889804438806,,28.011160541601438,3,15.689952125628578,18.720588848890788,16.640851162792377,15.661063388015403,,,,7386930
2008-05-30,22.1038073,22.49434885,21.99343261,22.35425905,22.12663441031595,22.05850819044242,22.08060944675766,21.693583527116544,,,0,0,0,0,,,85.63139621744347,93.962906528523,0,52,21.67717673,21.616336505802735,21.738016954197263,21.37297560901368,22.785490542329473,0,,,0.09783108050920021,,0,0,6.5,0,0.15,0,6,4.609112427659331,50,0,0,22.785490542329473,,1,0,0,0,8,18,0,0,40,0,,4,,0,0,2,1.9735479313228543,2.8645106926225035,,,,,,0.9950825348299566,21.31671522686937,,33.50955815935326,3,15.966433805006183,18.62394529924414,20.603004877613284,14.505506392962063,,,,7047703
2008-06-02,22.13775894,22.37123912,22.0401278,22.12078312,22.124683980210634,22.018023595354975,22.084435510875977,21.71033645232766,,,0,0,0,0,,,87.85243495297435,95.1566691682444,0,53,21.978575054999997,21.919124210031107,22.038025899968886,21.681320830155556,22.766941413679472,22.90186623,22.90186623,22.99698758195022,23.13966960987555,21.58584469532052,0,0,6.5,0,0.15,0,6,4.75265497165058,50,0,5.534074138761983,22.766941413679472,21.58584469532052,1,1,0,0,8,8,0,0,40,0,,0,,0,0,3,2.940553483082167,4.3645106926225035,,,,,,1.2292890915957546,22.250780239085923,,35.15071089048489,3,16.463679763487253,18.53420486028654,19.57484184385959,13.781630164823774,,,,8668152
2008-06-03,22.11654235,22.33727898,21.93400238,21.93400238,22.061123446807088,21.9799246810342,22.070108546030646,21.719107665177557,,,0,0,0,0,,,84.11563608793496,96.69944338119993,0,54,21.33545075,21.27664571002889,21.39425578997111,21.04142555014445,22.728840591960868,21.93400238,21.930382560028892,22.04799263997111,22.80771929976888,21.66045266303913,2,0,6,0,0.15,0,6,4.821907083989683,50,0,0.31308735217492273,22.728840591960868,21.66045266303913,1,0,0,1,8,5,0,0,40,0,,1,,0,0,0,1.8801896075292,5.3645106926225035,,,,,,0.9415935896548656,22.920644255181635,,37.21998267726348,3,16.70357611769284,18.039218273529436,18.372278094282326,14.551655558775945,,,,6552598
2008-06-04,21.94249241,22.18870339,21.86183709,22.05286285,22.05836991453806,21.957443018421646,22.06846609878963,21.732196103798046,,,0,0,0,0,,,85.26708998676341,94.63796596517817,0,55,21.978575054999997,21.92105192591968,22.036098184080313,21.690959409598413,22.49434885,22.90186623,22.90186623,22.993903236528507,23.131958746321267,21.663692231626783,0,1.5,4.5,0,0.15,0,6,4.375399586679006,50,0,5.381200649935142,22.49434885,21.663692231626783,1,1,0,0,8,8,0,0,40,0,,2,,0,0,0,2.467329253045528,3.3645106926225035,,,,,,0.9286022003834747,23.790484939108726,,56.96215410318183,3,15.156828775087805,17.30288171870594,17.437219373162822,14.934705606492923,,,,6407340
2008-06-05,22.08682299,22.17597259,21.87881291,21.99343261,22.036724146358704,21.943099475415586,22.061320052238237,21.74244067266871,,,0,0,0,0,,,89.30639666433952,93.6072272571673,0,56,21.978575054999997,21.92250750942542,22.034642600574575,21.6982373271271,22.49434885,21.99343261,22.90186623,22.99157430291933,23.106532174433923,21.670647804775246,2,1.5,4.5,0,0.15,0,6,4.367764555069091,50,0,0.2899873610038721,22.49434885,21.670647804775246,1,0,1,0,19,8,0,0,40,0,,3,,0,0,0,3.521396108668869,3.3645106926225035,,,,,,0.9285014613984909,24.762985250090182,,63.66399813705327,3,15.130380249756273,16.61914063208412,16.609583992447366,14.22584885037923,,,,6407391
2008-06-06,21.86183709,21.86607786,21.39488098,21.4373354,21.83692789757247,21.879850029997403,22.00189294250126,21.730475760015036,,,0,0,0,0,,,92.0367621893104,96.51485149527323,0,57,21.22508455,,,20.93804989063588,22.04134025172,21.4373354,21.690579397927177,21.805393261672823,22.325333314982593,20.85576808,2,0,4,0,0.15,0,6,4.937518606614039,50,0,0.6549196908997209,22.04134025172,,1,0,0,0,8,8,0,0,40,0,,4,,0,0,0,3.8619496980322108,6.8645106926225035,,,,,,1.4412206150126876,24.312038063942403,,42.14186152091601,3,17.104066179944404,16.515616428198637,15.059132477083264,20.445045970356215,,,,10199957
2008-06-09,21.56468591,21.62836116,20.87698892,21.00859294,21.56081624504831,21.74246209609697,21.907292942263044,21.702166629818368,,,0,0,0,0,,,87.61201393322051,98.05860356033824,0,58,20.52466101,20.42863682207466,20.52466101,20.284600540186652,21.67717673,21.00859294,21.165069432546662,21.285099667453334,21.968834819253384,20.52466101,2,0,5.5,0,0.15,0,0,5.252455475330324,50,0,0.5039687816743335,21.67717673,20.52466101,1,0,0,0,8,8,0,0,40,0,,5,,0,0,0,2.1319435795504695,7.3645106926225035,,,,,,1.3613387589617503,23.593740172108788,,29.671277591367197,3,18.195039495530914,17.611826671774505,13.3717073593894,25.87751400157958,,,,9937199
2008-06-10,20.80482363,21.07650472,20.60106707,21.00859294,21.376741810032208,21.560758495661908,21.82170246585704,21.6749676615902,,,0,0,0,0,,,50.82650091792367,98.89248329186566,0,59,20.52466101,20.428703726212184,20.52466101,20.284767800530464,21.517988595,21.517988595,21.458015292632613,21.577961897367384,21.81785510683692,21.12054865549003,0,4.5,0,0,0.15,0,0,5.03313686368663,50,0,1.3253895444187245,21.517988595,21.12054865549003,1,1,0,0,8,8,0,0,40,0,,6,,0,0,0,-2.415853092754401,7.8645106926225035,,,,,,1.1876417137864927,23.442073837670623,,34.45181411805221,3,17.435297538706223,19.123488600665123,12.423117948350628,28.158791259177637,,,,8847180
2008-06-11,21.00859294,21.47978981,20.85152306,21.16565432,21.306379313354807,21.383153679570995,21.759221690061132,21.654994589370975,,,0,0,0,0,,,95.9126293980096,98.24221759415545,0,60,21.16565432,20.4265825786256,20.52466101,20.279464931564,21.67717673,21.22508455,21.163785530391,21.286383569608997,21.531579648044996,20.52466101,1,1,4.5,0,0,0,0,5.133509985230017,50,0,2.285268327185993,21.67717673,20.995619498394518,0,1,0,1,8,8,0,0,40,0,,7,,0,0,0,4.207381050548805,5.3645106926225035,,,,,,1.5919798086044288,23.360464701107507,,31.36402405356237,3,17.78300023116109,19.162258663150332,17.17001744030082,25.5767025942067,,,,12367133
2008-06-12,21.16989933,21.81089689,21.16989933,21.77268749,21.461815372236536,21.29447587926277,21.760504147198166,21.659609997238782,,,0,0,0,0,,,83.90902791107926,55.36767181993352,0,61,21.77268749,21.57742096,21.7199692186,20.769781688666296,22.49434885,22.90186623,22.90186623,23.00215681013337,23.152592680333427,21.19112442,1,1.5,0,0,0,0,0,5.963825899804639,50,0,0.7195704312810921,22.49434885,21.19112442,0,1,0,0,8,8,0,0,40,0,,8,,0,0,1,3.7786463604977665,-2.6354893073774965,,,,,,1.4567463076778198,23.70491073088775,,14.742086887902081,2,20.659298931913618,18.270550667095577,20.31411958670457,23.221584877087487,,,,11782844
2008-06-13,21.76844672,22.02314773,21.52223574,21.90853228,21.61072100815769,21.29402118486493,21.774602064607866,21.669371655386282,,,0,0,0,0,,,87.07507648225719,42.638524360080005,0,62,21.66580256656,21.57742096,21.7247236376,21.326713827904676,22.49434885,22.90186623,22.839189446976167,22.96454301302383,23.215250145119157,21.33545075,0,3,0,0,0,0,0,5.879657489735094,50,0,2.4434497197566927,22.49434885,21.33545075,1,1,0,0,8,10,0,0,40,0,,9,,0,0,2,2.9657441774762114,-1.135489307377496,,,,,,0.9163797837948389,24.07717724611618,,18.212368566028612,2,20.367731006648132,17.019619438823952,21.890872696165044,21.561713502088157,,,,7365801
2008-06-16,21.72175153,21.72175153,21.3269692,21.53497079,21.585470935438458,21.31456446161385,21.751780038454736,21.664101033214273,,,0,0,0,0,,,81.4810957575631,40.47182685981464,0,63,20.85576808,20.7923756825493,20.919160477450703,20.538806092746498,22.25661942,21.6625423936,21.57742096,21.719290016,21.9728596058028,20.977576501528887,0,0,3.5,0,0,0,0,6.063507674205947,50,0,4.41961937498711,22.25661942,20.977576501528887,1,1,0,0,8,10,0,0,40,0,,10,,0,0,0,1.5286674186854468,-0.6354893073774961,,,,,,1.019672817286578,25.37406605532159,,20.802385802156493,3,21.004606727616988,16.214731046027072,20.094942584716534,22.54738014839822,,,,8251035
2008-06-17,21.45856048,21.63685119,21.27602476,21.49252062,21.554487496958973,21.337479205773594,21.72708866526857,21.657372389558812,,,0,0,0,0,,,85.30690712152054,39.38847810968196,0,64,20.85576808,20.793682046385065,20.917854113614936,20.545337911925323,22.04134025172,21.662338632759997,21.57742096,21.7189504146,21.96729454905974,20.999509783217988,0,0,3.5,0,0,0,0,6.016583539037394,50,0,3.819126791294318,22.04134025172,20.999509783217988,1,1,0,0,8,10,0,0,40,0,,11,,0,0,0,2.8058265316164945,-0.6354893073774961,,,,,,0.7003598907107697,26.380611433496306,,26.5739353047596,3,20.84205675519066,15.587341625941173,19.050649640670922,22.109365251598806,,,,5634063
2008-06-18,21.31847492,21.4628055,21.14867849,21.18263014,21.430535044639317,21.31950565523896,21.67523547238585,21.63875504643886,,,0,0,0,0,,,71.04281652618099,65.98248332941918,0,65,20.52466101,20.42750687248638,20.52466101,20.28177566621595,21.67717673,21.22508455,21.164363214053985,21.28580588594601,21.52869122973006,20.52466101,0,0,3.5,0,0,0,0,6.036092331464742,50,0,4.745101956521129,21.67717673,20.94928050560519,1,1,0,1,8,8,0,0,40,0,,12,,0,0,0,0.36377184367831616,3.3645106926225035,,,,,,1.2157892368641794,27.359891666271093,,30.848237163127013,3,20.909637194547624,15.307535526030009,18.0860971565671,22.865128178942207,,,,9967699
2008-06-19,21.14018421,21.47129553,21.09773405,21.39488098,21.418650356426213,21.304761336441988,21.648535044539578,21.629191357558906,,,0,0,0,0,,,82.52420441185713,52.14380634448423,0,66,21.22508455,21.165365081978702,21.284804018021294,20.926487209893516,22.02314773,21.66396856648,,,21.960544842885188,20.915815743655934,0,3,0,0,0,0,0,5.956261571351943,50,0,2.6727069293899492,22.02314773,20.915815743655934,1,1,0,0,8,8,0,0,40,0,,13,,0,0,0,3.670036384021955,-0.6354893073774961,,,,,,1.150206389063602,27.462665110488572,,33.10007379852401,3,20.633095329503202,15.16977388724998,17.074622805198306,22.34906819115992,,,,9591371
2008-06-20,21.25480392,21.47554055,21.12744916,21.31847492,21.38525854428414,21.29981946880563,21.61710074696438,21.61700639922326,,,0,0,0,0,,,85.39604357986588,66.16826181156722,0,67,21.22508455,21.16652279942665,21.283646300573345,20.932275797133265,21.84458371686,21.57742096,,,21.870229712866735,20.88637520462163,0,3,2,0,0,0,0,5.90893372929225,50,0,2.115712596685784,21.84458371686,20.88637520462163,1,1,0,0,8,8,0,0,40,0,,14,,0,0,0,2.690728223166766,1.864510692622504,,,,,,1.3228908697417199,27.106337527366115,,32.42534089178358,3,20.469146875383235,15.027817576865946,16.232100436527805,21.161464309153622,,,,11448980
2008-06-23,21.36517011,21.52223574,21.18263014,21.49676564,21.422427576189428,21.322688454425112,21.60564026058682,21.612291075332152,,,0,0,0,0,,,81.66654123787087,52.23669558555825,0,68,21.22508455,21.16767358875332,21.282495511246676,20.938029743766602,22.02314773,21.68368242496,,,21.98416724658672,20.87264263684548,0,1.5,0,0,0,0,0,5.94387406038762,50,0,2.780177034733643,22.02314773,20.87264263684548,1,1,0,0,8,8,0,0,40,0,,15,,0,0,0,1.6826680969493462,-0.6354893073774961,,,,,,0.7594376937959955,26.686720069880142,,29.608945778443267,3,20.590183732764157,14.733369714465638,16.10084022599174,20.042465613574816,,,,6626848
2008-06-24,21.33120998,21.87881291,21.24630964,21.72175153,21.52220222745962,21.38394209488269,21.61669847672141,21.616583642181872,,,0,0,0,0,,,81.46409207832977,41.07303624289237,0,69,21.57742096,21.51846343107451,21.63637848892549,21.28263331537256,22.02314773,21.7814368088,,,22.07622445342744,21.19112442,0,4.5,0,0,0,0,0,6.048276572288748,50,0,1.5120266338276147,22.02314773,21.19112442,1,1,0,0,8,10,0,0,40,0,,16,,0,0,1,1.9561353393745176,-1.135489307377496,,,,,,1.0143535408053896,26.200412157445285,,25.050622530113504,3,20.951844642865293,14.026513884915495,19.96281737923971,18.120575846949034,,,,8976574
2008-06-25,21.840612,22.3924642,21.75571167,21.97645255,21.673619001639747,21.48329049592987,21.65096076941461,21.63069614837082,,,0,0,0,0,,,83.72359416523818,57.31807045191027,0,70,21.860139254799993,21.799404471958468,21.920874037641518,21.556465340592368,22.424641393209544,22.02314773,,,22.326821644207627,21.33545075,0,1.5,8.5,0,0,0,0,6.090872635605812,50,0,1.8589088887746725,22.02314773,21.33545075,1,1,0,0,8,8,0,0,40,0,,17,,0,0,2,2.418515613178815,1.364510692622504,,,,,,1.1891843274585387,25.64173666813173,,21.528264121737706,3,21.09940173460044,14.59684286119248,25.551081075435672,16.332119683786797,,,,10334063
2008-06-26,21.88651239,22.07495908,21.47961179,21.47961179,21.608949931093164,21.54330668302337,21.634641818994172,21.624771271571966,,,0,0,0,0,,,75.30502391347933,68.75539386528024,0,71,21.22508455,21.101660180258595,21.22508455,20.85481144077579,22.02314773,22.04134025172,21.9796280668493,22.1030524365907,22.34990117607351,21.09773405,0,0,4.5,0,0,0,6,6.272382483035097,50,0,2.155336588368778,22.02314773,21.09773405,1,1,0,0,8,8,0,0,40,0,,18,,0,0,0,0.9374053422202442,1.864510692622504,,,,,,1.3509583028775562,25.000716011953077,,15.061303726889866,2,21.728170290243636,14.302107475327766,23.34825927344259,18.922300274729785,,,,12055219
2008-06-27,21.46248378,21.52244682,21.08129019,21.34255771,21.52015252406211,21.55557134737229,21.60682428480425,21.613704073078946,,,0,0,0,0,,,94.5639420430675,98.24221759415545,0,72,21.22508455,21.10259840970441,21.22508455,20.857626129113232,21.84458371686,21.34255771,21.96190465985221,22.084390800147794,22.322446832364708,21.09773405,2,3.5,3,0,0,0,6,6.122035064016214,50,0,0.2498483291754311,21.84458371686,21.09773405,1,0,0,0,8,8,0,0,8,0,,19,,0,0,0,3.8082961108561904,5.3645106926225035,,,,,,1.6484061713206277,24.008021660288858,,13.20612854498206,2,21.20735155318853,13.543636110679827,21.845338855426007,23.516236272129763,,,,15397691
2008-06-30,21.32970849,21.4860364,20.91853338,21.15410245,21.39813583270807,21.517038680791337,21.563707919584797,21.595680480017027,,,0,0,0,0,,,72.79855745115509,91.33035755943682,0,73,20.52466101,20.425564119780418,20.52466101,20.27691878445105,21.67717673,21.15410245,21.67717673,21.8239640656,22.07170629114895,20.8650035792334,2,2,3.5,0,0,0,6,6.101285505003246,50,0,0.3150584792720733,21.67717673,20.8650035792334,1,0,0,0,8,8,0,0,8,0,,20,,0,0,0,0.5775373076148544,6.3645106926225035,,,,,,1.06021058622268,22.86437351304231,,8.180089194171426,2,21.135472972298313,13.206519463150448,20.056781882622563,23.938968210640866,,,,9972527
2008-07-01,20.99991179,21.66807133,20.87141957,21.58240985,21.459560505138715,21.495782088450213,21.565489055814815,21.595160063153614,,,0,0,0,0,,,81.84824338285718,69.39605841436303,0,74,20.85576808,20.752368799653247,20.85576808,20.59726987913312,22.127798316924974,21.75394674340909,21.69204066,21.825761850200003,22.084260051066885,20.874683663075032,0,3,0,0,0,0,6,6.449858550172777,50,0,4.920847544235048,22.127798316924974,20.874683663075032,1,1,0,0,8,8,0,0,8,0,,21,,0,0,1,3.0683137141570533,-0.1354893073774961,,,,,,1.1514422803303512,22.03817337926938,,-1.3641521438638182,1,22.34296542106357,12.423973994102377,20.364430515856714,21.302299822565647,,,,11092012
2008-07-02,21.61667444,21.87366317,21.35969,21.67235869,21.53049323342581,21.509602741618615,21.575667116213403,21.598187460284844,,,0,0,0,0,,,83.53821840022454,79.4739081803076,0,75,20.85576808,20.752411988678016,20.85576808,20.59737785169504,22.061978809391217,21.757110037121212,21.69204066,21.8341129456,22.092503173904962,20.90245275460879,0,0,4.5,0,0.15,0,6,6.438453130541853,50,0,4.668174711187626,22.061978809391217,20.90245275460879,1,1,0,0,8,8,0,0,8,0,,22,,0,0,2,2.3368158458365467,2.8645106926225035,,,,,,0.8196995394368746,20.78556350747769,,-6.805637604366968,1,22.30345588849876,11.875613016883117,21.760274590969843,19.788010601453905,,,,7959918
2008-07-03,21.65950947,22.06210986,21.53957483,22.04498184,21.701989435617204,21.58269852939437,21.62036375657403,21.61570880850897,,,0,0,0,0,,,86.0969789326603,79.8333127294789,0,76,21.77693475828,21.69204066,21.833530823799997,21.43344491121682,22.3924642,22.13775894,,,22.461003625978975,21.33545075,0,5,0,0,0.15,0,6,6.677184975805371,50,0,1.791987294479724,22.07400559304816,21.33545075,1,1,0,0,8,8,0,0,136,0,,0,,0,0,3,2.741398449492567,1.864510692622504,,,,,,0.5340672868316059,18.674941368338384,,-19.262515077993832,1,23.130447259260933,11.796969527159282,22.793129337811944,18.359135679061286,,,,5152703
2008-07-07,22.04498184,22.41332621,21.88651239,22.20774294,21.870573937078134,21.704287945255412,21.676304631186028,21.638925833273323,,,0,0,0,0,,,81.5445705641304,86.20490063931766,0,77,22.13775894,,,21.814084686055242,22.90186623,22.3924642,22.327729349211047,22.45719905078895,22.716138453944758,21.67717673,0,1.5,9,0,0.15,0,6,6.133091623358913,50,0,2.20989918500616,22.190634171985344,21.67717673,1,1,0,0,8,8,0,0,136,0,,1,,0,0,4,1.61049159336276,3.3645106926225035,,,,,,0.8784119694216527,17.17367880935244,,-19.166150675199532,1,21.24565259826544,12.442191577076784,25.98286368995547,17.024414086288825,,,,8395711
2008-07-08,22.15634177,23.12859956,22.08352951,23.03008886,22.257078911385424,21.9267817073606,21.805236462501643,21.693481246086133,,,0,0,0,0,,,87.88239251642881,71.49861242233214,0,78,23.03008886,22.09364023335526,22.23252406428474,21.919018212564136,,0,,,0.11166260006730407,,1,4,0,0,0.15,0,0,6.590499405594226,50,0,0,,,0,0,0,0,8,18,0,0,136,0,,2,,0,0,5,3.721690897125825,0.3645106926225039,,,,,,1.4322237547538468,19.57210157606278,,-14.270850977129419,1,22.830159635483366,14.162060297985283,31.690926771540646,14.735742834358652,,,,13978340
2008-07-09,23.00867349,23.31276746,22.80736901,23.12859956,22.54758579425695,22.211110603022508,21.931271043215773,21.749760395651382,,,0,0,0,0,,,84.81375797209196,75.84566485049118,0,79,22.27689791102,22.13890938140691,22.27689791102,21.86293232218073,22.796824046970865,0,,,0.11094277780892522,,0,1.5,8.5,0,0.15,0,0,6.573026310654074,50,0,1.2559646259697537,22.796824046970865,,0,0,0,0,8,18,0,0,136,0,,3,,0,0,6,1.9988985359543043,1.864510692622504,,,,,,1.0582571585975709,21.84814842660362,,-4.046980954962179,1,22.769631059079728,15.995275867525352,32.001680692549336,13.771543046563062,,,,10411227
2008-07-10,23.08148575,23.12432077,22.5760873,22.88874742,22.6613063361713,22.487795307884845,22.022459269576174,21.794426553468973,,,0,0,0,0,,,86.71104374763465,87.31544123211171,0,80,22.27689791102,22.13889941459356,22.27689791102,21.862902421740678,22.962042297198526,0,22.837131379211048,22.96660108078895,23.081434086192893,,0,0,6.5,0,0.15,0,0,6.737928584928466,50,0,0,22.962042297198526,,1,0,0,1,8,5,0,0,136,0,,0,,0,0,7,2.7351245832780187,5.8645106926225035,,,,,,1.1818828215780575,23.74164198076524,,1.7170426773234986,2,23.34086929373354,17.04023361749949,29.71276027128416,15.780571123518303,,,,11581012
2008-07-11,22.67030636,23.06007038,22.37906161,22.8587659,22.72712619078087,22.73490852798181,22.10210752009273,21.836165351372152,,,0,0,0,0,,,82.47862846934572,93.61321991893425,0,81,22.27689791102,22.206746745089866,22.347049076950135,21.92614208136933,23.10260741866631,0,22.837131379211048,22.96660108078895,23.081434086192893,,0,2,6.5,0,0.15,0,0,6.24453203453738,50,0,0,23.10260741866631,,1,0,0,1,8,5,0,0,136,0,,0,,0,0,8,1.706763447981936,9.364510692622504,,,,,,0.6906770543286854,24.132298592990693,,11.559913631380732,2,21.631693506620383,17.479284988768867,27.13640534247403,16.9208665070332,,,,6588410
2008-07-14,22.8116478,23.08148575,22.59321531,22.94014431,22.79813223052058,22.93980509116883,22.181920547702948,21.879458643867363,,,0,0,0,0,,,76.08128361352145,96.71249554635003,0,82,22.27689791102,22.207397985156305,22.346397836883696,21.929398281701523,23.239616550914537,0,22.837131379211048,22.96660108078895,23.081434086192893,,0,1.5,4.5,0,0.15,0,0,6.233226788320914,50,0,0,23.239616550914537,,1,0,0,1,8,5,0,0,136,0,,1,,0,0,9,1.1097229483212718,8.364510692622504,,,,,,0.8657533081027992,24.40765384959836,,13.037484427458281,2,21.592530984942393,17.923302137313627,25.70882498722184,15.85908941066207,,,,8298863
