time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,37.75300681,37.92639182,37.73134181,37.81803793,37.851753938395184,38.26046963178874,37.65126306484641,37.662740403572464,38.847080188124565,36.368422082783354,0,0,0,0,37.62127438923564,36.91640659871645,95.5407637640311,81.10469315959168,2,10,37.81803793,37.576679186151694,37.71385958664278,37.182620208035644,38.61991021,37.82674139849997,,,38.169692399727694,37.117098435,1,0,1.5,-2.648956506232191,0,0.09004345333115048,0,4.490505737654797,36.51863786101642,0,1.261960836599039,38.61991021,37.117098435,0,1,0,0,8,8,0,1,194,0,11,1,,-0.15909481376467285,0.09589566056645135,15,3.3013325951470605,3.1470352921806053,,,,,,0.24671756535519687,3.0735864716458052,0,-80.24124585899021,0,15.555568178595337,17.056640252223286,18.67224002548996,25.06302519271079,,,,700969
2007-02-14,37.82525478,38.20090666,37.74578996,38.05641794,37.91997527226346,38.15134087116882,37.68984924343247,37.67817873833433,38.83921290207358,36.432994469438185,0,0,0,0,37.62301426001835,36.922155181951005,96.50514344153882,52.876000731905904,2,11,38.05641794,37.61037924145897,37.74588812584355,37.20375442246167,38.61991021,38.0688189,,,38.407591110961455,37.117098435,1,1.5,5,-2.0154758646815454,0.0044444444444444444,0.24216090844038365,0,4.086820970527736,80.97358476703836,0,0.6608612405827079,38.61991021,37.117098435,0,1,0,0,8,8,0,1,194,0,12,0,,0.020975225154913357,0.24791650461088538,16,4.428175960363028,-1.0500159320843236,,,,,,0.3499311789001853,3.0839718031542374,0.3968253968253968,-78.21617384802653,0,14.157163124783972,16.21996386867282,21.169893305893567,23.55988161529799,,,,934012
2007-02-15,38.28759555,39.21949396,38.20813073,38.95221042,38.26405365484231,38.17024549177012,37.81007411739128,37.72814076506632,38.84033725548578,36.50148067800893,0,0,0,1,37.63723540004824,36.94947064960616,99.20191117741825,3.176553225337113,2,12,38.95221042,38.47649474585295,38.62309363885293,37.77941927600024,39.11189824852247,39.15149330091068,,,39.51799053341061,37.60884951926,1,1.5,12,0.28803345289804616,0.01032905615337912,0.8251985854719031,0,4.148514634825013,95.96951920690854,0,0.13616049996580173,,38.80956861076691,0,1,0,0,8,10,0,1,202,0,13,0,,0.2636512112120718,0.8290281440960635,17,5.990256881652875,-4.116123288193672,,,,,,0.9478285176624935,4.499025784049447,1.9841269841269842,-68.69344842480493,0,14.370876246919936,16.517518957242046,30.578039619937947,20.222064881384956,,,,2526300
2007-02-16,38.64879929,38.64879929,38.09254554,38.17924166,38.23578298989487,38.1952368630567,37.84523293097306,37.745830996240194,38.83375918985905,36.56857068265332,0,0,0,0,37.64325886956278,36.96660945001579,98.06795299933869,14.376751037418922,2,13,38.0688189,37.993079548964296,38.1445582510357,37.690122144821494,38.78484990681527,38.46819742,,,38.846894175178505,37.117098435,0,0,3.5,-1.685434383674008,0.013333333333333334,0.2166159639967712,0,4.700252141282701,97.06355306631932,0,1.8907767152051849,38.78484990681527,37.117098435,1,1,0,0,8,10,1,1,202,0,14,1,,-0.22879490913306477,0.22518285532369836,18,4.955872500970962,-6.115187452362932,,,,,,0.9873895184487254,4.674934786103315,2.7777777777777777,-71.28797800553615,0,16.28215103417209,16.544603059643897,27.47919913219841,19.53530167168419,,,,2653600
2007-02-20,38.04920109,38.46098057,38.01308072,38.07087332,38.180813099929914,38.20936133165411,37.86672249183277,37.7585777540347,38.82616828568135,36.63344592395192,0,0,0,0,37.64544022319936,36.9736644637812,98.41108675028477,51.45120727065364,2,14,38.07087332,37.994490396806135,38.14314740319386,37.41845269444908,38.71771923,38.46819742,,,38.83983993596932,37.117098435,1,0,7,-1.9453245041434988,0.017777777777777778,0.12125577899859201,0,4.484907638974965,55.44186079665495,0,0.9914553352046367,38.71771923,37.117098435,0,1,1,0,5,8,0,1,202,0,15,0,,-0.04284544031068048,0.12989352928181103,19,5.390496939594877,3.1642394139819254,,,,,,0.46717585897081537,4.81231959681049,3.1746031746031744,-69.02506987546286,0,15.53617579591683,16.39434762462298,26.0007323259929,19.438797560358555,,,,1224300
2007-02-21,37.99863979,38.15756943,37.83247885,37.86859923,38.076741809953276,38.18431572303939,37.866901228801076,37.76289232171961,38.81664023537606,36.694997812033705,0,0,0,0,37.646600804710346,36.979485953654496,96.75492635820652,64.65816591061326,2,15,37.65082134651798,37.578899427659394,37.722743265376565,37.29121175222504,38.71771923,38.0688189,,,38.42842849429294,37.117098435,0,0,5.5,-2.442357194304654,0.022222222222222223,-0.02733320284433599,0,4.549737028882287,47.77419608685979,0,2.966822633249649,38.71771923,37.117098435,1,1,0,0,8,8,0,1,202,0,16,0,,-0.14193701850331822,-0.019207178438916207,20,3.5139053016526294,2.1170982909462186,,,,,,0.4840765269934008,4.924562521152075,3.9682539682539684,-68.7542655852489,0,15.760751390203179,15.855083672048329,24.95140573801367,20.89633269172648,,,,1254700
2007-02-22,37.92639182,38.25147518,37.92639182,38.09254554,38.08200971996885,38.15235169615455,37.88839116320097,37.77581989890708,38.809435313034015,36.754931152711855,0,0,0,0,37.64851125257308,36.9854437789451,97.58535193770497,57.08169944907429,2,16,38.09254554,37.99861572579202,38.13902207420797,37.364766426336196,38.71771923,38.76740229900084,,,39.11841817004072,37.16524229830664,1,1.5,5,-1.8472048543134743,0.02666666666666667,0.127763029362494,6,4.326257895074257,75.544827016055,0,0.8590157071872109,38.71771923,37.16524229830664,1,1,1,0,19,8,0,1,202,0,17,1,,-0.1086402052249201,0.13590319651327418,21,5.065476522649162,0.4136115646805792,,,,,,0.4110825071700334,5.0121056665191706,4.365079365079365,-66.55607887978182,0,14.986596961829196,15.527879311357573,24.930710935085617,19.87878824189977,,,,1038000
2007-02-23,37.99863979,38.09254554,37.73857311,37.83247885,37.99883276331257,38.10949558834502,37.88306618099136,37.77804181855778,38.79971435320283,36.81162020454268,0,0,0,0,37.64913620614015,36.989035934676764,97.92773070019047,75.24564682551633,2,17,37.660078536550316,37.59172940666077,37.72842766643986,37.31833288710258,38.712606940349225,38.158697890697674,,,38.50044354014541,37.31644412765089,0,2,6,-2.4928933610125563,0.15,-0.06175091690447258,6,4.392998987401751,47.27049979029751,0,3.079858969674667,38.712606940349225,37.31644412765089,1,1,0,0,15,8,1,1,202,0,0,0,,-0.047936038223045895,-0.05302111035446002,0,4.946215697314832,3.6351721828500696,,,,,,0.41089847635969323,5.081071908766509,4.761904761904762,-66.61098440141858,0,15.217794887556924,14.792525351687944,23.77791327151248,21.41310185134927,,,,825900
2007-02-26,37.85414385,37.89027145,37.4207066,37.4784992,37.82538824220838,38.02337000269091,37.84453599232551,37.766295049202576,38.78656793376798,36.86302777347271,0,0,0,0,37.6484068909874,36.99164478199972,98.37037552968428,83.88314385696441,2,18,37.34752362526741,37.27986403278069,37.41518321775413,37.00922566283379,38.661249711251834,37.66642552645363,,,38.004723488887244,36.62534735074,0,0,5.5,-3.3724786787055656,0.15,-0.29677534557309193,6,4.5093212807280585,53.75047204288536,0,3.883340226272351,38.661249711251834,37.399587285748275,1,1,0,0,8,8,0,1,202,0,1,1,,-0.14684806244464085,-0.28758214708430174,0,5.455756556526991,3.453712875091088,,,,,,0.5670829798485988,5.139588477539487,5.158730158730159,-67.0976782724137,0,15.620747131745114,14.038952820472131,22.304509022455807,24.280899602142316,,,,1043574
2007-02-27,37.13173639,37.28344918,36.3370954,36.81389155,37.488222678138925,37.83840822405195,37.7463793787707,37.7289458923711,38.766939313033966,36.9055272815801,0,0,0,0,37.64148216350635,36.98980916109221,86.85298987250366,91.59234249882707,4,0,36.15095795,35.96688849225,36.15095795,35.6748170130136,37.582677205100005,36.81389155,37.15683172719087,37.30286746680907,37.8675921384728,36.15095795,2,9,4,-5.037920964726053,0.15,-0.7218845572038097,6,4.550276712559744,9.42582739621394,0,0.629147983072532,37.582677205100005,,1,0,0,0,8,8,0,1,202,0,2,2,,-0.5131121615731441,-0.7108734200854402,0,1.9287894894485031,6.429386788830479,,,,,,1.1867355379893911,8.840798371123904,12.698412698412698,-43.91289099703764,0,15.76262090930192,15.038500768875828,19.19146831089481,34.142332096282495,,,,2043000
2007-02-28,36.84278063,37.11729546,36.71997136,36.84999748,37.27548094542595,37.5946278386039,37.66100967412587,37.694477327180074,38.747865264944075,36.939978626658245,0,0,0,0,37.63525196898755,36.98844217335077,84.61369661540395,95.70270241445846,4,1,36.15095795,,,35.79420872856489,37.582677205100005,36.96609075,36.89474090571298,37.03744059428702,37.32283997143511,36.15095795,0,7.5,8.5,-4.897993146118201,0.15,-0.6259898496907493,4,4.477217882938945,6.394290284170047,0,2.2848902002390754,37.582677205100005,36.15095795,1,1,0,0,8,8,0,1,202,0,3,3,,-0.5233414045338689,-0.616079458701264,0,2.495896732886905,8.193705458002722,,,,,,1.1695330124252254,11.124199806839595,20.238095238095237,-28.27510386001012,0,15.509537699612435,15.966652435250689,18.23726249505808,32.444764649918476,,,,1953400
2007-03-01,37.21843251,37.57963624,35.76638628,36.89335637,37.148106086950634,37.33638198978097,37.58789983563769,37.66306081905537,38.72941244011876,36.967244522916886,0,0,0,1,37.62467008867865,36.98676336699272,99.01835045174039,99.6716251868012,4,2,36.8174974460797,,,36.405281652961385,37.582677205100005,36.96609075,36.88364759137634,37.04853390862366,37.37830654311831,36.15095795,0,7,10.5,-4.740727923403344,0.15,-0.5342533317511278,4,4.4831058340348475,29.549618185208598,0,1.9774419457190515,37.582677205100005,36.8174974460797,1,1,0,1,8,8,0,1,2250,0,4,0,,-0.6158367779816497,-0.5244643190298615,0,6.591768134504726,7.440640845820296,,,,,,2.056192791952835,11.178627508530575,21.03174603174603,-28.018835154154466,0,15.529934160513603,17.86828870310981,14.655929692800413,36.40074132417448,,,,3590800
2007-03-02,36.84278063,36.9150286,36.06258057,36.06258057,36.78626424796709,37.00729608648529,37.44263133414839,37.600296887719864,38.702876799620064,36.982873686079024,0,0,0,0,37.608477989101466,36.974934296517624,79.3429571042235,95.79035335598925,4,3,35.92564743,35.84148192529588,36.009812934704115,35.50481990647942,36.87260720996,36.06258057,36.88192524529588,37.05025625470412,37.409228645265856,,2,0,5,-6.821963760704171,0.20674792099675393,-1.0550227497472286,4,4.765736565244609,12.06854111266447,0,0,36.87260720996,,1,0,0,0,8,8,0,1,2250,0,5,1,,-1.4539833679740315,-1.039446904256213,0,2.234297818793629,6.113353014484984,,,,,,1.52925887054527,11.10982953038048,20.238095238095237,-32.70438910961078,0,16.508995732984904,19.634093808978985,13.330584126181524,33.10899783557581,,,,2636900
2007-03-05,35.21736384,35.76638628,35.21736384,35.57856757,36.38369868864473,36.6204829678684,37.265101451848544,37.52101338506418,38.67178914559399,36.98500030382445,0,0,1,0,37.58735549356828,35.57856757,62.372760655862514,76.55783124725535,4,4,35.13444439459134,34.99325173,35.21736384,34.65045068645614,36.87260720996,37.49417251959403,37.408472258708066,37.579872780479995,37.92267382402385,36.05629734929007,0,13,4.5,-7.99865132680683,0.19065369216229738,-1.2864242239591936,4,4.786856000182124,10.2337386106393,0,3.3555911159179406,36.87260720996,36.05629734929007,1,1,0,0,8,8,0,1,2254,0,6,0,,-1.3252295372983791,-1.2676611898761168,0,1.1138672178243896,5.538845405342124,,,,,,1.5141006531366856,11.802425558133592,26.19047619047619,-28.824539814653978,0,16.582155601662745,21.979655405771346,12.156721979909708,38.99927350720127,,,,2674900
2007-03-06,35.75916943,35.90365093,35.55689534,35.62191201,36.12976979576315,36.22683923118744,37.10860721929154,37.44653882133617,38.641442109418925,36.975361672337435,0,0,0,0,37.57570098629361,35.594361207406074,51.22418819624323,89.6219865336228,4,5,35.594361207406074,35.51168636167268,35.67703605313947,35.1809869787391,36.87260720996,37.57570098629361,37.49302614056022,37.658375832027005,37.989075214960586,35.72594902291415,0,0,4.5,-7.814227250806735,0.1803190485791115,-1.1279974373327313,4,4.731576827099993,3.1176316724609165,0,4.474763628454622,36.87260720996,35.72594902291415,1,1,1,0,8,8,0,1,2254,0,7,1,,-1.242552388632892,-1.1122760611065463,0,-0.7882073508312963,7.148863588523327,,,,,,0.8978570236174339,12.433187447218026,30.952380952380953,-24.144694444959246,0,16.390662928905456,23.83938403377999,13.183879896502292,37.538817188556806,,,,1533400
2007-03-07,35.60023979,35.69415276,35.30405273,35.41963792,35.89305917050877,35.84438575525368,36.947753000311394,37.36705251147985,38.60938435629038,36.954679757750604,0,0,1,0,37.56133171462682,35.54335504859707,54.139290921827914,84.29873994673336,4,6,35.40009873511941,35.31984619952768,35.48035127071113,34.99883605716078,36.87260720996,37.56133171462682,37.48107917903509,37.64158425021854,37.962594392585444,35.40009873511941,0,10.5,4.5,-8.261583263942132,0.18001653262225156,-1.1558138039162882,4,4.723741505276724,20.620473745720123,0,5.386080236772602,36.87260720996,35.40009873511941,1,1,1,0,8,8,0,1,2254,0,8,2,,-1.2401322609780125,-1.140527592508323,0,0.8187609878920963,3.1350345921506095,,,,,,1.0236898348425432,13.010701285074688,33.73015873015873,-20.489596214223475,0,16.363520577922344,25.76974876280512,12.611687033994125,38.7226212722761,,,,1735000
2007-03-08,35.61468794,36.08425279,35.60745664,35.97589167,35.92067000367251,35.57400962115542,36.855194778376976,37.31249718436299,38.58318044896411,36.928054525113,0,0,0,0,37.54841656743227,35.657791476718636,70.01021506627897,94.55403824486001,4,7,35.657791476718636,35.57733720375846,35.73824574967881,35.25552011191777,36.87260720996,36.87260720996,36.69891101,36.96609075,37.28790784184069,35.26793958,0,6.5,0,-6.757578687461742,0.15743688079434304,-0.6511639890015304,4,5.044702620087013,33.76605563526144,0,3.863869945714416,36.87260720996,35.26793958,1,1,0,0,8,8,0,1,2254,0,9,3,,-1.0594950463547443,-0.6433083471866541,0,2.847270253206486,3.3575109847389406,,,,,,1.2346297089638065,13.523156483144563,35.714285714285715,-22.61587427622959,0,17.47536249413308,26.66295881108779,16.010699463055072,35.866559047198685,,,,2138100
2007-03-09,36.08425279,36.29375818,35.77361758,35.91809907,35.91981302578167,35.40545763732036,36.76594756805536,37.25781490536836,38.55666222628785,36.89649323634131,0,0,0,0,37.54052232262118,35.69331413818998,71.98860507321119,95.00901737647962,4,8,35.746900375517335,,,35.350142117130815,36.87260720996,35.91809907,35.983228918322695,36.14193222167731,36.92857139341842,35.26793958,2,8,6,-6.8433391376105295,0.15,-0.6245283292686721,4,4.994582022245315,22.558828482909696,0,0.6434213732846353,36.87260720996,35.26793958,1,0,0,0,8,8,0,1,2254,0,10,4,,-0.9588996739466061,-0.6175967503606339,0,1.8323384377292404,3.8822704536594843,,,,,,0.7506549495293139,13.974340414206265,37.301587301587304,-19.231587708890565,1,17.301739650197987,27.037611403883066,17.430996231127104,33.767442876555386,,,,1277100
2007-03-12,35.84585833,35.96866037,35.44854145,35.62191201,35.82051268718778,35.29191370852815,36.65699180062152,37.193661850648034,38.52746073159842,36.85947712389201,0,0,0,0,37.53306167157271,35.68623722988294,72.70530910352653,85.5310954403004,4,9,34.99325173,34.99325173,35.171361290049994,34.67994134805573,36.87260720996,36.06258057,35.984252974513936,36.14090816548607,36.45421854743034,35.21736384,0,5,2,-7.5415007021613025,0,-0.7670856384610899,4,5.024528255505973,42.27026585327796,0,2.1581582448815295,36.87260720996,35.21736384,1,1,0,0,8,8,0,1,2254,0,11,5,,-0.9338137410458608,-0.759916246342856,0,1.794853980488126,1.3607959164378682,,,,,,0.6141020519991032,14.37058497609004,39.285714285714285,-17.436417087851773,1,17.405476445203522,27.732971988336992,16.397540105744223,35.47097120103588,,,,1029600
2007-03-13,35.5135509,35.56411942,35.13067494,35.21736384,35.61946307145852,35.184949637540264,36.51988437580042,37.11615996787752,38.494524444119826,36.8160656134683,0,0,0,0,37.52217029893685,35.63583433749066,76.04634809680469,83.60436090743343,4,10,34.99325173,34.99325173,35.1693385492,34.68477647998032,36.87260720996,36.06258057,35.98546175749508,36.13969938250492,36.4481746325246,35.21736384,0,0,2,-8.51331624807337,0,-0.9726744239572699,4,5.074511478749918,42.135060382245115,0,2.1919858528581186,36.87260720996,35.21736384,1,1,0,0,8,8,0,1,2254,0,12,6,,-0.8122871519468,-0.9640034702033333,0,2.2379151163388444,1.81287626375621,,,,,,0.7346009093563127,14.91627272660969,40.87301587301587,-15.145387786811316,1,17.578623409572664,28.694650246793728,15.464948551890751,37.1337574185725,,,,1251200
2007-03-14,35.10900994,35.31850088,34.72613398,35.20291569,35.48061394430568,35.080776183716026,36.39445878667657,37.041130780509775,38.46177211820819,36.76770550130963,0,0,0,0,37.51110772680025,35.593093246177105,53.226840991111104,90.17474501909807,4,11,34.99325173,34.916352413924,35.07015104607599,34.608755149620016,36.29375818,36.06258057,35.98568125392401,36.139479886075996,36.44707715037998,34.44854512141465,0,8.5,0,-8.47297523939469,0,-0.8842107627147944,4,5.056021302641324,8.947522332388445,0,4.197788825560621,36.29375818,34.44854512141465,1,1,0,0,8,8,0,1,2270,0,13,0,,-0.8345935051037778,-0.877651628021728,0,-0.6639671524314972,4.342569843168732,,,,,,0.7361689869847055,16.760389630755355,45.23809523809524,-4.306025570101506,1,17.5145715606507,29.955173632643433,14.401298506912083,39.27678307657883,,,,1275000
2007-03-15,35.23181198,35.65081554,35.18124346,35.49910275,35.48677687953712,35.02789988509308,36.30918678318356,36.9806590930388,38.43229282101208,36.717449740786776,0,0,0,0,37.504350105775245,35.58696468837034,73.83994004108686,83.56085062967526,4,12,34.99325173,34.917652614358,35.068850845642,34.61525615179001,36.29375818,36.06258057,35.986981454358,36.138179685642,36.44057614820999,34.72613398,0,7,2,-7.632097529732658,0,-0.5861390371814666,4,5.1030572348162035,63.46476703620416,0,3.535614348529644,36.29375818,34.72613398,1,1,0,0,8,8,0,1,2270,0,14,0,,-0.7021370048565564,-0.5836755721917334,0,4.219803435125495,1.4270913245745347,,,,,,0.5206097722869732,18.20875658644461,50.79365079365079,3.005218568460837,2,17.677508809267213,30.37463080794297,17.527400162692786,37.098554562505015,,,,900800
2007-03-16,35.52799182,35.65081554,35.36907663,35.37629348,35.449949079691415,35.01865208262251,36.220339801927985,36.91774279448826,38.40188486737017,36.6653164505641,0,0,0,0,37.4965049361772,35.572845484778455,71.30969237517778,83.40948222631852,4,13,34.99325173,34.92053702520743,35.065966434792564,34.629678206037156,36.29375818,35.954219445,35.88150474020743,36.02693414979257,36.31779296896284,34.34554859141952,0,0,2,-7.878757508439371,0,-0.6120055672988804,4,4.260994320729625,34.295740341793525,0,4.424609460134639,36.29375818,34.34554859141952,1,1,0,0,8,8,0,1,2270,0,15,1,,-0.34564118680671074,-0.6098700007032044,0,1.4931043069746055,1.9587091385110087,,,,,,0.6001510537386163,19.542862720026452,54.76190476190476,32.39957862946805,3,14.760517308532291,30.764126756435395,16.92104921023489,35.81515008237759,,,,992400
2007-03-19,35.61468794,36.04812519,35.57135072,35.86752333,35.58914049646094,35.09657938064804,36.18673823317294,36.87655771744951,38.37666733963515,36.61508259149516,0,0,0,0,37.49177629981687,35.58765762414554,67.60457430614511,80.21177915065458,4,14,34.99325173,34.9197324352819,35.06677102471809,34.6256552564095,36.29375818,35.954219445,35.8807001502819,36.027738739718096,36.321815918590495,35.26793958,0,6,5.5,-6.538201942938709,0,-0.20262543945675804,4,4.3306436049803425,36.28818068024025,0,1.8669381082380092,36.29375818,35.26793958,1,1,0,0,8,8,0,1,2270,0,16,0,,0.16992013458502409,-0.20430696824415204,0,1.2013372317955575,1.4321415813295109,,,,,,0.5023432321508386,20.713425812881738,57.53968253968254,38.073033245608066,3,15.00178950659839,30.246818851328456,20.365585641459123,32.89296365693308,,,,783700
