time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-06-24,98.15924346,99.7788362,97.81147815,99.66953853,97.95813045499081,96.5685989022671,98.07108365267885,97.45934613236024,97.69408097517737,95.91545562173012,0,0,0,0,98.73629459184204,94.83087908714076,98.1181514755497,7.799259589162062,2,25,96.50676572827315,96.30659178491544,96.70693967163086,95.50589601148458,100.0471123,99.85852414,99.65835019664229,100.05869808335771,100.85939385678857,96.64360927669046,0,0,0,2.022085202198238,0.01011042601099119,0.6345257102728892,0,4.412821444234055,93.53390845845769,0,3.5372701484929863,96.64360927669046,96.64360927669046,1,1,0,1,8,10,0,1,2248,0,26,10,,0.1440752618819406,0.6289651212161127,1,4.457610662920675,-3.5321311131600686,,,,,,1.2521375093710982,54.99832331077338,90.47619047619048,259.7845184733572,3,15.286461892285708,17.4441982113299,19.193031195729315,17.07403483095578,,,,1490330
2025-06-25,99.36151783,99.96762308,98.77528487,99.53043241,98.48223110666054,97.01341633002855,98.2100692486142,97.5405652020716,97.7123531287577,96.02953055316247,0,0,0,0,98.74088145706371,94.91485787144904,98.05188962666173,4.289961461295936,2,26,96.5600489733039,96.36352729188246,96.75657065472535,95.57744056619667,100.0471123,99.85852414,99.66200245857856,100.05504582142144,100.84113254710724,96.64360927669046,0,0,5,1.8606442512407642,0.00930322125620382,0.523568409319945,0,4.279265415998716,97.31629527681355,0,3.5487823037886255,96.64360927669046,96.64360927669046,1,1,0,0,8,10,0,1,2248,0,27,11,,0.04835388757430165,0.5172769541000659,2,4.739350957300905,-6.019925619469929,,,,,,1.1297681458061866,49.9345467872321,89.28571428571429,236.8536562570518,3,14.823810239164285,16.779589741411442,19.01103126359279,16.149108526361392,,,,1342151
2025-06-26,99.4906878,101.18480168,99.29196476,100.47436683,99.14627634777369,97.70090942586407,98.4257166373176,97.65561624630409,97.73983585215315,96.15946296819908,0,0,0,0,98.75177732951408,95.0215648546683,97.6744642442352,2.50887689134035,2,27,100.0471123,99.84772755189437,100.24649704810562,99.05018855947183,101.39177099741231,100.95594423260003,,,101.95286797312819,96.64360927669046,0,2.5,7,2.7977650606895352,0.013988825303447678,0.8009960713947437,0,4.334025366747558,96.91787619826097,0,1.348807980738754,101.39177099741231,96.64360927669046,1,1,0,0,8,10,0,1,2248,0,28,12,,0.725904605724254,0.791485316200037,3,4.337894221000887,-6.114140258390358,,,,,,1.2073675649349502,43.21129130109345,85.31746031746032,187.81615880849992,3,15.013504272998212,17.112849053592896,22.85021113672907,14.780271340333542,,,,1469811
2025-06-27,100.84200444,101.25932282,100.18631779,100.42468607,99.57241292184914,98.45665786268702,98.61609467852546,97.76420721978236,97.76655077969392,96.30413239828532,0,0,0,0,98.76798404302964,95.17828562793149,98.8316790230279,9.455606331990321,2,28,100.0471123,99.85238891756262,100.24183568243737,99.07349538781314,101.36009171848866,100.91576090470004,,,101.88937781688689,96.79188679799671,0,0,3.5,2.7188596397308777,0.01359429819865439,0.7027599125221775,0,4.307480155006416,93.09061949110004,0,1.3485585573278132,101.36009171848866,96.79188679799671,1,1,0,0,8,10,1,1,2248,0,29,13,,0.568526626231711,0.6921634476623408,4,5.477134047387965,-2.5723099199469406,,,,,,1.7873372683097923,34.00873328112776,68.25396825396825,127.91690974868874,3,14.921548962131547,17.47538414856281,22.067678111425746,14.053081107045477,,,,2287548
2025-06-30,100.6037312,101.23039079,99.86268137,100.41473863,99.85318815789942,99.18442170117102,98.78739410247542,97.86814962802619,97.79290090755765,96.46243629942335,1,0,0,0,98.77867483610675,95.27876833875426,97.57061748569322,3.1639246191009325,2,29,99.90800617,99.71497990934387,100.10103243065612,98.94287486671934,101.36546640119562,100.87438864375004,,,101.8395199470307,96.79188679799671,0,0,5,2.681010275910252,0.013405051379551261,0.62740862913547,0,4.302400880581279,97.53867232269448,0,1.5101160083000653,100.0471123,96.79188679799671,1,1,0,0,8,10,1,1,2248,0,30,14,,0.9316793931230126,0.6153107382759283,5,4.144458986059529,-7.112212397954797,,,,,,1.282549290406829,18.657942228897593,34.92063492063492,25.187869138348763,3,14.903953839391704,17.44223909202731,20.671579617961225,14.661025338552507,,,,1542969
2025-07-01,100.12627628,102.63291463,99.86268137,102.05598993,100.58745541526628,100.00880066055154,99.09868894319204,98.03237865947614,97.83531970380086,96.64224270000528,0,0,0,0,98.7931710165494,95.36661379896346,97.33112631647968,2.225709128151763,2,30,102.05598993,100.64106357275507,101.04900936504502,98.79242359168033,104.8214529434,104.8214529434,104.61748004725503,105.02542583954498,105.8413174241249,96.79188679799671,1,3,0,4.314055740786996,0.04913588320057512,1.1311807197722774,0,4.515110975895562,95.61603765079725,0,0.8473745365396443,,96.79188679799671,1,1,0,0,8,10,1,0,2248,0,,15,,1.2205248359731211,1.1148331000788936,6,4.237418943765966,-5.3460189836221215,,,,,,0.879359310059529,15.348549210232216,19.047619047619047,-1.8685358399177237,1,15.640803224126017,18.39008257659222,24.304208904131915,12.883195469181862,,,,1055934
2025-07-02,101.95652015,102.88158906,101.36467498,102.28477041,101.15322708017752,100.85358537967319,99.40212527336423,98.19913912028099,97.87959284515608,96.84223139586284,0,0,0,0,98.80643416432945,95.44306279826404,97.32389608056047,4.967770134055982,2,31,102.28477041,101.34480685772252,101.75070141627748,99.74109674578015,104.8214529434,102.31876850028428,,,103.33350489667168,96.79188679799671,1,3,2.5,4.500608795760757,0.06753599260935236,1.0902670668849361,0,4.5160639320963005,90.45543993595713,0,0.9972515614254428,102.31876850028428,96.79188679799671,1,1,0,0,8,10,1,0,2248,0,,16,,1.3602635890443886,1.0748165266523086,7,4.347880198009777,-2.8699217827201036,,,,,,0.753835488128774,13.921195541465314,16.666666666666668,-11.013150896918836,1,15.644104361240153,19.421467659847465,23.77627650690237,12.023423419718327,,,,910283
2025-07-03,103.17999839,103.37893794,101.71779269,103.19989235,101.835448836785,101.74277436460997,99.76381737590097,98.3952470900739,97.93253114868686,97.06469010630117,0,0,0,0,98.81519214002363,95.48787446268979,97.56829474582074,2.735629830341607,2,32,103.19989235,100.58287953848883,100.98944493661129,99.94736916502029,,105.54442652227999,105.34114382321876,105.74770922134122,106.56084001758614,97.39203294688,1,0,0,5.378561280434917,0.1134636871690512,1.2887027700911429,0,4.257371596569854,97.28889110873357,0,0,,97.39203294688,0,1,0,0,8,10,2,0,2120,0,,17,,1.6925670461350129,1.2716111370750194,8,4.627177919002263,-6.608419921476839,,,,,,0.40479779899601015,13.613792090168486,15.873015873015873,-7.690386548791239,1,14.74796782391923,20.675482333642112,24.225995019293748,11.146185675950724,,,,478650
2025-07-07,103.12031653,103.49830167,101.58738781,102.17535366,101.94875044452334,102.4597764233221,99.99348749819612,98.54348656340433,97.97474828810292,97.29994619141948,0,0,0,0,98.82516485848112,95.5450731114951,96.16166147221348,26.392389414742972,2,33,100.75240432565006,100.54658008848607,100.95822856281406,99.72328313983006,103.41394579394364,104.8214529434,104.61562870623601,105.027277180564,105.85057412922,97.39203294688,0,0,0,4.28743675823984,0.0835405656664988,0.7989571027693751,0,4.3940444106275836,68.27707354321002,0,2.5862274579187328,103.41394579394364,97.39203294688,1,1,0,0,8,10,1,0,2112,0,,0,,1.4968270550023968,0.7845768482112643,9,3.4187000600842614,0.4426212807986351,,,,,,0.6083997136954541,13.781655950369395,17.063492063492063,-9.45878068983678,1,15.221416339842033,21.672232656407104,22.21778931268621,10.787917413041018,,,,714768
2025-07-08,101.61832291,103.47840772,101.42933034,101.78742153,101.89497413968223,102.90466014504156,100.16433835836791,98.67069969934926,98.01268533528597,97.54264815252616,0,0,0,0,98.83659926245751,95.61401219022311,97.21059990941097,42.3985328622905,2,34,101.78742153,101.45163459491198,101.87047027428798,99.753987622496,103.535763495,103.56729207567497,,,104.61438127411498,97.39203294688,1,0,5,3.8512731100074036,0.01925636555003702,0.5784152237314168,0,4.399137338534596,75.47844806144724,0,0.8597977827300252,103.535763495,97.39203294688,1,1,1,0,19,10,1,0,2120,0,,0,,0.9301015600891822,0.5658718187161641,10,4.937949243157938,0.8925442810301748,,,,,,0.7795356521392653,14.719828932291023,19.444444444444443,-3.4072302989929826,1,15.239058759630497,22.387359681196894,20.276780508143247,10.519335669711984,,,,933216
2025-07-09,101.97641411,102.00625504,101.02150426,101.82720944,101.87238590645482,103.11355551445976,100.32270703280906,98.79448439506105,98.05064079901446,97.79022580381063,0,0,0,0,98.84686976980323,95.67467282706586,98.19251510190855,59.05752694738442,2,35,101.66105243459998,101.45780059435398,101.86430427484598,100.64479323336998,103.535763495,102.00625504,,,103.02251424123,97.39203294688,0,3,0,3.8516511572084537,0.01925825578604227,0.5267908087969918,0,4.345757128946905,74.95925504806496,0,1.8447174285172674,103.535763495,97.39203294688,1,1,1,0,1,8,1,0,2120,0,,0,,0.45614139649927177,0.5152573865675095,11,5.944749067560256,1.9562668518407493,,,,,,0.6918984198489064,15.95585288892985,23.015873015873016,5.989769874761328,2,15.054144289381382,22.512265775054377,19.39963261522118,11.855805909457215,,,,833139
2025-07-10,101.67800478,103.52814261,101.49398569,102.58317974,102.10931718430322,103.22869941782123,100.53799014777962,98.94306068309787,98.09574068897452,98.04420457587491,0,0,0,0,98.86446388412219,95.76636153642555,96.81705413990561,41.586470720100664,2,36,102.58317974,100.15331466590007,100.66623056460007,99.32573079784349,104.29244337265901,104.8214529434,104.61455697638586,105.02834891041415,105.85593277847073,97.39203294688,1,5.5,1,4.574550352041794,0.022872751760208972,0.725975950258288,0,4.386695330854755,79.12807287219967,0,0.5247246121154631,104.29244337265901,97.39203294688,0,1,0,0,8,10,1,0,2152,0,,0,,0.6746307892178235,0.7135298474013245,12,3.6153883856929445,-1.088483110309245,,,,,,0.9320379346194695,16.9912364564353,28.174603174603174,11.81418131534599,2,15.1959583807312,23.642786663416146,24.26434716998755,10.815058147734348,,,,1147783
2025-07-11,102.20519459,102.20519459,100.98171635,101.38954243,101.86939226620215,103.16313972990994,100.61909036513394,99.0390011437607,98.12851483565139,98.2947191764578,0,0,0,0,98.87205106922391,95.81372337082827,96.38579865635478,56.72620996138838,2,37,100.63097057900006,100.12402286685007,100.63097057900006,99.29835701115468,103.535763495,101.83265699880678,,,102.86473931842602,97.39203294688,0,3,3.5,3.3232211858197247,0.016616105929098623,0.2358868694315441,0,4.145504853131551,60.891289800817844,0,2.179771380158242,103.535763495,97.39203294688,1,1,0,0,8,8,2,0,2152,0,,0,,0.13639168990809586,0.2289165208467124,13,3.7817067870812693,1.690429269558071,,,,,,0.6001750290928778,16.870290980840117,27.38095238095238,17.477453098838204,2,14.360450057294404,24.064552906151075,22.583519187900546,12.281710533364084,,,,734595
2025-07-14,101.19060288,101.90181177,100.78058846,101.65811082,101.7989651174681,103.01077258119827,100.71804469416881,99.14171132714263,98.16363519370461,98.54253664696817,0,0,0,0,98.88169473451147,95.87007795348647,97.58583670764304,30.031309003219516,2,38,101.65811082,101.40946480760286,101.81283151399714,99.16712163442286,103.535763495,103.32618355544776,,,104.33460032143347,99.48285782732,1,1.5,0,3.559847411314596,0.01779923705657298,0.29648077144372564,0,4.129502021243199,94.92092794323105,0,0.753777931221709,103.535763495,99.48285782732,1,1,1,0,19,10,1,0,2152,0,,1,,0.2153684054599751,0.2937169561181809,14,5.425241033616156,-4.048456045019648,,,,,,0.7050656113792232,17.012045089505907,29.365079365079364,18.923646984138944,2,14.305014621503185,24.214041705893802,21.462544874616718,12.562483443454333,,,,849180
2025-07-15,101.51885314,101.98636108,100.38489769,100.41473863,101.33755628831207,102.66137751446536,100.68915840234321,99.19163396647038,98.18603423287172,98.77898063570001,0,0,0,0,98.88727063318522,95.91582769921357,96.91971127889789,44.503144524394465,2,39,99.52200021972729,99.32042404006208,99.7235763993925,98.51411932140125,102.47693868502,100.54349673175005,,,101.55137763007609,98.762069235,0,0,3,2.2698792293029944,0.011349396146514971,-0.16807142058508345,0,4.039955268421641,67.44208434694696,0,2.931832987608453,102.47693868502,98.762069235,1,1,0,0,8,10,1,0,2152,0,,2,,-0.08752105232838742,-0.1644601151751878,0,3.8882494296818884,0.9239082180889884,,,,,,0.741410373719915,17.247357030872827,31.349206349206348,23.24104554348673,3,13.994815570423686,23.87947966698593,19.940102026156787,13.424029387370124,,,,895552
2025-07-16,100.43463258,100.46447351,99.04205572,99.97707161,100.88406139554138,102.13335835533725,100.62134061259624,99.22243544268723,98.20385550030583,99.00151597622069,0,0,0,0,98.89280371178272,95.97238975666404,97.34883220917705,34.39708763663977,2,40,99.56157723493084,99.48027600560016,99.90800617,98.68076384577225,101.92508666384,100.49339814210006,,,101.49278834188495,98.23326724,0,5.5,4.5,1.805648159800242,0.00902824079900121,-0.308387368464538,0,4.074856172330275,83.7156624789383,0,2.6833259553047286,101.92508666384,98.23326724,1,1,0,0,8,10,1,0,104,0,,3,,-0.5890871258525957,-0.3012182756934352,0,4.605693791009898,-1.0757192804814026,,,,,,1.0226467301442663,17.378874923205288,33.333333333333336,23.117205746521748,3,14.115715848023353,22.19366383913475,18.673117103459596,18.56956082935046,,,,1256495
2025-07-17,99.9372837,102.5533388,99.66871531,102.43397507,101.40069928702759,101.80814056346841,100.79397246568232,99.34837817317008,98.24594624229285,99.22545963921966,0,0,0,0,98.90925982663784,96.05409729206119,97.62451283575326,29.7226749769667,2,41,102.43397507,99.94222546830007,100.45439534365006,99.05226940635349,103.52814261,103.28941514499999,103.07805854102209,103.5007717489779,104.34619816488953,99.993139631,1,7,0,4.262800642561573,0.17131400321280787,0.5620645137170563,0,4.62890300008027,83.6538298430359,0,0.3235549302123927,103.52814261,99.993139631,0,1,0,0,8,10,1,0,104,0,,0,,-0.041633004163475665,0.5611696867904227,1,4.682804413452734,-1.0213866030470968,,,,,,0.9356576637281669,17.339611293675443,32.93650793650794,8.136088052324611,2,16.03499035889406,22.14179777947449,25.221867188716832,16.306704799407285,,,,1155432
2025-07-18,102.30466437,103.02084675,101.77250106,102.79206627,101.86448828135173,101.69830585888745,100.98426711371258,99.48342476520263,98.29118126744416,99.45170964668,0,0,0,0,98.93815135339324,96.18879802872561,98.38909996376151,27.30663551023232,2,42,102.79206627,99.90800617,100.42159476230006,99.47357591232824,103.52814261,103.52814261,103.32073696264551,103.7355482573545,104.56517084677243,99.993139631,1,3.5,0,4.579134103912354,0.17289567051956176,0.6226086902884481,0,4.569517090305984,88.43715980736928,0,0.22181060080476606,103.52814261,99.993139631,0,1,0,0,8,10,2,0,104,0,,1,,-0.17298146573023004,0.6216693839094806,2,5.911382881543153,-1.0326076091449643,,,,,,1.4474100881099483,17.22341083254402,31.349206349206348,8.807349704724935,2,15.82927153292853,22.366925767728983,25.87901564892048,15.430385300375262,,,,1863942
2025-07-21,102.85174813,103.3093091,101.51885314,101.56858802,101.76585486090116,101.65015027081469,101.03991672383519,99.5651958732339,98.32379227990741,99.67236808135175,0,0,0,0,98.95596493038886,96.28557505298264,98.95236165187195,57.89791729407993,2,43,101.38954243,101.1809652578137,101.59811960218632,100.34665656906847,103.52814261,101.589888727,,,102.63277458793154,99.48285782732,0,0,6.5,3.30011248025843,0.16650056240129213,0.13806000468319496,0,4.7792539573203845,70.5279583657393,0,2.0506560306510835,103.52814261,99.48285782732,1,1,1,0,1,8,1,0,104,0,,0,,-0.2192034535537134,0.13945005163383253,3,6.660276136104013,3.1594595933957166,,,,,,1.410008678522154,17.051773428392607,30.158730158730158,2.9956355841232156,2,16.555821352707046,22.743305343922295,25.13036319983003,14.24773698931395,,,,1707977
2025-07-22,101.68795176,102.68264951,100.96182239,101.99630806,101.84267259393411,101.68051641320778,101.13100161299374,99.66053360604826,98.36033472548047,99.89040556400431,0,0,0,0,98.96672385659966,96.33894339742399,98.13579004334183,54.08716331220653,2,44,101.99630806,101.2778896604401,101.69597632164324,99.28947574518743,103.52814261,103.53933179052723,,,104.58454844353508,99.993139631,1,3.5,2,3.696584954359276,0.16848292477179638,0.26500775429690504,6,4.522003110678213,73.0886102716938,0,0.5659140913965581,103.52814261,99.993139631,0,1,0,0,8,8,1,0,104,0,,0,,-0.015881679584554175,0.26734108677367574,4,4.349184141592893,0.45474198112813424,,,,,,0.7601503185727493,16.314307544812078,24.603174603174605,4.147096122042674,2,15.664678279358347,22.534671895563065,23.283300371598347,15.57970549198632,,,,895663
2025-07-23,101.93662619,102.45386903,100.65346609,101.2701787,101.65184129595607,101.64180395833549,101.14425657366101,99.72365694306598,98.38928839686872,100.10213120727458,0,0,0,0,98.97968764395281,96.41156423985414,97.22205893598252,58.97671625372202,2,45,100.29423492970005,100.08404823932003,100.50442162008008,99.2433014777999,103.47636888083628,101.48693299104167,,,102.53786644294182,99.54949318016389,0,3.5,3.5,2.9280527891519603,0.16464026394575978,-0.014340159595123135,6,4.253230809536009,67.06815574929746,0,3.027911943789339,103.47636888083628,99.54949318016389,1,1,0,0,8,8,1,0,104,0,,0,,-0.1992618598986246,-0.007937139837594863,5,3.90863369954187,0.859419403978574,,,,,,1.2187737835205796,15.334173161847398,20.634920634920636,4.076047118622482,2,14.733623716867347,22.03957833545604,21.50259930064395,15.698047667716262,,,,1432523
2025-07-24,101.44922429,102.84180115,100.56672844,102.72243742,102.00870667063738,101.71962689802857,101.29455951140758,99.84125617745555,98.43240430754665,100.31643943476598,0,0,0,0,99.00089889525316,96.50430214821701,97.66460699217265,34.38999959437155,2,46,102.72243742,99.90800617,100.59284600736001,99.27465334721099,103.3093091,103.5046891870739,103.28920268252458,103.72017569162321,104.58212170982047,100.59284600736001,1,5.5,0,4.3583544896956745,0.17179177244847837,0.47786322864712405,6,4.450655840481725,89.41235221682305,0,0.17021706336883463,103.3093091,100.59284600736001,0,1,0,0,8,10,1,0,104,0,,0,,-0.02435542194442817,0.4817130131226536,6,4.8239724499636285,-2.5190342763767286,,,,,,1.2286068570183906,15.00513547932599,20.238095238095237,-2.6748043578450953,1,15.417524085435023,21.854337422559848,21.083002056684744,14.218248340914373,,,,1450752
2025-07-25,102.87164209,103.0970406,102.20519459,102.7323844,102.24993258042493,101.90763370826798,101.43149521508305,99.95463375481023,98.47519017911335,100.5319236747862,0,0,0,0,99.01570014471241,96.56795646157418,97.516334590173,29.637133424354552,2,47,100.21445450905007,99.90800617,100.59284600736001,99.07577608131683,103.3093091,103.10364110387877,102.89558358170798,103.31169862604956,104.14392871473272,100.59284600736001,0,2,4,4.323113479794629,0.17161556739897316,0.4296646076005825,6,4.374555880001406,81.3760165554954,0,2.7179355607103495,103.3093091,100.59284600736001,1,1,0,0,8,10,2,0,104,0,,1,,0.27593195163553413,0.4331117176825407,7,4.37437049040756,-1.0330590144654606,,,,,,0.8801209781403116,16.18201084814085,24.206349206349206,6.784420813028465,2,15.15390608942323,21.862162049555455,21.371433354896972,13.67407842991837,,,,1019437
