time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-09-10,63.036674,63.04558126,62.13704081,62.85852882,63.204129974198395,63.94413401086276,62.01862300004126,60.37541016851178,60.021035190129254,59.27554484361377,0,0,0,0,58.89950937361801,57.38528489935434,98.14191922389445,28.782211017708253,2,34,62.50335017279999,62.35224298831342,62.65445735728656,61.74781425036713,64.47761015644001,63.036674,,,63.79220992243286,61.13389965294,0,8,0,4.727498652568028,0.06363749326284016,0.3799378874408032,0,5.701627371770322,85.24970799452504,0,2.6130590551972745,64.47761015644001,61.13389965294,1,1,0,0,8,10,1,0,233,0,,5,,0.4557139688124375,0.3727585630484047,24,4.991471151517796,-0.7016436290045452,,,,,,0.8426780448197171,21.020206455159503,20.634920634920636,6.425947049742793,2,19.7510165874632,19.9142924561724,26.874206928872834,20.477986121612325,,,,693014
2019-09-11,62.8852506,63.92739993,62.36862956,63.75816201,63.3888073194656,64.03411121190778,62.18429338194209,60.5080671034721,60.058220531620506,59.51991226730633,0,0,0,0,58.9180391479878,57.426601254738266,97.13421590809386,15.359405626041571,2,35,63.75816201,62.349118766044604,62.65758157955538,61.29045950191377,64.76464027991665,64.76464027991665,64.61040887316126,64.91887168667203,65.53579731369359,61.13389965294,1,3.5,0,6.160591249005593,0.07524740068947242,0.7409174845709935,0,5.708501251422577,93.16100566794503,0,0.40786045587691244,64.76464027991665,61.13389965294,0,1,0,0,8,10,1,0,233,0,,6,,0.90077913812483,0.731098114580638,25,3.8420132309073285,-4.792906968882906,,,,,,0.8380302796301365,22.315741290893712,21.825396825396826,12.849228492792214,2,19.77482840506884,20.11121912731624,29.554036178395215,18.630085788694643,,,,657657
2019-09-12,63.99865801,64.3282266,63.77597652,64.0877306,63.6217817463104,64.14072339441428,62.36557311699522,60.64844606412025,60.09831515916657,59.76816235547714,0,0,0,0,58.93364983159134,57.460722149090444,97.20783924525449,8.623750073097659,2,36,64.0877306,62.355045432687845,62.651654912912136,61.76182647223926,64.84082854974001,64.99580287323923,64.84082854974001,65.31624152623922,65.90946048668782,61.13389965294,1,2,2.5,6.638148557522319,0.08207963167650048,0.8072458320512745,0,5.601976503090539,93.97613585775565,0,0.3237871848419875,64.84082854974001,61.13389965294,0,1,0,0,8,10,1,0,233,0,,7,,0.9059256193197388,0.7973105177646879,26,4.330019241746814,-4.82738745299682,,,,,,0.6970884234366227,23.516552442679185,25,21.183013492669634,3,19.405815852319684,20.566412900645844,30.952878706091617,17.990695751042757,,,,522295
2019-09-13,63.98084349,65.02299282,63.55329504,64.26587579,63.836479760873594,64.25647804983723,62.54655432394806,60.790306053370436,60.13978342414998,60.01937508961493,0,0,0,0,58.96166175763607,57.52114507988573,97.54565761796991,4.7721925314409805,2,37,64.26587579,63.28666682400301,63.58833451599699,62.34662427202405,64.87156942,64.87156942,,,65.62573864998498,62.13704081,1,5,3.5,6.860836755513028,0.08763751711089848,0.7981433652215375,0,5.442676253100468,95.71030438011452,0,0.31558845952549947,64.87156942,62.13704081,0,1,0,0,8,10,2,0,233,0,,8,,0.5972061725484691,0.7898176531706095,27,4.672003501240832,-5.798150448634473,,,,,,1.2059095098872485,24.63772992561302,26.984126984126984,30.676521469293792,3,18.85398359903723,21.431652855276802,32.37267922060271,16.42553420386434,,,,913441
2019-09-16,64.36385564,65.60196468,64.07882334,65.19223075,64.28839675724906,64.46081944698787,62.798523507381574,60.96293055127748,60.190056531869885,60.27687022659955,0,0,0,0,58.995720215192506,57.59175214339721,97.94029272960964,6.000410106125606,2,38,65.19223075,64.71790994389565,65.02522889610435,62.849547531165186,74.05658951,66.22939199,,,66.99768937052175,62.13704081,1,3.5,4,8.310632197996888,0.09933093876776222,1.1210931855764554,0,5.463347442890468,91.2642342735634,0,3.783848660686149,65.3931194670583,62.13704081,1,1,0,0,8,10,1,0,233,0,,9,,0.7604505569411458,1.1080513856414285,28,4.998014429056943,-2.9627851934961336,,,,,,1.2483523781073291,25.188772132281322,28.174603174603174,33.093717021909775,3,18.92559070097559,22.573212482317402,32.87175471174098,14.97180894095041,,,,955705
2019-09-17,64.91610571,65.92262601,64.7120404,65.91371875,64.83017075483271,64.76595670053939,63.095208768583326,61.15707910809013,60.24700839473685,60.542413233203874,0,0,0,0,59.03948840570048,57.68002421384888,98.80313711116875,4.1365290460936075,2,39,65.91371875,64.71807682067096,65.02506201932904,63.48409960536768,,66.22939199,,,66.9968549866452,64.22862499256,1,3,0,9.405795418313566,0.10925119931379007,1.3150890971712028,0,5.278458220257296,96.80183214070843,1,0,,64.22862499256,0,1,0,0,8,10,1,0,233,0,,10,,0.6968375461714618,1.2983887273733505,29,7.157844382120248,-4.574981084986768,,,,,,1.4864513437690057,24.626023742147897,26.58730158730159,34.6779764404971,3,18.28511564623045,23.8131773528802,32.422225114638046,13.91750866507323,,,,1113169
2019-09-18,66.02060587,66.17202927,64.96954927,65.69103727,65.11712625988847,65.09157717988614,63.34243053062301,61.33488138894934,60.30117783628176,60.812155063631344,0,0,0,0,59.079442631325904,57.76037409198472,99.09377929015413,5.774189077695995,2,40,64.87156942,64.71830414919447,65.02483469080553,64.10524306597232,66.21779321667617,66.22199509163968,,,66.98832144566737,62.13704081,0,5,1.5,8.938232431133853,0.11135782882233594,1.0729261927192746,0,4.322004984362561,93.5026796475471,0,1.756723867841219,66.21779321667617,62.13704081,1,1,0,0,8,10,1,0,2281,0,,0,,0.307568067847603,1.0576531487697607,30,6.338917504650871,-2.926774963637364,,,,,,1.437695014919706,24.26625642632766,25.396825396825395,62.0790550989042,3,14.971864446963773,25.10451166011643,31.603922173155865,12.942569353059191,,,,1063260
2019-09-19,65.67322275,65.92262601,65.44608764,65.58415016,65.27280089325897,65.40240736734283,63.55592763818272,61.50151937997094,60.353744725074975,61.08348240753671,0,0,0,0,59.118127817343606,57.837760498213314,98.97091647347986,13.035021859801951,2,41,64.87156942,64.72499686166272,65.01814197833728,64.13870662831357,66.45368445421875,66.37243026779782,,,67.10529305948425,62.13704081,0,2,0,8.666248397263008,0.11444235309742615,0.9066950333607031,0,4.3560273093477955,87.67890459190171,0,2.158814790662324,66.45368445421875,62.13704081,1,1,0,0,8,10,1,0,2281,0,,1,,0.4470708551892345,0.8930614158543159,31,5.496174500608795,-1.3838732481357985,,,,,,1.4010429499999835,23.53512528227427,24.603174603174605,55.967926187853465,3,15.089721237895864,26.303607802550072,30.686502249094243,12.566863738800615,,,,1059027
2019-09-20,65.91371875,66.10967846,64.8537549,65.48617031,65.34392403217265,65.6591539107424,63.739760273593895,61.65778020075639,60.40481363636776,61.35450171884775,0,0,0,0,59.1682676003687,57.93739672392818,99.40002076226787,27.237131822155963,2,42,64.87156942,64.7242527269011,65.0188861130989,64.13498595450547,66.68708071839842,66.22939199,,,66.96597545549453,62.13704081,0,4.5,4,8.412171758730375,0.11761641434920744,0.7624120008910814,0,4.1982182240378565,88.66571907720382,0,2.464773353525534,66.68708071839842,62.13704081,1,1,0,0,8,10,2,0,2153,0,,2,,0.5863854276887057,0.7508061953411826,32,6.373350067577253,-0.8701661196189864,,,,,,1.7913150714780204,22.48086406887582,21.825396825396826,54.58144657017483,3,14.543054530590291,26.581591003998543,28.350675581952064,15.200297099823558,,,,1413187
2019-09-23,65.62868646,66.30563816,65.21895253,66.03842038,65.57542281478177,65.9102009646368,63.95868028372781,61.82957001170712,60.46086942486161,61.62793564844966,0,0,0,0,59.20753503653978,58.0137194766067,99.1111317626841,19.745245789689065,2,43,66.03842038,64.72507279756887,65.01806604243113,64.04697955055097,66.87786175848852,66.22939199,,,66.96187510215564,62.13704081,1,2,0,9.225059130302373,0.12612529565151187,0.9127428624389436,0,3.7265218887233647,88.46051468399216,0,0.4215246398863692,66.87786175848852,62.13704081,0,1,0,0,8,10,1,0,2153,0,,3,,0.8166798522567206,0.900601389235994,33,5.737307152250639,-1.4628580243904108,,,,,,1.2788587150293478,22.50194213917881,22.22222222222222,74.31136511846589,3,12.909050493572801,26.981973693829925,27.667316229066508,14.19357322967606,,,,1031760
2019-09-24,66.16312201,66.63520676,65.61087194,65.78901712,65.64662091652119,66.11377695334113,64.1329980776585,61.98484244732645,60.513885819838116,61.90109453076471,0,0,0,0,59.242070904709465,58.08074444953573,98.02906419483776,23.04011832929774,2,44,65.48617031,65.3409918854211,65.6313487345789,64.76027818710548,66.9967120944011,66.22939199,,,66.95528411289452,62.13704081,0,0,0,8.717224532344522,0.12803056710616706,0.701274280574158,0,3.792774037623149,80.66245347052447,0,2.080945276520922,66.9967120944011,62.13704081,1,1,0,0,8,10,1,0,2153,0,,4,,0.8811347256791057,0.6928627176643442,34,4.17071811208301,-0.9315058745423502,,,,,,1.1551035912854628,22.808030901195174,23.41269841269841,73.59619436678311,3,13.138554669582891,27.59175946533119,27.95121962882183,13.29941664998874,,,,952235
2019-09-25,65.59305742,66.20765831,65.16550897,65.78901712,65.69408631768079,66.25224627479264,64.29071417692911,62.13402576782345,60.566374688496445,62.17261731720478,0,0,0,0,59.27750108588165,58.14903436681275,97.44004473679135,21.611964796298764,2,45,65.78901712,65.34205686806959,65.63028375193042,64.01260143455671,66.97614030408427,66.22939199,,,66.94995919965206,62.13704081,1,1.5,0,8.623006508750974,0.13200392143264378,0.6203742821830157,0,3.677403598370429,82.37995823801168,0,0.6682688031928963,66.97614030408427,62.13704081,0,1,0,0,8,10,1,0,2153,0,,5,,0.563390406126137,0.6124321543156505,35,4.128129415348795,-1.3931273196911935,,,,,,1.172333109585701,23.103008641606568,24.206349206349206,81.35795951568271,3,12.738899744628393,27.51200010348126,26.14650637789122,15.199972900335965,,,,987390
2019-09-26,66.02951312,66.35017446,65.52179935,65.54852112,65.64556458512052,66.29951837146754,64.41050531436444,62.26792754634018,60.61594828482981,62.439694941203946,0,0,0,0,59.3096679148603,58.21096702444662,98.08136678407669,28.27732074912462,2,46,65.48617031,65.34495447901105,65.62738614098896,64.78009115505523,66.86127868790157,66.22939199,,,66.93547114494477,62.13704081,0,0,2.5,8.137417585207773,0.1340204212593722,0.4439804914078089,0,3.750246750575417,83.21273707513302,0,1.9475272259087189,66.86127868790157,62.13704081,1,1,1,0,1,10,1,0,2153,0,,6,,0.36683146736632855,0.43668739816686786,36,5.356743437015581,-0.3887464904626713,,,,,,1.087141464330139,23.385012223892936,25.793650793650794,80.00606360629078,3,12.991235825833417,27.55600230956121,25.678156666253688,14.40387139291198,,,,940714
2019-09-27,65.77120261,65.77120261,64.72905327,65.34365416,65.54492777674702,66.245775593313,64.4993766329964,62.388544276287625,60.662990134333995,62.69974888059786,0,0,0,0,59.333371748659175,58.25657481850408,97.26568652308211,24.093584867144138,2,47,64.07882334,63.93838944926026,64.21925723073974,63.376653886301284,66.63520676,65.48617031,,,66.18833976369872,62.4628581271558,0,3,1,7.7158478592977335,0.13635701707426645,0.30197252976474387,0,3.532365305677596,81.77232425617453,0,3.640693007270703,66.63520676,62.4628581271558,1,1,0,0,8,10,2,0,2153,0,,7,,0.2356069650315531,0.29523087478402144,37,3.9627719530133607,-1.4159178062992235,,,,,,0.8218981480508232,23.84682823981028,26.984126984126984,94.88319457565551,3,12.236472360654327,26.51064946595329,23.976766763071254,18.489653995718374,,,,723288
2019-09-30,65.32583964,65.45944853,64.36385564,64.77358956,65.28781503783135,66.06306225570476,64.52549214985389,62.482075463884186,60.703891621156544,62.94855346676005,0,0,0,0,59.38172365889505,58.35033135358352,99.65603627577322,24.99116964372213,2,48,64.07882334,63.93863836208095,64.21900831791905,63.377898450404764,66.01598317,66.13573947930232,65.99555450138327,66.27592445722136,66.83666436889756,62.75697966662513,0,4,0.5,6.7041796335592565,0.1357431203900185,0.017589137651848663,0,3.6697032387102655,90.71350952211621,0,2.7637195636163736,66.01598317,62.75697966662513,1,1,0,0,8,10,1,0,2153,0,,8,,-0.2585662084350942,0.011881612994763821,38,7.118591599456131,-1.0254443952895889,,,,,,1.787102780330681,25.080122063807014,30.158730158730158,97.29136503605568,3,12.712224916292477,25.09144997763847,22.303672833080636,19.52544293439798,,,,1651093
2019-10-01,64.86266216,66.57730957,64.86266216,65.5307066,65.36877889188757,65.88931594467533,64.62122685939161,62.60162962608481,60.75191963089628,63.19044039415908,0,0,0,0,59.44771044596943,58.474234565007485,99.87178456927116,2.5039437205183703,2,49,65.5307066,65.33989390184303,65.63244671815698,63.69245089474422,66.63520676,66.17202927,,,66.90341131078486,62.90447293958796,1,5.5,3.5,7.8660674397412755,0.14599700386537307,0.32729477288496145,0,3.6036477984332604,97.3556882859631,0,0.6008414155017219,66.63520676,62.90447293958796,0,1,1,0,5,10,1,0,2153,0,,9,,-0.23958057134504304,0.3328758069691913,39,8.437240781676001,-4.442593268821632,,,,,,2.0272686163938647,26.706375804072437,35.714285714285715,113.93507526268442,3,12.483402158940269,24.806625371982506,26.671414254714215,17.375743671261155,,,,2015179
2019-10-02,65.55742838,66.51050513,64.58653712,65.3347469,65.35743489459172,65.72805946241431,64.68918114897336,62.70881069565011,60.79751990223065,63.42364956922962,0,0,0,0,59.55859047199769,58.67965798828511,99.79116645925771,65.00826846254077,2,50,64.07882334,63.92581696090781,64.23182971909219,63.313791444539056,66.63520676,65.48617031,,,66.25120220546096,62.943998616338284,0,4,3.5,7.462848821902162,0.14842535522062192,0.19998245103579868,0,3.3705776330027897,85.68380982391436,0,3.3415383530640166,66.63520676,62.943998616338284,1,1,0,0,8,8,1,0,2153,0,,10,,-0.22379542181840992,0.21570615189228456,40,7.785729956137299,1.2658702361712824,,,,,,3.191739702286409,25.47657701053481,31.746031746031747,118.19566550019785,3,11.676023422432152,24.19979332497995,23.676969319991098,17.03624621463869,,,,3604743
2019-10-03,65.50398483,69.36973536,65.44163401,69.36973536,66.69486838306115,66.02593903574116,65.13494821669019,62.970023427585396,60.882815578427355,63.67245675154161,0,0,0,0,69.36973536,58.906851639082134,99.75231908704455,2.9349766706922336,2,51,69.36973536,65.30806627530725,65.66427434469276,64.98152594393072,,74.05658951,73.87848547530724,74.23469354469275,74.94710968346374,64.36385564,1,5,0,13.939762313784692,0.20429465566886096,1.879303019988715,0,6.706520257408692,96.27987429765048,0,0,,64.36385564,0,1,0,0,10,10,1,0,2153,0,,11,,1.1523223083550556,1.9226616935425997,41,7.55773907606953,-4.224908790577241,,,,,,2.1531516802083535,22.977114739236544,23.80952380952381,-1.097418104087856,1,23.232067655643515,25.46670478675898,33.22128692278719,13.590173600575678,,,,2614121
2019-10-04,69.47662247,70.71473151,68.57698928,69.27175551,67.55383075870743,66.61555795749656,65.52892986367208,63.21715017591538,60.96628761754748,63.93393766022312,0,0,0,0,69.33624133490689,59.02001762646456,99.1585859288281,18.068340467809158,2,52,65.37846944739135,65.19400014526595,65.56293874951676,64.45612293676432,68.57285030797601,69.33624133490689,69.15177203278148,69.5207106370323,70.25858784553392,65.37269182162,0,0,0,13.623050077370996,0.20930883420709637,1.6405663078812431,0,6.6142198180396585,87.70912750480231,0,3.4633197217963447,68.57285030797601,65.37269182162,1,1,0,1,10,10,2,0,2153,0,,12,,1.1695486705619311,1.693359873892218,42,5.334666128291379,-1.86900541441211,,,,,,1.09515907326328,20.168981732291353,18.650793650793652,-11.973238320114456,1,22.912329554547323,27.200064910965665,36.293859077785996,12.184002352827566,,,,1357778
2019-10-07,69.06688854,69.22330002,67.42795283,67.61500528,67.57422226580496,67.15900334382988,65.72760371284616,63.38961508195791,61.032444012198745,64.19592756387095,0,0,0,0,68.90056742260276,59.11205373600693,98.48749658918774,12.416750432429785,2,53,65.37846944739135,65.19071400006062,65.56622489472208,64.43969221073768,68.76134839711676,68.90056742260276,68.71281197527203,69.08832286993349,69.83934465925644,65.37269182162,0,0,1.5,10.78534765293945,0.1783711827091417,0.7741504304844368,0,7.1849234722157345,89.1329240636495,0,3.6034948629387986,68.76134839711676,65.37269182162,1,1,0,0,8,10,1,0,2153,0,,13,,0.4376885637449296,0.8170263278491124,43,4.629494340447757,-3.0577806615241334,,,,,,1.050993977268819,20.81535843012592,19.841269841269842,-16.368261684451653,1,24.889305004743687,27.633543406678037,33.11158909828568,16.579858682112455,,,,1346067
2019-10-08,67.48139639,68.55917476,67.00931165,68.20288439,67.78377630720331,67.66687676071342,65.96334472971796,63.57837074109682,61.103791677649504,64.4608211990289,0,0,0,0,68.75938758287292,59.2085841742679,98.263213758659,6.940854967758669,2,54,68.20288439,65.19028703995924,65.56665185482346,64.86433560475945,68.93578752833983,68.87803062897665,68.68984822154454,69.06621303640875,69.8189426661372,65.37269182162,1,2,0,11.618088693744992,0.18697933235761388,0.9474855676124077,0,7.120398819709658,93.8388013414957,0,0.21952746102736045,68.93578752833983,65.37269182162,0,1,0,0,8,10,1,0,2153,0,,14,,0.7365928317578607,0.9922724703184758,44,4.775833179708886,-5.171446169145713,,,,,,1.0270703361460556,22.313664940484255,21.825396825396826,-9.535962899048602,1,24.665785051781185,27.642336955170897,30.676716050431786,17.34695286939021,,,,1349120
2019-10-09,68.20288439,68.56808202,67.45467461,67.65954158,67.74236473146887,68.00307297336883,66.12488728688768,63.73841665634792,61.16902301996145,64.7237336956839,0,0,0,0,68.67149829507734,59.2469241061813,97.23083098189132,15.686069248040909,2,55,65.37846944739135,65.19378750290082,65.56315139188189,64.45505972493869,69.04716346768065,68.9049398902073,68.67149829507734,69.04716346768065,69.78589124564277,65.37269182162,0,0,0,10.61079324075599,0.1863872995371133,0.628457902772879,0,7.134099149911823,78.86775055327202,0,3.972986130733936,69.04716346768065,65.37269182162,1,1,0,0,8,10,1,0,2153,0,,15,,0.5622416808446927,0.6566420054570413,45,3.8680051682290078,-1.0655706284645587,,,,,,0.44214143727693617,23.51423305226135,27.77777777777778,-4.851695377134725,1,24.713244387762426,27.655388183826084,29.068499583197585,16.41319377504461,,,,579042
2019-10-10,67.50811817,68.51463847,67.18745683,68.06036824,67.84836590097925,68.26882818811298,66.30921880623171,63.90790495374604,61.237593619165814,64.98613300859223,0,0,0,0,68.60822416992829,59.30433686964014,96.3210563091956,16.657639524463026,2,56,68.06036824,65.19508696156008,65.56176738775677,64.86911152675228,69.20482975712001,68.60822416992829,68.42488395682994,68.79156438302664,69.52492523542004,65.37269182162,1,2,1.5,11.141480612815643,0.193485180841856,0.7390256653229276,0,7.136909166280484,80.14395790572989,0,0.3586240844771446,69.20482975712001,65.37269182162,0,1,0,0,8,10,1,0,2081,0,,16,,0.7980509798249513,0.7578186880474649,46,3.6061280882218334,-1.6155649494223043,,,,,,0.6314396644776266,24.139181078097078,30.158730158730158,-2.3613558142015596,1,24.722978570003665,27.396504725860776,27.1897139688354,16.65369555685994,,,,836885
