time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-11-08,112.08,114.0886,111.49,113.6,113.36643068980266,114.35311284848487,111.82100712911823,108.3573946705969,89.4531348599103,115.98389173393392,0,0,0,0,114.46320385027116,74.15875903192895,91.84905828373313,84.15196808183721,1,2,113.6,108.55843145179989,109.48434836835986,106.70659761867996,117.15298866964513,114.18299337264732,113.72003491436733,114.6459518309273,116.49778566404723,109.4605,1,4,0,26.993872465068243,0.2849693623253412,-0.603835222746794,0,10.891750932350895,25.97590064312141,0,0.5154187254864359,117.15298866964513,109.4605,0,1,0,0,8,15,1,0,2218,0,,0,,0.007529808133620179,-0.6069920119009999,1,3.706588911598178,2.4760385601563706,,,,,,0.5644401841594382,19.636708278961564,14.285714285714286,-47.95483810971815,0,37.73013199643488,26.62626168668096,24.317001380569803,15.102891491915255,,,,482436
2013-11-11,113.74,115.285,113.16,114.86,113.8642871265351,114.61198393939392,112.11043502158316,108.61239880116173,89.7059394881699,116.19903915596606,0,0,0,0,114.49735484229502,74.25476756837357,89.98566335205842,79.35289467549825,1,3,114.16,113.71113678874,114.60886321125999,111.91568394370007,117.1,117.18496826652154,,,119.42928432282146,109.4605,0,5.5,0,28.040574186447625,0.2902028709322381,-0.3017492086224879,0,10.886259375820602,26.09353766590026,0,1.3099759241784377,117.1,109.4605,1,1,0,0,8,15,1,0,2218,0,,0,,0.4931780387610105,-0.29943399932350756,2,2.672079883704485,1.4332742854356881,,,,,,0.6682366081565904,23.85442053746804,21.825396825396826,-36.744313895095125,0,37.711108686588666,26.718528255570334,25.668955812369372,14.464500130311713,,,,545151
2013-11-12,114.38,115.4,114.17,114.82,114.18285808435674,114.8837498164502,112.36848882905143,108.85583414229265,89.95583063754135,116.4127304048559,0,0,0,0,114.51918780258434,74.33530066988006,90.73266918233215,84.82055900792139,1,4,114.82,113.73221630383001,114.58778369616998,110.74773043064012,117.1,117.14426272058287,,,119.2831812014328,110.5,1,5,5,27.640419955259745,0.28820209977629874,-0.3980688171092135,6,10.891060724337683,18.62352550967312,0,0.5598843497873833,117.1,110.5,0,1,0,0,8,15,1,0,2218,0,,1,,-0.09401483581708847,-0.39513671912592563,3,3.1648831098971413,2.9728903961912616,,,,,,0.5788765494840132,27.201953356899278,29.761904761904763,-27.899331889711256,0,37.727741045741524,26.83561559696906,25.250002098375248,14.09316478441035,,,,459725
2013-11-13,114.12,117.055,113.8,116.99,115.11857205623782,115.40047327402594,112.80863275009415,109.17482103867333,90.22482734761557,116.63547905928804,0,0,0,0,114.71034327284126,74.43997737728779,91.63544591219014,57.09803955143641,2,0,116.99,113.73370978212787,114.58629021787212,110.38967825702296,117.1,117.65252285892518,117.22623264105306,118.0788130767973,119.78397394828582,111.51772,1,5,0,29.66497519498081,0.323622980334591,0.14850084977499495,3,10.565385897426465,49.24334980618087,0,0.016665854224007067,117.1,111.51772,0,1,0,0,8,8,1,0,2219,0,,0,,1.202384834877496,0.14529220910114826,4,2.9171041857931987,-0.7296201967940698,,,,,,0.7214471646862759,30.17824259178692,37.698412698412696,-17.544817325214616,1,36.59957035182867,27.38639409872647,26.99494100210507,13.13235784027872,,,,569676
2013-11-14,117.18,117.57,116.11,117.49,115.90904803749189,115.96983309999996,113.25447725008519,109.50090648813712,90.49612259788806,116.86589562912057,0,0,0,0,114.84654294578522,74.51022055697379,95.46404482443346,53.20622775974157,2,1,117.49,116.69112336911873,117.50887663088126,112.8389869529499,120.51,120.51,120.10112336911874,120.91887663088127,122.55438315440632,111.51772,1,5,0,29.82876683242769,0.29914383416213847,0.15973077536195457,3,10.552861426213314,69.97576032685885,0,0.6493209048113598,118.467388591167,111.51772,0,1,1,0,5,8,1,0,2219,0,,1,,-0.39769511251910206,0.15562217404023077,5,6.152389758121021,0.40343322653896163,,,,,,0.48863573429500595,34.058289984748605,44.84126984126984,-6.833028044940284,1,36.55618431087044,28.029365763932436,27.25889125593996,12.713674913023468,,,,379389
2013-11-15,117.13,118.48,116.02,118.2,116.67269869166125,116.61646219480517,113.72547941674374,109.84204741017096,90.77178306955086,117.10506251145726,0,0,0,0,115.04095087723738,74.59957049334284,94.23723041745335,33.26798428723923,2,2,118.2,116.69836455703881,117.50163544296117,112.80691645631062,119.19530294050503,120.51,120.10836455703883,120.91163544296118,122.51817721480587,111.51772,1,5,0,30.216677477221282,0.3010833873861064,0.22751380268906327,3,10.52650229306487,63.62131760876104,0,0.18455173787724133,119.19530294050503,111.51772,0,1,0,0,8,10,2,0,2219,0,,2,,-0.028379147678096003,0.22489562817749903,6,3.0110539301451484,-2.0561508045067205,,,,,,0.6130513390322737,36.38497060483532,51.19047619047619,-0.21912317922469807,1,36.46487359515729,28.85730612615785,27.791159829210688,12.018400645868736,,,,476494
2013-11-18,118.55,120.2425,117.24,118.03,117.1251324611075,117.25028261731602,114.13543375800624,110.16314359016425,91.04300910865982,117.34646561325336,0,0,0,0,115.27146051756814,74.72721990962198,88.46128455760606,52.09263799936174,2,3,117.1,116.70024476725034,117.49975523274965,115.1012238362517,119.80954246099677,120.08561000114874,,,122.08438616489704,111.51772,0,3.5,7.5,29.64202430867725,0.2982101215433862,0.03928949961473647,3,10.526213976521744,17.604120621415305,0,1.3556007471670009,119.80954246099677,111.51772,1,1,0,0,8,8,1,0,2219,0,,3,,-0.10568229362947054,0.04245866216296468,7,1.644651582156461,1.6284940158244887,,,,,,0.8788179944358054,38.32787334796014,55.15873015873016,5.111904642388797,2,36.463874837354574,30.039426850389038,29.86401401886861,11.212433175407105,,,,686825
2013-11-19,118.19,118.61,115.98,116.08,116.77675497407166,117.59247659956709,114.32063054295803,110.39517717486369,91.29213339613584,117.5777896616308,0,0,0,0,115.33548843015032,74.86231828348849,75.26981655190735,74.96707015779253,4,0,113.74,113.3453165695896,114.13468343041039,111.766582847948,117.1,117.1,116.7053165695896,117.49468343041039,119.07341715205199,111.51772,0,0,8,27.15224815297543,0.2857612407648772,-0.6301766477813999,4,10.668601300832078,4.233035623083552,0,1.702630382281928,117.1,111.51772,1,1,0,0,15,8,1,1,2219,0,0,4,,-0.8292559109299782,-0.6185869485584382,8,1.0971667280796447,4.905248510860664,,,,,,0.9787184751308344,39.92943350377914,59.92063492063492,8.04260339262164,2,36.957118997473145,30.42345040545868,28.087220291425847,13.39572230285513,,,,765928
2013-11-20,116.18,117.71,116.1,116.98,116.84450331604778,117.83193549307362,114.57390382458108,110.65340552094747,91.54773405886085,117.80451793490806,0,0,0,0,115.44659161639932,74.98783865256932,82.71385378742167,84.01173134430914,1,0,113.74,113.35895467176177,114.12104532823822,111.83477335880886,117.1,117.1,116.71895467176176,117.48104532823822,119.00522664119113,111.51772,0,2,6.5,27.780333617856023,0.2889016680892801,-0.42621825167398375,0,10.442368283659555,15.096325792758108,0,2.9299821235493506,117.1,111.51772,1,1,0,1,8,15,1,1,2219,0,1,5,,-0.3523071470529566,-0.41322510161454173,9,2.9531899505699943,3.4605123106401177,,,,,,0.8900169750565984,41.230500339928824,62.301587301587304,13.98008489764995,2,36.17342483728832,30.78004370659478,27.014462442297397,12.884088681014676,,,,700791
2013-11-21,117.74,119.72,117.03,119.36,117.68300221069852,118.24136450216452,115.0297225079543,110.99484059855737,91.8244730234493,118.0405089533802,0,0,0,0,115.66875416459226,75.10533304058636,83.36678215381197,57.41842513514713,2,0,111.37632643501772,110.99803434451078,111.75461852552465,109.48486598248309,120.2425,120.84094634444823,120.4626542539413,121.21923843495516,122.73240679698286,111.51772,0,2,0,29.98713313554103,0.29993566567770513,0.1724980840208052,3,10.541274151176673,38.02477414666522,0,4.6874749895517365,120.2425,111.51772,1,1,0,0,8,8,1,1,2219,0,2,6,,0.8361533298115776,0.18337998319821883,10,1.7729271534163118,-0.6377438657628518,,,,,,0.8352735482237835,41.55296744715612,63.095238095238095,13.793724540241598,2,36.51604481270097,31.631468226975674,30.011493990108473,12.05087002651371,,,,624305
2013-11-22,120,122.085,119.744,120.93,118.76533480713235,118.88216580086582,115.59165369767294,111.3844546927316,92.11408025704682,118.29409277482074,0,0,0,0,120.93000000000002,75.35598295054022,99.6470864788901,32.05480871290719,2,1,120.93,119.86689841595786,120.61810158404215,116.73918732766283,128.18925,122.085,,,123.96300792021071,115.98,1,3.5,8,31.282861059396765,0.3064143052969839,0.4815895676622091,1,10.507308144182561,85.01367692556154,1,1.7321819340475484,121.74559832431834,115.98,1,1,0,0,3,10,2,1,2219,0,3,7,,0.6387226126226941,0.49421784349657427,11,7.084222724589871,-0.5616722129796453,,,,,,1.7062301401363427,41.30390109764745,61.904761904761905,13.477296421117044,2,36.39838311301289,32.933864285038446,33.689371918152794,11.270250391016297,,,,1296703
2013-11-25,121.9,122.34,120.1,120.72,119.41688987142156,119.60838744588746,116.08006763122789,111.7505545087029,92.39871627438964,118.56109162480155,0,0,0,0,120.72000000000001,75.59678404476816,96.23029233565522,32.077592816829075,2,2,118.2,117.8312271005323,118.5687728994677,116.35613550266147,122.0887512331205,122.19307723717742,121.82430433770972,122.56185013664512,124.03694173451595,113.04153199999999,0,2,5,30.651165803545076,0.3032558290177254,0.26287957457308797,1,10.413244938649697,59.64695299520391,0,2.1090222403726533,122.0887512331205,113.04153199999999,1,1,0,0,8,10,1,1,2219,0,4,8,,0.3424346794154536,0.2739671476152164,12,3.8796623218790467,-0.5602776526964991,,,,,,1.6079877443263935,41.00394381388931,60.714285714285715,13.67080164857375,2,36.07253861080146,34.19448385884902,32.479660283761,10.659020530726453,,,,1265117
2013-11-26,121.15,121.86,119.435,120.52,119.78459324761437,120.2623147186147,116.50291833301571,112.09445433189103,92.67853004280367,118.83566919049018,0,0,0,0,120.572341907924,76.2595654687557,98.98475749826851,81.09272017119656,2,3,118.2,117.83591623620856,118.56408376379144,116.3795811810428,122.55892322362853,120.572341907924,,,122.3927607268812,113.04153199999999,0,4,7.5,30.040905854179726,0.30020452927089863,0.0674675195349886,1,10.219007742265097,47.48827652109985,0,2.3944617459653865,122.55892322362853,113.04153199999999,1,1,0,0,8,8,1,1,2219,0,5,9,,0.3138252066764629,0.07737510992187344,13,5.666451162263212,2.3813948926006554,,,,,,3.8111179198999885,40.65272053873259,59.523809523809526,14.839227732718458,2,35.399681225085736,34.9494409035401,30.54811948333237,11.65594268887149,,,,3568933
2013-11-27,120.55,121.41,119.74,121.2,120.25639549840957,120.82436493506493,116.95025944415707,112.45153455416981,92.9623257637708,119.11849893116937,0,0,0,0,120.62511070500486,76.3418477993964,91.86334546323499,50.0665682632813,2,4,121.2,117.8470115050508,118.5529884949492,116.43505752525402,122.19063995742644,122.2337451153149,121.8807566203657,122.5867336102641,123.99868759006088,113.04153199999999,1,2,0,30.37539562853101,0.301876978142655,0.14009452143340664,1,9.247264783198084,36.5358039331576,0,0.2079017664277783,122.19063995742644,113.04153199999999,0,1,0,0,8,8,1,1,2219,0,6,10,,0.014542836897118822,0.14563670167199189,14,2.130331955661312,-0.07936341270962766,,,,,,0.5050353003415787,40.22427245421802,57.93650793650794,25.569533661433592,3,32.033464871082955,35.650472445038965,29.257725354063684,11.163579811182125,,,,443715
2013-11-29,120.99,122.788,120.56,121.78,120.76426366560638,121.35144502164503,117.41023473518973,112.81735672851609,93.24906879099697,119.40985732170357,0,0,0,0,120.67652194189465,76.38790418380493,90.00627209957085,49.941493651937876,2,5,121.78,120.5823321118329,121.27766788816712,117.77865689466311,122.88334450349129,122.24848837209301,,,124.17867155266843,113.04153199999999,1,5,7,30.59647841947955,0.30298239209739775,0.17482794180576264,1,5.93399459893826,32.74566500159232,0,0.27574353771854104,122.88334450349129,113.04153199999999,0,1,0,0,8,10,2,1,2219,0,7,11,,0.029045240945551325,0.17725370172351784,15,2.235513782005947,0.4302089715012875,,,,,,0.30690052523633765,38.463706871457575,53.57142857142857,87.11705197911948,3,20.555960274400736,36.636684474393235,31.122543515677087,10.52482223262777,,,,245892
2013-12-02,122.4,123.96,121.5,122.7,121.40950911040426,121.93101645021645,117.9140219032669,113.2049113666135,93.54211288262884,119.71191126683352,0,0,0,0,120.9676804118758,76.56446262198982,91.77803639005738,41.03206363200078,2,6,122.7,120.58520124670197,121.27479875329804,118.74160997361575,123.62799236076177,123.96,,,125.68399376649015,114.200282,1,2,8,31.170866488719117,0.31029877688804003,0.2967578712361905,1,5.787093039791034,52.13926853665354,0,0.23443681763957655,123.62799236076177,114.200282,0,1,0,0,8,10,1,1,2219,0,8,12,,0.06425590123545713,0.2967005866389656,16,3.1258438527024515,-0.5575223505814714,,,,,,1.1531612705448986,36.72672123229624,48.80952380952381,83.20236294908648,3,20.047078346092576,37.813141023008825,32.17487949434381,9.854372585120815,,,,928385
2013-12-03,122.18,122.9981,121.151,122.05,121.62300607360284,122.4439103896104,118.30792457914625,113.55177758753062,93.8257734509609,120.01759220295529,0,0,0,0,121.07062534544794,76.6907862961756,89.47913765751872,63.42688769073858,2,7,120.93,120.5933377647947,121.26666223520532,119.24668882397344,124.13311278985694,122.085,,,123.76831117602656,114.200282,0,3.5,4,30.08152825277887,0.30929653015278324,-0.02561385247218434,1,5.854310442681431,14.307398770315736,0,1.9028643280429236,124.13311278985694,114.200282,1,1,0,0,8,8,1,1,2219,0,9,13,,-0.02466643938228681,-0.024153976477228792,17,2.1159864973006677,2.8407469694905485,,,,,,0.8425903372825038,34.48623783359041,42.857142857142854,70.05110073596708,3,20.279926260010566,38.65805091038223,30.598739054373542,10.297217569008863,,,,678193
2013-12-04,121.66,122.75,120.71,121.99,121.74533738240189,122.84848571428572,118.65859842875136,113.88268827037255,94.10601451115033,120.32406529698964,0,0,0,0,121.13345163770828,76.78759469696865,87.90174514835114,72.10957032264136,2,8,120.93,120.59917078159508,121.26082921840494,119.27585390797533,124.61204472846133,122.085,,,123.73914609202467,114.200282,0,3.5,4,29.63039677506029,0.3114853172086348,-0.15311105613363485,1,5.70122911868694,16.626092560566804,0,2.225948932935239,124.61204472846133,114.200282,1,1,0,0,8,8,1,1,2219,0,10,14,,0.34794337599525754,-0.1508072304373457,18,2.0166600772657155,2.3554231894017588,,,,,,0.6588615071197143,30.090833350772648,34.12698412698413,52.361450255221065,3,19.74963699831382,39.12324915769781,28.914080793774996,10.920480345283755,,,,522990
2013-12-05,121.17,123.32,121.17,122.19,121.89355825493459,123.1143761904762,118.9949223879179,114.20846520094618,94.38545715283043,120.63038315866099,0,0,0,0,121.20572354523472,76.89161273081916,90.3391858720386,64.96540814915762,2,9,122.19,120.60360501148114,121.25639498851888,118.55884009184906,123.96,123.96,,,125.59197494259433,114.200282,1,5,2.5,29.458503127391772,0.31507029341473664,-0.1972166861874249,1,5.452720208868451,36.36942521321578,0,0.48744754975589016,123.96,114.200282,0,1,0,0,8,8,1,1,2219,0,11,15,,0.20399484015138927,-0.1933035950041053,19,2.9638302202559887,0.8605862005965775,,,,,,0.7060721686323724,24.110430750911245,19.444444444444443,27.64421381530187,3,18.888776882435472,39.71159309895837,28.77278415363071,10.278208777741568,,,,561949
2013-12-06,119.3,120.21,117.63,118.73,120.83903883662306,122.85215757575756,118.96969168430667,114.38578029110515,94.6276914100162,120.91318500734883,0,0,0,0,120.70016440558933,77.24812747300646,93.6183073026103,78.9422216958208,4,0,113.99088081038857,113.64708546390676,114.33467615687039,112.27190407797954,123.96,121.78,121.43620465351819,122.12379534648181,123.49897673240903,114.200282,0,7.5,6,25.47067167215348,0.2773533583607674,-1.237158245030364,4,5.288338519109479,15.091619786624094,0,5.799449754994854,123.96,114.200282,1,1,0,0,8,8,1,1,2219,0,12,16,,-0.901807666876964,-1.2257409558462278,0,4.021056773280147,4.66839729230684,,,,,,2.4355794832471274,14.828275736145397,10.714285714285714,-19.056723043108306,1,18.319342005442348,38.03945044936383,25.36534025767795,18.254594685720583,,,,2108076
2013-12-09,119,119.72,117.82,118.31,119.99602589108204,122.2042606060606,118.90686390484889,114.53967126008142,94.86333627160808,121.16855258583684,0,0,0,0,120.49196674327138,77.41097210456833,82.77206501930132,64.36050262113804,4,1,114.2993656625851,113.963162840852,114.63556848431821,112.61835155391957,123.96,121.78,121.44379717826689,122.11620282173311,123.46101410866554,114.32418935719988,0,5.5,6.5,24.716254614175263,0.30697567915697344,-1.3361829250804953,4,4.962828016482606,8.490652356554236,0,5.746908540276281,123.96,114.32418935719988,1,1,0,0,8,8,1,1,2219,0,13,17,,-1.267155248688777,-1.3293343059829281,0,1.8046669298768334,4.02140278572739,,,,,,1.1059382465473042,14.873406591467496,11.11111111111111,-13.485161375422297,1,17.191740547548292,36.48674656045461,24.085443565695623,17.333495456836413,,,,985018
2013-12-10,118,119.49,117.06,118.48,119.49068392738803,121.37563766233765,118.86621019962519,114.6941939557645,95.09832795049755,121.39755925973014,0,0,0,0,120.37517365285821,77.52588065680708,66.45789495834043,72.49415383961245,4,2,114.55499356685709,114.200282,115.08,112.86474294784847,123.84404172710221,121.78,121.44611523696211,122.11388476303789,123.44942381518942,114.91095827289796,0,3.5,5,24.58683822671787,0.29761918417318345,-1.262046455529615,4,4.871826746921971,4.0374989631395195,0,4.1146182680535555,123.84404172710221,114.91095827289796,1,1,0,0,8,8,1,1,2219,0,14,18,,-1.1974799443167528,-1.2624377227002184,0,0.44766534897254573,4.580494768372843,,,,,,0.7758310411904397,15.407827341043346,12.301587301587302,-8.70248753612821,1,16.87650290268371,34.630736439835566,22.52032840087154,18.239486133819376,,,,696890
2013-12-11,118.33,118.7299,116.471,116.78,118.58712261825869,120.33395714285716,118.66752351394659,114.77599027122471,95.31406598084085,121.590981595554,0,0,0,0,120.23759791605048,77.60101907918116,52.73988413803495,44.09592416422672,4,3,114.61925561332333,114.39020039999996,115.08,113.06938199443067,120.51,120.23759791605048,119.90739331465815,120.5678025174428,121.88862092301208,115.3394609528026,0,0,4.5,22.521265668672694,0.3216094387035858,-1.7090648824583763,4,5.126564030053706,1.8288401757838173,0,3.8007901514482416,120.51,115.3394609528026,1,1,0,0,8,8,1,1,2283,0,15,0,,-1.4720248828817786,-1.710740177420652,0,-0.1551905035718848,5.972407298379158,,,,,,0.5312566399711905,17.750201653839333,14.285714285714286,-0.04919822578592992,1,17.75893873661616,32.591950325806714,21.144796771330654,18.718053726503022,,,,477678
2013-12-12,116.4,117.46,115.6154,116.59,117.92141507883913,119.25001558441559,118.46966413166597,114.84712790764728,95.52576681685238,121.75073539893644,0,0,0,0,120.10047823520246,77.67704864996884,42.0030446986759,44.455828656653445,4,4,114.85429147232736,114.53120327103449,115.17737967362024,113.23885046586301,120.51,120.10047823520246,119.77739003390958,120.42356643649534,121.71591924166681,115.26803071654041,0,7,2.5,22.05083914535144,0.33853051652858424,-1.697347439232761,4,4.772112204905085,3.2907939335487555,0,2.991410704151077,120.51,115.26803071654041,1,1,0,0,15,13,1,1,2283,0,0,1,,-1.6262105664146163,-1.7058405279984412,0,-0.6102709144383631,4.161995388543438,,,,,,0.5447573109927952,20.51534816507258,16.666666666666668,24.101668999410432,3,16.531081596630294,30.27486847017703,20.06692624025852,20.12834636408291,,,,487581
