time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-24,12.30994794,12.43989941,11.86102469,11.88465223,12.147588826334767,12.05033685611948,12.376241416779362,12.551224165995237,12.429710478571907,12.746325172534583,0,0,0,0,12.783211723808405,12.533449815141157,18.44406726333709,85.45901015388328,4,13,11.495518368481497,11.451728133753209,11.539308603209784,11.276567194840059,12.2842093376,12.177032883395349,12.14455517,12.264613352851923,12.439774291765072,11.89252808,0,0,5,-4.385124251377823,0.15,-1.1677944997734313,4,10.495822040919036,1.280974709836265,0,1.0828319950047602,12.2842093376,11.89252808,1,1,0,0,10,8,0,0,128,0,,6,,-0.11099050125181575,-1.163051621267089,0,-4.820378492914715,7.280307590477816,,,,,,0.818572867134305,69.89295908249589,87.6984126984127,92.23229292293308,3,36.35859408414607,24.232291920568255,17.28700234592568,30.43195020054371,,,,8119527
2018-10-25,11.97128654,12.08548632,11.87677639,11.93190731,12.075694987556512,12.0679071527671,12.333923882800375,12.526937230466011,12.424757213212983,12.732162577812645,0,0,0,0,12.767321442303865,12.527390114225406,12.44462975285588,99.25505013772613,4,14,11.47706045055041,11.434534608213427,11.519586292887391,11.264431238865503,12.2842093376,11.93190731,12.102029327663018,12.187081012336982,12.425693058695849,11.52158934,2,0,3.5,-3.9666763282011406,0.15,-0.9722404330187667,4,10.478098957624892,2.6751150246924595,0,0.8309635729336079,12.2842093376,11.52158934,1,1,0,0,10,8,0,0,128,0,,7,,0.49430014359644486,-0.9696955679961975,0,-3.1269506395952367,6.598645668183529,,,,,,0.8426692489527672,68.28464421919334,86.9047619047619,88.12648115324497,3,36.29719952268161,24.469028043178177,16.529486266278937,29.098422782046306,,,,8175749
2018-10-26,11.79014208,11.79801792,11.40107526,11.5223633,11.89125109170434,12.007836606067102,12.256632398724149,12.487542174369304,12.415778169300415,12.71416476043744,0,0,0,0,12.738258131135975,12.51459045662255,6.345790679314757,47.42190745744356,4,15,11.371565004887989,,,11.150425734662718,12.279433578014942,11.63723145,11.593003595954945,11.681459304045054,11.85837072022527,11.361596082166823,0,7.5,3.5,-7.195802446837334,0,-1.6962477042401034,4,10.912216888430914,0.7501171918559493,0,1.2464333790755115,12.279433578014942,11.361596082166823,1,1,0,0,10,8,0,0,132,0,,0,,-0.9435401013988338,-1.6818028092815043,0,-7.561680673651555,6.889568408652149,,,,,,1.0904372069948816,66.22574340917635,84.52380952380952,75.19561412451449,3,37.80102814794701,25.676097377400254,14.758143525207927,35.58345561381996,,,,10469596
2018-10-29,11.65625269,11.85314885,11.30971545,11.47510822,11.752536801136227,11.900032634343292,12.182201524559943,12.447838882041097,12.406418269307377,12.69233286274165,0,0,0,0,12.716054278967167,12.504541889151898,5.049185772337785,51.210458818523385,4,16,11.323664242964666,,,11.094060215255487,12.279433578014942,11.63723145,11.591310644458163,11.683152255541836,11.866835477709179,11.253252001741808,0,8.5,5,-7.5066794387496545,0,-1.6326369894134274,4,10.909526424016484,1.9390785045031578,0,1.6723550195928938,12.279433578014942,11.253252001741808,1,1,0,0,10,8,0,0,132,0,,0,,-0.9260063468373457,-1.6228974532010207,0,-3.885971099466402,7.427833085629199,,,,,,0.8436063660826133,63.76505989527631,83.73015873015873,68.72764712492696,3,37.79170810582351,26.95591194846764,13.198768636869477,33.599983131062686,,,,8024445
2018-10-30,11.47510822,11.76651454,11.42785314,11.75863869,11.754570764090818,11.805149142126407,12.141862206982806,12.420811423529681,12.39997270135407,12.668516817412986,0,0,0,0,12.698963550451996,12.497160137685226,6.6794297815059025,98.97838566189701,4,17,11.63723145,11.591566939496866,11.682895960503133,11.408908897484334,12.279433578014942,12.1563689375,12.110704426996866,12.202033448003133,12.384691490015665,11.31039932,0,3.5,0,-5.172059864970806,0,-0.9226934345427907,4,10.99046360961186,4.832977130178094,0,3.7051513666918927,12.279433578014942,11.31039932,1,1,0,0,10,8,0,0,132,0,,0,,-0.7182951013253402,-0.930405185832245,0,-2.761328702311225,5.340005136565949,,,,,,0.8784512604419219,60.18573394292227,80.55555555555556,58.08363926946547,3,38.072082741169154,28.144311193030212,12.324787043491758,31.375096279699886,,,,8297060
2018-10-31,11.92403147,12.22331363,11.92403147,12.01066578,11.839935769393879,11.757024311815153,12.129367309174919,12.404727280646163,12.39609900064408,12.644527561236394,0,0,0,0,12.685109793787593,12.491682432796143,10.966630118804536,98.44661105718669,4,18,11.89252808,,,11.659769864271167,12.279433578014942,12.1563689375,12.109817294354233,12.202920580645767,12.389127153228833,11.52158934,0,1.5,6,-3.1093106034733458,0,-0.34923534128558825,4,11.1578299623151,30.641661787490868,0,2.7272059785830676,12.279433578014942,11.52158934,1,1,0,0,10,8,0,0,132,0,,1,,-0.3861432617184316,-0.3616144916187411,0,-1.8464398655385907,4.95233439044344,,,,,,1.0163889236116053,55.22443470439842,74.60317460317461,42.87653759788015,3,38.651856793888165,27.397526149528257,19.987722269105596,28.578812258177038,,,,9547415
2018-11-01,12.00278993,12.44383733,12.00278993,12.44383733,12.041236289595918,11.798510248211688,12.159316834967784,12.406261008071803,12.396574008896378,12.623083078174966,0,0,0,0,12.682062912927815,12.491342543118076,47.640446281901575,97.72922540187255,4,19,12.405990838473853,,,12.170168593511367,12.757591353810943,12.60285492848262,12.51471995,12.682062912927815,12.870720708897805,12.279433578014942,0,6.5,0,0.3812611538454306,0.15190630576922715,0.5217530265685175,4,11.821743999526685,38.17745352574656,0,1.2074007735007533,12.51471995,12.279433578014942,1,1,0,0,10,8,0,0,132,0,,0,,0.4075674296113894,0.5073793288543844,1,2.682398898642268,4.460233509495992,,,,,,0.6606104527238316,47.51552707660474,65.87301587301587,16.028152654392862,2,40.951722482505446,25.983265182468678,22.49355129318428,26.192668231643612,,,,6066828
2018-11-02,12.46746487,12.6761748,12.39232929,12.51471995,12.199064176397279,11.90101967481299,12.193164750685138,12.410514299912125,12.397749590399897,12.604532878861297,0,0,0,1,12.6769500704268,12.491749780737392,69.19299428047782,99.60962981054307,4,20,12.420846540249627,,,12.189197066802317,12.71579433963816,12.59043564888754,12.51471995,12.6769500704268,12.862269649184649,12.288660494563375,0,2.5,11,0.9434805788518097,0.15471740289425903,0.5944428379943909,4,11.076016381374616,31.762336102402177,0,1.1101449928792273,12.51471995,12.288660494563375,0,1,0,1,8,8,0,0,132,0,,1,,0.3779906217206986,0.5804734052155105,2,1.5188766616485223,7.2092248414578455,,,,,,1.6278589297296215,37.99238645745216,53.57142857142857,-0.9801277233032871,1,38.36844623601203,24.26603989714647,25.74065509825329,24.75987858363886,,,,15140663
2018-11-05,12.51471995,12.6092301,12.34932717,12.54622333,12.314783894264853,12.033368330477492,12.226789377286554,12.415836222660669,12.399226941042684,12.588915636899035,0,0,0,0,12.675317188866549,12.492139821995707,50.453979610962875,98.31242097457151,4,21,12.423827040459992,,,12.227745825110576,12.721819519956279,12.618440631562635,12.573099453190277,12.663781809934992,12.845146523424422,12.288660494563375,0,1.5,0,1.1855286596194399,0.1559276432980972,0.5821947993808413,4,10.968607401593855,32.683840993531135,0,1.4546606366997838,12.51471995,12.288660494563375,1,1,0,0,8,8,0,0,132,0,,2,,-0.016196642308430716,0.5684934741834857,3,0.036480812885784974,4.97908968423828,,,,,,0.6839380525764012,29.013872568908607,45.63492063492063,-23.640410652956902,0,37.9963706156732,22.545024160555666,24.423248162597925,24.339464272518015,,,,6268145
2018-11-06,12.54622333,12.65648518,12.46746487,12.5068441,12.378803962843236,12.171069492951515,12.253461255640216,12.419405159026917,12.400297758544747,12.57572544993639,0,0,0,0,12.671047913764921,12.492355757584908,48.68114924663252,98.92345817888109,4,22,12.425437621690637,,,12.206486601122549,12.745375384205124,12.583502235871133,12.51471995,12.671047913764921,12.846208730219391,12.288660494563375,0,0,6,0.8592240567919806,0.1542961202839599,0.4319838376032471,4,10.89296881742747,30.8729024671939,0,1.1223237630239167,12.51471995,12.288660494563375,1,1,0,0,10,8,0,0,132,0,,3,,0.13066133836417507,0.41930743973346,4,0.2748997107836515,6.973516714276126,,,,,,1.4161119366617874,25.297038650097015,36.904761904761905,-32.96018597350984,0,37.73435087409569,21.090528346115445,24.445476319904532,23.401417499446083,,,,13047271
2018-11-07,12.6249818,12.79825042,12.47534071,12.79037457,12.515994165228824,12.332050088826842,12.304595857007815,12.433952979065078,12.40417911985276,12.566478388549584,0,0,0,0,12.675178182506173,12.498421848258971,85.2637141889571,92.98118878329147,4,23,12.79037457,12.37614241708,12.51471995,12.126977071584554,12.851069800250187,12.851240611899991,12.80769515709806,12.894786066701922,13.068967885909645,12.37614241708,1,2.5,0,3.113430130407737,0.1840275237293375,0.9260251618501188,4,10.31412971084786,41.78929596971136,0,2.1820793788054518,,12.37614241708,0,1,0,0,8,8,0,0,132,0,,4,,1.1476829846183905,0.9112007272716991,5,2.7805814649642002,3.2650711202637517,,,,,,1.9242548171420293,24.671024720671912,34.523809523809526,-30.949953302007938,0,35.72919339008837,20.166723223592516,25.733711952751044,21.852021551188745,,,,18460163
2018-11-08,12.75099534,13.00987441,12.71949195,12.79825042,12.610079583485883,12.50032828732554,12.351610577292785,12.448239153219388,12.408100227316911,12.560997103724949,0,0,0,0,12.67681652502298,12.500781946601048,73.80533429898753,95.59494533879455,4,24,12.5994719227,,,12.384333094155322,12.914166662940408,12.85148411084999,12.808456345141055,12.894511876558925,13.066622939394668,12.37614241708,0,1.5,9,3.1443185139990932,0.1755943484642621,0.8305840774084311,4,9.611611025109813,39.267867812677075,0,2.2094649161449498,12.914166662940408,12.37614241708,1,1,0,0,8,8,0,0,132,0,,5,,1.0789820471541332,0.8171052294612228,6,2.3422303894114123,3.8141544620202565,,,,,,0.7574673693913753,26.1228632263029,39.682539682539684,-21.542590121943444,0,33.295597276158745,19.895511248167775,28.574440033601164,20.535296244895616,,,,7195475
2018-11-09,12.70374026,12.75493326,12.25875494,12.38083056,12.533663242323922,12.61839165760173,12.35439343278871,12.44559567897549,12.407828887343609,12.556459334731793,0,0,0,0,12.671059722520813,12.499391373163284,69.43996860617473,97.52778173540932,4,25,11.97330135,11.928530072198845,12.018072627801155,11.749444960994227,12.292275006933439,12.38083056,12.447813625421833,12.537356181024144,13.097171004818472,11.97330135,2,0,6,-0.2175910676133529,0.16271055467994586,-0.07951790587709201,4,8.971185166883654,10.35804612538901,0,0.5689043707468893,12.292275006933439,12.292275006933439,1,0,0,0,8,8,0,0,132,0,,6,,1.101684437439567,-0.08735605772933606,7,1.2697600988040265,6.776124336215937,,,,,,1.1646809886478442,27.31820185718737,44.04761904761905,-12.095387049610489,1,31.07709702630153,18.745770994240534,25.50012742285335,27.514220810831162,,,,10721490
2018-11-12,12.27056871,12.29025832,11.9634107,12.03429332,12.367206601549281,12.647681283159304,12.323907707761213,12.429466174701941,12.404112115529244,12.550513173956107,0,0,0,0,12.660192242786714,12.494627325069613,42.378879952397156,98.40665712491179,4,26,11.63723145,11.591931157577498,11.682531742422501,11.410729987887496,12.292275006933439,12.03429332,12.43306633554043,12.523666920385432,12.704868090075434,11.52158934,2,0,4.5,-2.981420935935048,0.15,-0.7628533178420968,4,9.425881852965139,5.242238241381692,0,0.7645739190908183,12.292275006933439,,1,1,0,0,10,8,0,0,132,0,,7,,0.6675227859163325,-0.7706759105740539,0,-1.8398540613769785,6.398956873191238,,,,,,1.0384543184018347,28.274112232834742,45.23809523809524,-13.408280713863906,1,32.65221255095418,18.41245240391134,23.402171157481146,31.07171948797477,,,,9571270
2018-11-13,12.05792085,12.29419625,12.00641282,12.08154839,12.27198719769952,12.606739155648052,12.300825867974432,12.415822340007749,12.400902526220495,12.543417724274098,0,0,0,0,12.650536570090805,12.490462523352296,29.321442383020827,99.15065073623802,4,27,11.63723145,11.592597397839821,11.681865502160178,11.414061189199105,12.292275006933439,12.481818167212005,12.423141174800003,12.56247172256,12.741007931200716,11.52158934,0,1,4.5,-2.5752491445300207,0.15,-0.6110279561642993,4,9.363621647378288,2.8236009345071125,0,3.7047328275426237,12.292275006933439,12.292275006933439,1,1,0,0,10,8,0,0,132,0,,8,,0.3100334476462717,-0.6243263130476169,0,-1.7449527503617732,8.959372747172177,,,,,,1.0138244905909841,28.97861093148973,46.42857142857143,-10.660589181743187,1,32.436536872221964,18.090458155988497,22.13372816339533,29.28298149024661,,,,9517002
2018-11-14,12.19181024,12.34538925,11.90040393,11.93190731,12.158627235133013,12.504050391864501,12.265690767214961,12.396845280007444,12.396235907153624,12.533987277314342,0,0,0,0,12.630645944900577,12.481017922615383,28.228474331203305,99.9903814734854,4,28,11.52158934,11.52158934,11.61242731758319,11.33991338483362,12.292275006933439,11.93190731,11.922015971208406,12.012853948791594,12.65861113066552,11.52158934,2,0,7.5,-3.7457224969853105,0.15,-0.8623066565115541,4,9.43727476821957,1.6331285117396277,0,0.5646288877691982,12.292275006933439,11.52158934,1,0,0,1,10,5,0,0,132,0,,9,,-0.2576471513552598,-0.875479485963096,0,-0.8042088298649284,12.15218425478959,,,,,,1.6420257672961274,29.444512877310757,46.82539682539682,-9.93269850995373,1,32.691678767088185,18.052990857909045,20.197552432159704,28.805363468413955,,,,16235387
2018-11-15,11.86890054,12.19181024,11.72713531,12.0657967,12.127683723422008,12.386678118170995,12.246653237004013,12.38386298275225,12.392947954843638,12.522822718561283,0,1,0,0,12.616305321518904,12.474513623840163,15.145329040859158,99.74840213762747,4,29,11.52158934,11.52158934,11.614236657220106,11.33629470555979,12.292275006933439,12.4673421644471,12.4265853828,12.559989481667206,12.745284116107415,11.52158934,0,0,6,-2.639817870902743,0.15,-0.5336250601785723,4,9.438318030732594,1.1503950112172632,0,3.402699084458271,12.292275006933439,12.292275006933439,1,1,0,0,10,8,0,0,1156,0,,0,,-0.6509122535979305,-0.5421011391132793,0,-5.125359934194655,9.436033037713631,,,,,,1.4925281812105669,29.665048733829863,46.82539682539682,-9.268135401712835,1,32.695292734444564,18.428267576848448,18.388600147881114,29.565105563675687,,,,15279988
2018-11-16,12.03429332,12.08942424,11.89252808,11.97128654,12.075551328948006,12.264570448919478,12.220427837289344,12.367683514409025,12.388752318875046,12.509206839664795,0,0,0,0,12.604572247001661,12.468826074208392,8.352692688018582,99.75684441442309,4,30,11.456762357277873,11.367216702716346,11.52158934,11.188125393593294,12.279687223916442,11.97128654,12.374241873885218,12.463787528446744,12.642878837569796,11.52158934,2,0,4.5,-3.369716078987315,0.15,-0.6882408971351278,4,9.437465774575617,1.8595574609768946,0,0.6695985073492648,12.279687223916442,,1,0,0,0,10,8,0,0,1156,0,,1,,-0.8618292080232499,-0.6867371145700882,0,-5.086299627120463,7.889614355062177,,,,,,1.070884005541964,29.63278601640324,46.42857142857143,-9.358627665177808,1,32.69234043251467,18.77673881586361,17.66657325584043,28.404234093779962,,,,11150637
2018-11-19,11.89252808,11.98310031,11.57749422,11.67988023,11.943660962632004,12.11745304723593,12.168947112785597,12.340710836589063,12.381698865254398,12.491423356658373,0,0,0,0,12.585792362263364,12.458793379287489,7.028780768869813,82.5934400097685,4,31,11.63723145,11.592035198864291,11.682427701135708,11.411250194321457,12.1852102866,11.96743496,11.922238708864292,12.012631211135709,12.193416215678543,11.374080278778143,0,5,6,-5.668193378728065,0.18462884223107867,-1.2195214835731103,4,9.296413558098108,2.93420964046566,0,2.6256809638490664,12.1852102866,11.374080278778143,1,1,1,0,10,8,0,0,1156,0,,2,,-1.2770307378486294,-1.2044142564461675,0,-3.300146083226369,8.089654709648613,,,,,,1.1927794495404433,29.33960467565624,45.63492063492063,-8.893744068369406,1,32.20372122159617,19.801781269196645,16.250986959186093,32.351791209306,,,,12707703
2018-11-20,11.49873576,11.65625269,11.34515675,11.44360483,11.776975585088003,11.939659734865803,12.099866895377446,12.305530208879688,12.372364596246891,12.468521131122442,0,0,0,0,12.565529640579525,12.447441398726307,3.986888655449348,54.535830626826524,4,32,11.305426400885489,11.26046985090233,11.350382950868648,11.080643650969698,12.1852102866,11.63723145,11.592274900016841,11.682187999983158,11.86201419991579,11.27911763608583,0,6,6,-7.506728071436133,0.21652722605471017,-1.586416786600154,4,9.416151182869337,1.7924643634305397,0,1.5931552312102562,12.1852102866,11.27911763608583,1,1,0,0,10,8,0,0,1156,0,,3,,-1.5322178084376814,-1.5744912723347628,0,-5.762999062746241,7.779634178467612,,,,,,1.0497799425566166,29.23664744395599,45.23809523809524,-10.36790964720638,1,32.61850452095894,21.194546439472788,15.170660727037808,34.815448353743044,,,,11300698
2018-11-21,11.53023915,11.75863869,11.5223633,11.57749422,11.710481796725336,11.766279623919479,12.05011711677007,12.276979777943229,12.364455438274286,12.441968941195844,0,0,0,0,12.55228924766966,12.440056532868184,8.278143562763583,85.22860698537819,4,33,11.281298422288948,11.237629922614763,11.34168673,11.059397241963033,12.1852102866,11.63723145,11.592673279837067,11.681789620162933,11.860022300814663,11.237629922614763,0,0,7.5,-6.364705847361785,0.23519730220470605,-1.172717690836651,4,8.87004944569742,3.428257649544939,0,1.7936173138351186,12.1852102866,11.237629922614763,1,1,0,0,10,8,0,0,1156,0,,4,,-1.6815784176376485,-1.173088748382733,0,-2.146106915003874,8.951339527706235,,,,,,0.801774168728145,29.188678549958404,44.84126984126984,-5.005651201401382,1,30.726752611192175,22.070220734127506,16.264601558533247,32.61767017764434,,,,8652318
2018-11-23,11.46723237,11.58930799,11.41210145,11.45148068,11.624148091150223,11.604471893231167,11.993104122791967,12.244607264298397,12.355371112321308,12.411596964057521,0,0,0,0,12.547351169555492,12.43724273957282,6.198600149312638,72.25100944290703,4,34,11.34168673,,,11.126898505136385,12.1852102866,11.63723145,11.594273805027276,11.680189094972723,11.852019674863614,11.172142684300496,0,0,4.5,-7.315769183330397,0.25434433355009023,-1.3207442583098528,4,8.9018699547837,6.519179539186304,0,2.165336419139477,12.1852102866,11.172142684300496,1,1,0,0,10,8,0,0,1156,0,,5,,-1.834754668400722,-1.3231786816724203,0,-3.7566440772544123,4.7944954720730175,,,,,,0.2763445325970213,28.987432068777608,44.04761904761905,-5.9978308319861515,1,30.836982088112464,23.103977575387507,15.665549330856342,33.70805494756665,,,,2909396
