time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,5.42734879,5.44862492,5.40220271,5.42541459,5.464653553911226,5.414469947991774,5.567051222531676,5.568295562506078,5.242237026735925,5.6655461061326085,0,0,0,0,5.54552545475173,5.2940450048803225,54.4430226612955,45.215965963408614,4,7,5.367314109215464,5.359653091068005,5.3950853,5.302088486332629,5.57700222508,5.552067069724217,5.54552545475173,5.57700222508,5.634566829815377,5.36366968,0,2,0,3.4942632759612255,0.07151334098431449,-1.3750068017008263,4,5.630569149047442,43.344760813587946,0,3.2148120109362557,5.57700222508,5.36366968,1,1,0,0,8,10,1,1,204,0,11,2,,-1.4323361968360668,-1.3679679300022094,0,0.3418696722010104,0.4429534946445385,,,,,,0.5439847764547835,2.684232765981481,0,-86.23813624356961,0,19.504863683360053,18.882041546209614,11.620463312442569,22.728631374762436,,,,8320500
2007-02-13,5.43508788,5.46409847,5.40220271,5.43508788,5.454798329274151,5.397414411922511,5.554483285147707,5.563071731819566,5.244155940698752,5.659147165567952,0,0,0,0,5.544073681417332,5.2947287315959795,51.29075321066816,53.69078498972788,4,8,5.325233044897409,5.297401339841699,5.35306474995312,5.241737929730277,5.57700222508,5.551263291543148,5.544073681417332,5.57700222508,5.6326656351914215,5.36366968,0,2,0,3.640851672992161,0.07504328806568597,-1.1967273538482408,4,5.651986546581338,42.47667908110346,0,2.304523471138755,5.57700222508,5.36366968,1,1,0,0,8,8,1,1,204,0,12,3,,-1.4547122376058013,-1.1910454360818339,0,0.3406732247090236,0.5360845954532352,,,,,,0.7137051261988643,1.5077137571751453,0,-92.29935407319316,0,19.57905572474927,19.567053754777877,12.15178027507475,21.82600848101285,,,,10919340
2007-02-14,5.46603112,5.55307373,5.43701976,5.53566366,5.481753439516101,5.396337030699133,5.552690939895544,5.5619969054737,5.247056515020158,5.653020539755447,0,0,0,0,5.543920158697266,5.2963695412686445,66.57226418287735,62.06584354887799,4,9,5.53538428,5.521408971849134,5.549359588150866,5.465507739245671,5.72422054,5.557533428637757,,,5.631800902603463,5.42295573756,0,3.5,0,5.500362806340641,0.03207115287334897,-0.3974341796239777,4,6.009809508763975,55.315888533818494,0,2.702427137369436,5.72422054,5.42295573756,1,1,1,0,8,8,1,1,140,0,13,4,,-1.036554710733166,-0.39683618272698595,0,2.448629178733733,0.3675976012431703,,,,,,1.0290290341509432,1.1898987803664869,0,-94.28444129426083,0,20.818590825979516,18.79713794206193,16.92025925616881,20.18078526268924,,,,15445116
2007-02-15,5.52599501,5.56854341,5.48537461,5.5550056,5.506170826344068,5.412363720896536,5.552911383715016,5.561722736631594,5.250120685019957,5.647346412005865,0,0,0,0,5.544021420719398,5.297256002744934,80.72629093038117,61.79397913347537,4,10,5.542895868885003,5.529176218459199,5.556615519310807,5.474297616755983,5.72422054,5.568959257940435,,,5.637557510069454,5.42295573756,0,7,0,5.807198220223089,0.029035991101115446,-0.24952285902525612,4,6.022988967089553,61.31651027006644,0,2.643284128784534,5.72422054,5.42295573756,1,1,1,0,14,8,1,1,140,0,14,0,,0.11849607177528301,-0.24673746852212544,1,4.332698523715092,0.4457507081215251,,,,,,0.5431737021031525,0.6839921266987609,0,-96.72170212637845,0,20.864245808851795,17.865510250086842,17.01119395933885,19.088496594569147,,,,7800000
2007-02-16,5.54146469,5.5550056,5.48537461,5.50665075,5.506330800896046,5.433137554616016,5.548505609075491,5.559563050881336,5.252673222979958,5.641893283302539,0,0,0,0,5.543660257702061,5.29801991879913,59.86157369514898,75.76697856537987,4,11,5.425723844146341,,,5.3447450677433554,5.62291385424,5.55899217899964,5.543660257702061,5.57589967,5.629345192652986,5.40220271,0,2,3.5,4.835205165798522,0.02417602582899261,-0.5911256825564786,4,5.718578079084136,22.88992331009425,0,2.2286105577821704,5.62291385424,5.40220271,1,1,0,0,8,8,1,1,204,0,15,0,,-0.3365834478116905,-0.5871396919363683,0,-0.15659247600049486,2.711548494813819,,,,,,0.6001051393883331,0.777910984213226,0.3968253968253968,-96.07308748844605,0,19.80973556004671,17.00042739325284,16.219662817190326,18.200308525729756,,,,8332800
2007-02-20,5.51245333,5.56467657,5.44475499,5.53566366,5.516108420597364,5.457728893180085,5.5472825663063965,5.558625819866382,5.2554890482239385,5.636927919209275,0,0,0,0,5.543558410390054,5.299171607728094,64.89097119031555,68.68100683199442,4,12,5.430780292688372,,,5.349191075496314,5.72422054,5.559877597438544,5.543558410390054,5.57589967,5.629810568892058,5.42295573756,0,2,0,5.331085446191632,0.026655427230958165,-0.35287885934765645,4,5.771259067531313,51.6642261042283,0,1.957901359440446,5.72422054,5.42295573756,1,1,0,0,8,8,1,1,204,0,16,1,,0.40434331164222365,-0.35368670222084936,0,1.5646783494929921,0.44985936359958734,,,,,,0.8253476834250871,0.8635297573279898,0.7936507936507936,-95.6806726919311,0,19.992227857213628,16.7240915395615,14.931103074515118,19.4453206553536,,,,11123200
2007-02-21,5.4873088,5.51245333,5.38286232,5.45055757,5.494258137064909,5.471228356117315,5.538070661896263,5.554387849283387,5.257430028540118,5.631905324734436,0,0,0,0,5.54100766685119,5.300778817102364,24.286860707971094,76.19208131867838,4,13,5.425723844146341,,,5.34244787747526,5.56854341,5.558566716947153,5.54100766685119,5.57700222508,5.632519536194054,5.3247899223561275,0,4.5,0,3.673421051949016,0.01836710525974508,-0.9408697632340344,4,5.922835979694068,25.441369542755467,0,3.1611613589812233,5.56854341,5.3247899223561275,1,1,0,0,10,8,1,1,204,0,17,2,,-0.36638275909655205,-0.9400983992384895,0,-1.0760216312627346,1.3709857260645772,,,,,,1.7441024149613282,0.9542979391547484,1.1904761904761905,-95.34881453794236,0,20.517305683454225,17.173779100607277,13.463418933889296,21.51545741769045,,,,24628796
2007-02-22,5.4621666,5.57241335,5.4621666,5.53953205,5.509349441376606,5.485668994592208,5.538209841715667,5.553805268919333,5.260237013828276,5.627404956760852,0,0,0,0,5.540973021515087,5.3029803359666765,60.941781481511306,66.9231975823223,4,14,5.430780292688372,,,5.346924621136654,5.56854341,5.559389689876527,5.540973021515087,5.57589967,5.631803451034479,5.42295573756,0,3.5,1.5,5.309552315561145,0.02654776157780573,-0.24817554683116066,4,6.153348602015831,53.56770402505497,0,1.8840887441122127,5.56854341,5.42295573756,1,1,0,0,8,8,1,1,204,0,18,3,,0.2738923885411774,-0.25374306018815984,1,2.073365323525885,0.43943097219469074,,,,,,1.4645820641758578,1.053025273273606,1.5873015873015872,-95.05988962831697,0,21.31582483074868,16.658595374595645,16.245882521803196,19.840524168112637,,,,21590000
2007-02-23,5.54146469,5.56274083,5.4621666,5.50665075,5.508449877584404,5.4970126877112575,5.5352042139332225,5.5519560720989665,5.262688891800134,5.623143912407707,0,0,0,0,5.540562713013226,5.303943563105243,36.62604895039537,72.18976586979005,4,15,5.399272863572094,5.385397215921232,5.413148511222955,5.329894625317787,5.56854341,5.563117871891983,5.540562713013226,5.57589967,5.631402260603445,5.38960437036,0,2,1.5,4.635688394576897,0.02317844197288449,-0.4816041208582736,4,6.132997095367757,18.166322456186887,0,2.541042027412285,5.56854341,5.38960437036,1,1,0,0,10,8,1,1,204,0,19,4,,-0.3304118691072552,-0.4883106066735709,0,-2.1778221537157956,1.4656802863266698,,,,,,0.759367528068548,1.1445458543417284,1.9841269841269842,-94.61271669602476,0,21.2453251436986,16.18021048615627,15.194504875967032,18.556513677206386,,,,11126000
2007-02-26,5.51632172,5.54146469,5.41574362,5.46409847,5.493666075056269,5.5016257915489195,5.528432238320534,5.548510675938223,5.264692967205108,5.618832593932114,0,0,0,0,5.539514194310114,5.304819632729616,33.88691757259785,79.97573277154237,4,16,5.40081394707317,5.386806907558085,5.414820986588256,5.330778749497743,5.56854341,5.562600183207935,5.539514194310114,5.57700222508,5.633030383140341,5.38286232,0,2,3,3.787599847456078,0.01893799923728039,-0.7609908597434818,6,6.109800024683507,21.514150675141448,0,2.5519999003329965,5.56854341,5.38286232,1,1,0,0,10,8,1,1,204,0,20,5,,-0.03379850978120828,-0.7631854151191931,0,-0.6176256068946642,2.446739703765219,,,,,,0.8858315705411466,2.7355853577591462,3.5714285714285716,-87.07493750767027,0,21.164968133674826,16.295653375973842,13.976833085529686,20.02857530592277,,,,12939540
2007-02-27,5.45055757,5.46603112,5.26681067,5.32676914,5.4380337633708455,5.486820861180953,5.509226228956674,5.539814929430841,5.265310640566251,5.613622314839029,0,0,0,0,5.534339607409298,5.305035764144805,14.21194523947678,45.30126902204082,4,17,5.305035764144805,5.290250473434369,5.319821054855241,5.231109310592624,5.4544044458,5.4544044458,5.439619155089564,5.469189736510436,5.528330899352182,5.332420492378305,0,9,4,1.1672340651707325,0.0058361703258536625,-1.6857695767722574,6,6.542792279056417,11.106415954908826,0,1.650071761329536,5.4544044458,5.332420492378305,1,1,0,0,10,8,1,1,204,0,21,6,,-0.7211072279563591,-1.672103810903853,0,-1.9570625998182458,3.431221305195365,,,,,,1.5537767865827363,2.9508350628118194,4.365079365079365,-86.98059371912164,0,22.66489730139016,17.760116327007783,12.295341088199132,26.61281780229826,,,,23524000
2007-02-28,5.32870488,5.38479651,5.26487648,5.31903391,5.398367145580564,5.4565864056939395,5.491112674770324,5.531156850237475,5.265845200461114,5.6075907495734985,0,0,0,0,5.53033972055904,5.305142219685293,37.39718245071492,48.19914039959128,4,18,5.314119223496925,5.29931931042652,5.32891913656733,5.2401196581448986,5.4544044458,5.4544044458,5.439604532729595,5.469204358870405,5.528404011152026,5.31860772540274,0,8.5,1.5,1.0100697516559793,0.005050348758279897,-1.6003321785328972,6,6.51688038139073,25.472240032713977,0,1.8351015948709455,5.4544044458,5.31860772540274,1,1,1,0,10,8,1,1,204,0,22,7,,-0.8097612519827186,-1.5832544108343525,0,0.47973272642423304,2.9714748797846746,,,,,,1.1822422023971186,3.196203484808085,5.9523809523809526,-85.84193023084946,0,22.57513585483517,19.134522514826294,11.405822306458129,24.80417366716147,,,,18307592
2007-03-01,5.24166847,5.38673303,5.18751103,5.3229023,5.373212197053709,5.418739918453246,5.475092639077912,5.522990005130123,5.266412932794834,5.600842807006549,0,0,0,0,5.5272191127475825,5.305252571299733,39.59397045711782,51.99181485783838,4,19,5.314821524201921,,,5.237213802803612,5.4544044458,5.4544044458,5.438882901520338,5.469925990079662,5.532012167198309,5.319606000653015,0,5.5,0,1.0726345982746073,0.042711593796739555,-1.4349110217648355,6,6.493435253733027,36.69994594178799,0,1.7369205372639798,5.4544044458,5.319606000653015,1,1,0,0,10,8,1,1,204,0,23,8,,-1.2987873664429321,-1.42522716515153,0,-0.0018252076278688634,0.9543651089025256,,,,,,0.9595931769234644,6.906624506319813,15.079365079365079,-69.29559345630649,0,22.49391955024901,20.959253810861494,10.098715891177353,26.41196650987625,,,,15051304
2007-03-02,5.3229023,5.38286232,5.27841429,5.28035003,5.34225814136914,5.375813187482251,5.456545723927635,5.513474711987765,5.266551610378965,5.593191208260875,0,0,0,0,5.524869310449413,5.3051541196076535,25.127651399222877,46.96275003837491,4,20,5.124508483532592,5.093817615048934,5.14054197976,5.032435878081618,5.4544044458,5.4544044458,5.439059011558171,5.469749880041829,5.531131617009145,5.289147498228677,0,0,2,0.26200103296893995,0.07746578856064565,-1.6163482294746723,6,5.475688967357362,4.413773935985738,0,2.1538256261378392,5.197823768562882,5.289147498228677,1,1,0,0,10,8,1,1,204,0,24,0,,-1.6092462671664076,-1.6056952113435095,0,-2.394414675485594,5.978660225584825,,,,,,0.6849763599517865,9.058711089269433,21.03174603174603,-52.24300250544687,0,18.96834299581462,22.653647157179897,9.484997409056184,24.806860259641244,,,,9614800
2007-03-05,5.28228422,5.31516552,5.19331361,5.19717968,5.293898654246093,5.326578453562771,5.431844195934527,5.501070985243147,5.265861342414995,5.584222395266433,0,0,0,0,5.519292291269266,5.304383183682743,14.697762647332087,26.77208812372015,4,21,5.1932538389500005,5.1779165436718735,5.2085911342281275,5.1165673625593655,5.39478667796,5.506281899179236,5.490944603901109,5.521619194457363,5.582968375569871,5.242596280644819,0,0,1.5,-1.3042816350249202,0.09859584412268355,-2.064939365287949,4,5.556671283201558,4.876714234074647,0,3.438489169736044,5.197823768562882,5.242596280644819,1,1,1,0,10,11,1,1,204,0,25,1,,-1.7887667529814684,-2.048329416212449,0,-3.7072508688235737,4.405670791660536,,,,,,1.2735565712851973,9.787595469126462,22.22222222222222,-49.1523738690235,0,19.248873966928095,24.75876281445728,8.81217142363035,28.001282160141606,,,,17489204
2007-03-06,5.21845582,5.25520551,5.11981192,5.16429838,5.2506985628307286,5.272911253319914,5.406363642036001,5.487864216410083,5.264850765674548,5.573926799201244,0,0,0,0,5.5118823279170766,5.16429838,2.0187439731495673,26.35720587927948,4,22,5.098669828254224,,,5.021416600623635,5.197823768562882,5.196405661,5.180955015473882,5.211856306526118,5.27365888863059,5.02897242564,0,0,5,-1.9098810232214583,0.13452278075134194,-2.11014976852354,4,5.267609474398655,3.2386817430075894,0,2.167329967889935,5.197823768562882,5.196167053114981,0,1,0,0,10,6,1,1,204,0,26,2,,-2.0761822460107355,-2.0909993142038656,0,-4.73640089706309,4.744041284086984,,,,,,1.5731616624238076,9.78285258223954,22.22222222222222,-46.38808553244914,0,18.247534488179316,27.093937062651648,8.12269981204676,30.05793159968821,,,,21907204
2007-03-07,5.16429838,5.23586589,5.14689063,5.21265323,5.238016785220486,5.226365053058873,5.387915031365906,5.477071628707726,5.264331387210125,5.5628092686022095,0,0,0,0,5.507786489546786,5.183608817042209,35.179488242570756,45.13362117617304,4,23,5.19957849965,5.184437049697177,5.214719949602824,5.123871249885882,5.39478667796,5.532483296907797,5.517341846954974,5.54762474686062,5.608190546671915,5.197823768562882,0,4.5,0,-0.9816661112117425,0.050052594742373446,-1.5780875327370945,4,5.22519321255823,47.84496956062222,0,4.4204422877282745,5.39478667796,5.197823768562882,1,1,1,0,10,8,1,1,204,0,27,3,,-1.4004207579389876,-1.5664518955152056,0,1.0927718939486821,0.8346588998077162,,,,,,1.0225663714391124,9.776742635515214,22.22222222222222,-45.98663855294233,0,18.100600247029792,29.2623131502607,7.696528529897784,28.480891016508327,,,,14565200
2007-03-08,5.23586589,5.32676914,5.23392937,5.28035003,5.252127866813657,5.196432817632899,5.377670745521534,5.469357056209384,5.264490776690621,5.551439213485282,0,0,0,0,5.50507881560888,5.208770495375986,42.99889259040053,73.32260533565382,4,24,5.2030226502,5.187943840333093,5.218101460066908,5.127628600865462,5.4544044458,5.465879704951388,5.45080089508448,5.480958514818296,5.5412737542859265,5.197823768562882,0,2,1,0.30124952216839157,0.06092813761269753,-0.970914999117619,4,5.43038390562284,44.62852989232301,0,3.5553991164354124,5.4544044458,5.197823768562882,1,1,0,0,10,8,1,1,204,0,28,4,,-1.4753751200148446,-0.9619120678502204,0,0.48364640045877705,0.6394428140430986,,,,,,0.8844816396587535,9.764493967078385,22.22222222222222,-48.092682595093756,0,18.811401658286144,29.728188553813663,12.559092947076525,26.55640534479496,,,,12820800
2007-03-09,5.31323133,5.32870488,5.18364032,5.23199518,5.245416971209105,5.1775457846800865,5.36379688213853,5.460048747338428,5.264167437420067,5.5396808396065715,0,0,0,0,5.5022351579220175,5.213111629241025,33.30654042317042,66.53822921751285,4,25,5.206359393700001,,,5.129874537175072,5.39478667796,5.28035003,5.265053058695014,5.295647001304986,5.356834886524929,5.1991638239133575,0,3.5,3,-0.6111556633129073,0.06842472375675485,-1.2367497137991534,4,5.194018023579469,18.59719096896146,0,1.0614677176021283,5.39478667796,5.1991638239133575,1,1,0,0,10,8,1,1,204,0,29,5,,-1.5473977900540388,-1.219512293679583,0,-1.1252656534659204,2.7339574371948308,,,,,,0.7787861297283138,9.745295286303483,22.22222222222222,-45.83722244188297,0,17.992606224536242,30.508335358747917,11.495694247307119,27.243114427837558,,,,11332000
2007-03-12,5.19911388,5.25520551,5.17010096,5.1894429,5.226758947472737,5.16383617989697,5.347191740982479,5.449436753325156,5.263423909684544,5.527417616518062,0,0,0,0,5.498811702799012,5.209189271968697,45.93509269520956,54.47593006484492,4,26,5.18751103,,,5.112690067244708,5.39478667796,5.20978090325,5.194816710698942,5.224745095801059,5.284601866005292,5.11981192,0,0,3.5,-1.4055681426005004,0.06797241385937355,-1.4310546728132614,4,4.9802374884478215,38.21714986741282,0,1.2024569042803142,5.1991638239133575,5.1991638239133575,1,1,0,0,10,8,1,1,204,0,30,6,,-1.5437793108749884,-1.4101497729413397,0,0.9012739661738136,1.874377299577229,,,,,,0.833730857384018,9.722197794569306,22.22222222222222,-43.6461260448967,0,17.25204872750169,31.32388840636383,10.911957984345822,26.667587578679598,,,,12042400
2007-03-13,5.14882483,5.17396935,5.02310221,5.04244647,5.165321454981824,5.138697905467966,5.318168381841291,5.433476350057504,5.26122512919017,5.5139520713785695,0,0,0,0,5.4907774004107335,5.173601681310172,44.87260202601684,16.82329908260283,4,27,4.89126941358,4.875888907193303,4.906649919966696,4.8143668816465155,5.1991638239133575,5.212237075300001,5.196856568913304,5.227617581686697,5.289139607233485,5.11981192,0,0,0,-4.1583215661376896,0.07679111564943017,-2.339563097734244,4,5.634156163731598,28.48688799355014,0,4.003696661114694,5.1991638239133575,5.1991638239133575,1,1,0,0,10,11,1,0,196,0,,7,,-1.6143289251954414,-2.294809466268753,0,0.10817042707218594,2.383564788443732,,,,,,1.3132940154887989,11.881232414789368,27.77777777777778,-39.12457754419166,0,19.51728946672096,32.91439003456405,9.85826878916093,32.62594731727041,,,,19717592
2007-03-14,5.07725964,5.08499487,4.97861806,5.02890479,5.119849233321216,5.105315326841991,5.290619468332597,5.417610798682699,5.258913484024099,5.499453799418879,0,0,0,0,5.482615473634519,5.147695077128084,45.746036118936104,19.456684310383128,4,28,4.89126941358,4.8760377218459245,4.906501105314075,4.815110954909621,5.1991638239133575,5.21460635515,5.199374663415925,5.229838046884075,5.290764813820378,5.005772310355956,0,0,3.5,-4.3736922982824336,0.07879860383477913,-2.207821560286758,4,5.606444216742709,36.99731352402816,0,4.042813046754999,5.1991638239133575,5.1991638239133575,1,1,0,0,10,11,1,0,196,0,,8,,-1.630388830678233,-2.168167843337738,0,0.25942960107383106,1.4255546184950982,,,,,,1.301947582535743,15.149071266022462,44.44444444444444,-21.997615286249797,0,19.42129246639814,34.59494720350239,9.243542971214206,33.19910075231563,,,,20148000
2007-03-15,5.01343124,5.06952519,5.0095613,5.05598351,5.09856065888081,5.073339077135065,5.268273186586636,5.403429336381417,5.256894280302466,5.484312628624293,0,0,0,0,5.476505712075069,5.135927148024111,39.7359725356868,30.734212546365338,4,29,4.89126941358,4.87659030795193,4.90594851920807,4.817873885439648,5.1991638239133575,5.118446389200001,5.103767283571931,5.133125494828071,5.191841917340352,4.97408888650226,0,1,0,-3.8218529723010897,0.0619083970009536,-1.806321289340151,4,5.201848184951979,37.41480571060536,0,4.195002313282392,5.1991638239133575,4.97408888650226,1,1,0,0,10,8,1,0,196,0,,9,,-1.4952671760076288,-1.7780297517378731,0,-0.4607102448008096,0.6748118700274945,,,,,,1.0665703071590662,17.550649882598123,55.55555555555556,-2.603151092687615,1,18.019730699193545,36.15546457465943,8.90640268975606,31.988228015893135,,,,16565204
2007-03-16,5.05598351,5.10627101,5.03083744,5.04824905,5.081790122587207,5.046179881815151,5.247318506911718,5.389500697699793,5.254818208359158,5.468615312877895,0,0,0,0,5.471811754420696,5.128007544177985,37.132578947356265,38.875255762945365,4,30,4.89126941358,4.8769653014789345,4.905573525681065,4.819748853074674,5.193245597485383,5.124397126800001,5.110093014698935,5.138701238901066,5.195917687305327,4.949889551538504,0,0,2,-3.9310429051675984,0.039261108481716045,-1.6919420391994862,4,5.144435150882268,25.930939581561166,0,2.4399637534789833,5.193245597485383,4.949889551538504,1,1,0,0,10,8,1,0,196,0,,10,,-1.3140888678537284,-1.666274274065661,0,-0.41306606197958295,2.304241835029641,,,,,,0.8122303793753558,19.406695187793762,63.888888888888886,8.898842750813815,2,17.8208461151427,36.98336616259048,10.780701535254833,30.482051342857265,,,,12818800
