time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-09,14.79895054,15.36786397,14.79895054,15.28864818,14.976941224251368,14.706717711334198,15.003742840803657,14.953294936242013,13.286192862391168,16.240681161866497,0,0,0,0,15.211765202996375,13.30876329940817,53.49356691451856,72.30985916327232,4,10,14.985055317588035,,,14.643163235795956,15.82875586,15.38446053374421,15.343810886600028,15.521217366461043,15.794731031894706,14.71973475,0,6.5,0,15.071701414760597,0.07535850707380298,0.2012748614234255,4,12.889111048027253,46.7848457008632,0,1.6202134609746535,15.82875586,14.71973475,1,1,0,0,8,8,1,0,340,0,,4,,0.8918754904311526,0.22203682773601816,1,1.6131835334574962,0.36380414481661755,,,,,,1.1347936841711475,15.864059556217786,7.142857142857143,-64.46954711968112,0,44.64919039916108,10.266399752898367,27.635980381988702,24.34749916694715,,,,3279100
2007-02-12,15.43266969,16.16002191,15.43266969,16.10241042,15.352097622834245,14.923679930174458,15.108377848346166,14.998358288546248,13.314214927641007,16.226149459353305,0,0,0,0,15.265986113676405,13.366781060464477,90.43381055644758,53.99300024529912,4,11,16.10241042,15.757481493649328,15.90003022635067,14.962020558389247,16.95217264,16.1215906991373,,,16.47796253089066,15.52168218538,1,2.5,0,20.941493790749547,0.11272269171848809,1.3885628547289912,4,12.438236888103312,53.411836203586525,0,0.745150626646005,16.1215906991373,15.52168218538,0,1,0,0,8,8,1,0,340,0,,5,,1.0641217821179227,1.4003726659009084,2,3.4351776788663795,0.03341447944277148,,,,,,1.9291341754870104,14.369920784185798,4.365079365079365,-66.6493020368565,0,43.08731649354468,11.16570992040926,34.54270695085132,21.68979012005928,,,,5841965
2007-02-13,16.24643914,17.27625165,16.20323052,17.0241942,15.909463148556164,15.30494087648961,15.290836548503673,15.077802834093454,13.351130144281395,16.222980579968514,0,0,0,0,15.342178875087829,13.422438770643184,97.21458834018799,51.62766065935103,4,12,17.0241942,16.875508574549375,17.028836705450626,15.797569152790016,18.1400642325,17.27625165,,,17.65957197725312,16.038324839799998,1,1.5,0,27.511259466614256,0.31924022480028447,2.5868808127302882,4,13.600221221100243,58.75513196120441,0,0.9097075223093619,18.1400642325,16.038324839799998,0,1,1,0,14,8,1,0,340,0,,6,,2.4534714197377054,2.5624451329956983,3,5.176700147113523,-0.09316074797125529,,,,,,1.403383926688831,23.635418764113403,23.015873015873016,-49.83200947974556,0,47.112548298244114,13.16469805498976,42.82039312805146,18.7245843221456,,,,4346910
2007-02-14,17.26184158,17.4274746,17.06020138,17.09621576,16.305047352370774,15.774629880550213,15.462777425789037,15.15695628216822,13.388394677771133,16.230084426908572,0,0,0,1,15.391659703753826,13.459510399325602,64.7172921622179,49.01660940610377,4,13,16.95217264,16.877383861367278,17.026961418632723,16.578228746836388,18.298848330000002,17.4274746,,,17.801418493163613,16.1317806229,0,0,11.5,27.69429174645556,0.3815861161504469,2.3672041022759585,4,13.24293291532955,45.6803592602241,0,3.601277396475053,18.298848330000002,16.1317806229,1,1,0,0,16,10,1,0,340,0,,7,,2.9449172593453525,2.340652886360754,4,0.1641102922317259,-0.6849540213415737,,,,,,0.9168584825056603,30.872971531573384,43.25396825396825,-32.70177181142209,0,45.874865301154024,15.150840339097496,42.56415598305498,17.82308617805333,,,,2911809
2007-02-15,16.88736692,17.55710045,16.88736692,17.47067602,16.693590241580516,16.289628815414282,15.654005863332937,15.247690389534172,13.429014392619182,16.24853709350807,0,0,0,0,17.47067602,13.49396638082958,54.06267326129095,45.24165977346679,4,14,16.95217264,16.876746153323186,17.027599126676815,16.57504020661593,18.4349554725,17.55710045,17.481673963323185,17.632526936676815,17.93423288338407,16.1317806229,0,5,0,30.096487420567396,0.3479252618754829,2.595618188177513,4,13.28195476480794,45.35892797208673,0,3.9317298148948705,17.118614886373223,16.1317806229,1,1,0,0,16,10,1,0,341,0,,0,,2.5795425981811673,2.5529714589114705,5,0.08637111510862061,-0.6396062796787114,,,,,,0.7776709706222986,41.474499832599435,61.904761904761905,-9.857720241969856,1,46.01004095295777,16.637741843031257,39.18969689831694,18.45600229541277,,,,2500200
2007-02-16,17.49948896,18.7741503,17.13228775,18.16922249,17.185467657720345,16.856636434266665,15.893550303967896,15.36226027582695,13.476180642344364,16.280987890020715,0,0,0,0,17.856329537136407,13.542947308698817,68.09154982143018,30.712764215648317,4,15,16.964026205499998,16.879327837960815,17.04872457303918,16.540534367804078,17.63079169755485,18.7741503,18.689451932460816,18.85884866753918,19.19764213769592,16.964026205499998,0,2,0,34.82471756804246,0.4241235878402123,3.220249177380521,4,13.58885894075105,57.78293533020424,0,1.5744470913123274,17.63079169755485,16.964026205499998,1,1,0,0,16,10,2,0,341,0,,1,,3.1195529032886546,3.137133432034621,6,2.472703815596109,-2.3728140037379477,,,,,,0.9372720720068028,58.6263931979629,82.53968253968254,24.543068855308785,3,47.07318820453482,18.988378887987093,45.23645803848311,15.261660602993246,,,,3081600
2007-02-20,18.52929428,18.85335169,18.27724403,18.70212874,17.691021351813564,17.466060618200864,16.16103396454238,15.493235509716088,13.528180125903127,16.328509269339776,0,0,0,0,18.70212874,13.595463562907184,60.33223277352275,17.953975076527705,3,0,16.964026205499998,,,16.540242302639502,18.21703498674306,18.85335169,18.7685949094279,18.9381084705721,19.277135592860496,16.964026205499998,0,2,0,38.24571055341019,0.441228552767051,3.4872132079108122,1,13.304632480562914,63.229253926556666,0,2.956716318825198,18.21703498674306,16.964026205499998,1,1,0,0,15,10,1,1,341,0,0,2,,4.205285012445075,3.378423780202792,7,0.23734348435131558,-3.9721170316043537,,,,,,0.9170937015909161,76.9269926706212,94.04761904761905,66.91111156665485,3,46.08859886473221,21.22388939590008,42.810667831443865,14.161775185849164,,,,3024900
2007-02-21,18.61571871,19.3790637,18.53650292,19.37185507,18.251299257875708,18.126278573061036,16.466826450776438,15.645338237570359,13.586326145247375,16.393048789176632,0,0,0,0,18.991762540005627,13.63992400812814,73.56906671137645,10.193801545173052,2,0,16.95217264,,,16.52104469537954,18.876368473955715,19.3790637,19.29283811107591,19.46528928892409,19.81019164462046,17.3378626867,0,3.5,0,42.583468576429375,0.4629173428821469,3.8416506016263003,1,13.50597700272197,76.5794128124195,0,4.4631665795861695,18.876368473955715,17.3378626867,1,1,0,1,11,10,1,1,341,0,1,3,,4.1820835199321,3.7039099686307546,8,2.0718731845561233,-4.4815329746708565,,,,,,0.7075350037595279,97.57429090374187,100,108.55412054940072,3,46.78607674914254,23.636226333665675,44.51928923514338,12.926212615985595,,,,2305000
2007-02-22,19.35025796,19.60950965,18.378417,18.89657471,18.46639107525047,18.709274236896967,16.698231046892968,15.772837707077404,13.639164439424018,16.469324512805258,0,0,0,0,18.955768906008192,13.69620299556728,79.42436699270833,15.38606562289838,2,1,16.95217264,,,16.496880055263144,19.32111775326881,18.955768906008192,18.86471038906082,19.046827422955563,19.41106149074505,17.4802782838,0,2,0,38.54642484828053,0.4427321242414026,2.7001218483794656,1,13.791246089247565,56.9877656904941,0,5.203126940092771,19.32111775326881,17.4802782838,1,1,0,1,11,10,1,1,341,0,2,4,,3.6191349771573065,2.6388369380474774,9,1.9022751228374428,-1.3607102545062773,,,,,,0.9891696619781497,111.62055935727008,100,133.6415417975204,3,47.774277852524726,26.013896700476526,41.40485016094198,11.365857539876906,,,,3240900
2007-02-23,18.99738761,19.29984791,18.85335169,19.06220053,18.664994226833645,19.189943804827273,16.923370997665067,15.901832327584172,13.693124997539202,16.55599914126919,0,0,0,0,18.978472130863803,13.737085420542646,87.03740593525666,10.48409098926979,2,2,18.16922249,18.080681579441727,18.25776340055827,17.726517937208634,19.60950965,19.60950965,19.520968739441727,19.698050560558272,20.052214202791365,17.4802782838,0,2,0,39.21000891634068,0.4460500445817034,2.5325746176960466,1,12.626156128693568,77.51350637075909,0,3.2533823086268736,19.60950965,17.4802782838,1,1,0,0,11,10,2,1,341,0,3,5,,3.772641825438491,2.479155923475342,10,3.390902900219679,-3.330883361204033,,,,,,0.7296303775391388,121.55017579642755,100,177.90336980164932,3,43.73828783838884,28.221733469658027,39.540587946491286,10.85410737862623,,,,2324000
2007-02-26,19.3574594,19.48708524,18.86776176,19.01178328,18.780590577889097,19.53638471788571,17.122267405506488,16.023791188463225,13.74604697049901,16.650583170731753,0,0,0,0,18.98284261767671,13.765383181509977,90.89211877200094,18.87679009567436,2,3,18.16922249,18.081476256267315,18.256968723732683,17.730491321336586,19.60950965,19.60950965,19.521763416267316,19.697255883732684,20.048240818663412,17.4802782838,0,0,0,38.307277145218656,0.44153638572609333,2.1348104678342206,1,12.11668516721223,63.79399437447767,0,3.282846678953336,19.60950965,17.4802782838,1,1,0,0,11,10,1,1,341,0,4,0,,3.085443824253194,2.0964605736030184,11,3.4165026750039487,-0.867990015730644,,,,,,0.5281784408289332,128.43346005507698,100,205.9875358336731,3,41.97342865785556,30.39120116903666,38.954005838079624,10.170093124836681,,,,1645283
2007-02-27,18.47888423,18.47888423,17.47788466,18.07561103,18.5455973952594,19.6487507207303,17.213062036410633,16.104254711660744,13.78912720989703,16.74525093080762,0,0,0,0,18.803668509532123,13.808324529359105,93.98358014959956,37.161795868955664,2,4,16.964026205499998,16.86885203649822,17.059200374501774,16.488155360491117,19.60950965,18.16922249,18.074048320998223,18.264396659001775,18.64509333500888,16.964026205499998,0,4,1.5,31.085969074434118,0.20584106659512091,0.7816690274302687,0,13.328142313859667,58.774828757422064,0,5.559246741520022,19.60950965,16.964026205499998,1,1,0,1,8,10,1,1,85,0,5,1,,1.4032897697836024,0.769635260194753,12,4.229605360202672,0.7316534509583826,,,,,,1.015043119269178,132.87824016574308,100,187.80187787070201,3,46.17003931622712,29.724721936912317,33.34854057585123,21.745470768630668,,,,3086100
2007-02-28,18.1116038,18.35646702,17.53550334,18.32045264,18.470549143506265,19.617286976980953,17.31852780818105,16.191164434340713,13.834215025121935,16.839931600987736,0,0,0,0,18.727799539146034,13.850323457285302,96.3811176866377,20.77827984067343,2,5,18.32045264,18.073516443069778,18.26492853693022,16.78915588911646,19.60950965,18.76024507174381,18.66453902481359,18.85595111867403,19.238775306394917,17.4802782838,1,5,0,32.42856646894226,0.1621428323447113,0.9459524611800272,0,12.970507653750298,87.05856431019834,0,0.841807448005249,19.60950965,17.4802782838,1,1,0,0,8,10,1,1,85,0,6,2,,0.7582970095077165,0.9327566217400669,13,5.417238685075505,-3.66641840102869,,,,,,0.9832537401412799,134.61968816654158,100,199.61322746956435,3,44.931156512513006,29.10584836422543,30.794408355376426,20.08000635608089,,,,2910400
2007-03-01,18.18362536,18.32765408,17.49228033,18.13320811,18.35810213233751,19.468709335183547,17.39611640835428,16.267323009856764,13.876991075717736,16.932051614890042,0,0,0,0,18.68449736231424,13.870174473495512,98.01463878839616,35.43443006937498,2,6,17.3378626867,17.24153409178265,17.43419128161735,16.85621971211326,19.60950965,18.16922249,18.07289389508265,18.265551084917348,18.65086546458674,17.3378626867,0,4,0,30.67103676192375,0.15335518380961877,0.5994387237323847,0,12.655237458021324,77.40371408099355,0,4.716454060705686,19.60950965,17.3378626867,1,1,0,1,8,10,1,1,213,0,7,0,,0.539739173537072,0.5897638244051016,14,7.088298694310562,0.444830954515682,,,,,,0.4974931945960368,134.63782443946704,100,207.11863147997244,3,43.83902851828347,28.457994393253884,28.410006557760955,18.925845914381775,,,,1455995
2007-03-02,18.13320811,18.21963254,17.69393493,17.75874065,18.15831497155834,19.213309213526408,17.430652050415777,16.325809976136892,13.915615449591192,17.018458928041852,0,0,0,0,18.60777946163992,13.892408779460272,94.5135272517623,37.6537942454011,2,7,16.964026205499998,16.8698844958446,17.058167915155394,16.493317657223024,19.60950965,18.60777946163992,18.513637751984525,18.701921171295318,19.078488009916896,17.47788466,0,0,1.5,27.617357021185224,0.13808678510592612,0.0779519151130663,0,12.726996312092641,54.003776557118094,0,5.620215426687657,19.60950965,17.47788466,1,1,0,0,8,10,2,1,213,0,8,1,,-0.07051891864956401,0.07329795182372638,15,2.646869110168393,-0.10767064116329106,,,,,,0.6608324894443304,133.0112437162249,99.2063492063492,201.69757058797515,3,44.08760848057236,27.85641570592316,26.993537040483595,17.982238816935087,,,,1806500
2007-03-05,17.53550334,17.83795644,17.29784876,17.48508609,17.933905344372228,18.87856394790996,17.435836244661893,16.37127178452368,13.951132570391279,17.097309312602246,0,0,0,0,18.49961578332903,13.91864408307952,94.75191578939791,27.581075087692774,2,8,17.47788466,17.385644968177136,17.570124351822866,17.01668620088567,19.60950965,18.49961578332903,18.407376091506165,18.591855475151895,18.960814242443362,17.47788466,0,6.5,0,25.330943575927943,0.13109916232408417,-0.27498559454750254,0,12.956505028667394,69.45509663527427,0,4.621925654507804,19.60950965,17.47788466,1,1,1,0,19,10,1,1,213,0,9,2,,-0.8158581092025449,-0.27771977235850176,16,3.4831995431249787,-1.6266916740353432,,,,,,0.8635962681315363,129.5839119640403,98.41269841269842,188.71715902378023,3,44.882649996347155,26.590231778625235,25.582285977994818,20.876123132329738,,,,2324100
2007-03-06,17.89557513,18.52209284,17.6075105,18.34925839,18.072356359581484,18.598102123577057,17.522828829932187,16.448839886699222,13.994895016357534,17.17383840878494,0,0,0,0,18.48776133257871,13.94720194160576,97.26090336799953,15.393422842895422,2,9,18.34925839,18.182333898753765,18.372154161246232,16.848229450030136,19.60950965,18.48776133257871,,,18.962311988809876,17.4802782838,1,5.5,0,31.113940965995045,0.16445859371886412,0.6980459143998726,0,12.760904092730492,93.41715393038746,0,0.8395915804430145,19.60950965,17.4802782838,1,1,1,0,19,10,1,1,469,0,10,0,,-0.5577722763650701,0.6865638917092812,17,7.6560911747929445,-4.103513174923107,,,,,,0.7661343603078652,124.51464367028319,97.61904761904762,181.6750385344606,3,44.20506847824567,26.26875838216034,29.522539417374023,18.839546124672648,,,,2064700
2007-03-07,18.43568282,18.88216463,18.37806413,18.68772587,18.27747952972099,18.420923720450652,17.63377140517674,16.53663933702474,14.041589850722135,17.24978703140431,0,0,0,0,18.500820769930137,13.974127266611667,97.71135471931701,8.711004569199329,2,10,18.68772587,18.184355102414212,18.370132957585785,17.634952709313694,19.60950965,19.60950965,19.516620722414213,19.702398577585786,20.073954287928938,17.4802782838,1,2,3.5,33.08839005177839,0.1787752835922253,0.9702397960198249,0,12.668839540279146,88.43202876368495,0,0.8755768235952024,19.60950965,17.4802782838,1,1,0,0,8,10,1,1,469,0,11,1,,-0.7871214895589921,0.955529457814398,18,4.8637782267175185,-4.729782126575496,,,,,,0.6817022408213569,117.62875860214174,96.82539682539682,168.0316347344457,3,43.88614751340203,26.360570069979417,31.4713371115255,17.874519557311398,,,,1829800
2007-03-08,19.08380484,19.40786945,18.81015028,19.21342348,18.58946084648066,18.400601016645457,17.784214459921813,16.641611264200243,14.093050881859227,17.32818792225561,0,0,0,0,18.545775191099874,14.00462903483312,96.73391916788867,14.294789360366057,2,11,19.21342348,18.969516672420337,19.15488438757966,18.068679419362716,19.60950965,19.60950965,,,20.0729289378983,17.4802782838,1,3.5,8,36.33260562999732,0.3494408059277644,1.414340243041588,3,12.701925788334474,68.73355608037609,0,0.3460041275772138,19.60950965,17.4802782838,0,1,0,0,8,10,1,1,469,0,12,2,,-0.07252486945961323,1.3968487361924344,19,3.7152214380037494,-1.4185344415389054,,,,,,0.7011243745582201,108.6285731074722,96.03174603174604,146.87884723308437,3,44.000761638729344,26.959805154715248,34.35234818335788,16.634491970819443,,,,1886500
2007-03-09,19.51589818,19.69593408,19.10540914,19.22063212,18.799851270987105,18.491098730657576,17.92101614183402,16.742749336976704,14.144071590696448,17.40885610281828,0,0,0,1,18.584848120453323,14.034044466323786,94.30438599595348,27.287848641701828,2,12,17.75874065,,,17.302060019273004,19.60950965,19.58373405438983,19.48708524,19.69593408,20.061278584581597,17.4802782838,0,0,11.5,35.891790399609995,0.35168117422027223,1.2305342429788113,3,12.614155519758457,53.69032128089341,0,4.052654909085446,19.60950965,17.4802782838,1,1,0,0,15,10,2,1,477,0,0,0,,-0.1929840617258404,1.2148280132042524,20,2.793951351463389,-0.08503221555634251,,,,,,0.684423874900514,96.90507033616075,95.23809523809524,121.76739598931692,3,43.69671650959409,27.774291709081233,35.18527481085915,15.674235648184965,,,,1837800
2007-03-12,19.22063212,19.67432977,19.19181917,19.56630103,19.055334523991405,18.677084957609527,18.07770994070697,16.853476854350166,14.198024122430812,17.493978976655892,0,0,0,0,18.63519900369544,14.063031496863678,94.16603225627755,23.30640593141548,2,13,19.56630103,,,17.581272300495304,19.60950965,19.681620343908552,19.592500096416394,19.77074059140071,20.127221581369334,17.4802782838,1,2,0,37.81002808051363,0.3657168070692348,1.4368446613771704,3,12.468009823814551,65.77861280108326,0,0.02176725170661851,19.60950965,17.4802782838,0,1,0,0,15,10,1,1,473,0,1,0,,0.09260475266697465,1.4179351230827355,21,3.235271308296345,-1.4653753367083877,,,,,,0.658407491599407,81.94106741624225,91.66666666666667,89.72032424970764,3,43.19045296822937,28.53060065242107,33.484395888250475,14.916532967580315,,,,1716500
2007-03-13,19.33586229,20.76894081,19.14141632,19.22063212,19.110433722660936,18.879038888955847,18.18655967206821,16.946306472610946,14.2480003214116,17.581080474333476,0,0,0,0,19.22063212,14.136053515074774,98.73543572424008,46.80998258117147,2,14,17.458421319459458,,,16.971991398513733,19.60950965,19.50238829125,19.405102307060854,19.599674275439146,19.988818212195724,18.19680674068,0,0,8,34.900559281400575,0.355613907518114,0.8671470866830024,3,12.085139673466536,68.14905101163733,0,4.422195753004593,19.60950965,18.19680674068,1,1,0,0,8,10,1,1,473,0,2,0,,0.5625067844319975,0.8526734192974956,22,5.37028838635001,0.2696343292758838,,,,,,1.8448826105067706,65.01500137526932,81.74603174603175,55.299936780162106,3,41.864151862020776,30.096444292041006,38.52884129661571,12.688471719585145,,,,4704801
2007-03-14,19.28544504,19.68152401,18.65892012,19.42227232,19.214379921773958,19.08685680336407,18.304246590918858,17.043403172508555,14.299485614929893,17.67131976946106,0,0,0,0,19.31063306432365,14.195709284143934,99.44841587996154,46.010814612601116,2,15,19.42227232,,,17.272159172554638,19.60950965,19.575319851614545,19.475852474421053,19.674787228808036,20.072656737582,18.19680674068,1,2,6,35.82497191172722,0.3646804151141917,0.952798169875163,3,11.044904948922252,74.58728339213614,0,0.08708254736382724,19.60950965,18.19680674068,0,1,0,0,8,10,1,1,473,0,3,0,,0.5125543042547004,0.9375929701332644,23,6.486133331665993,0.22679028430343864,,,,,,1.5036336723555708,58.984468100605646,77.38095238095238,54.164742446310434,3,38.26067307260455,30.635062877870045,34.99216998333208,15.854831066369739,,,,3792900
2007-03-15,19.45107086,19.77514987,19.08380484,19.24943786,19.22606590118264,19.26514948062511,18.394264807021823,17.129914336723907,14.348738871099744,17.76341834058861,0,0,0,0,19.29965547791147,14.223487625302702,96.69260249447241,62.96116126063842,2,16,17.427491169620765,,,16.934814729525982,19.60950965,19.437103970109725,19.29965547791147,19.60950965,20.003650802075825,18.19680674068,0,0,9,34.15421405968235,0.36077107029841177,0.625308622535413,3,11.152212335739135,39.12916132993831,0,4.428907702506433,19.60950965,18.19680674068,1,1,0,0,8,8,1,1,473,0,4,0,,0.5269382485291216,0.6122728058968008,24,3.6135620042919996,2.793797182449618,,,,,,0.7521320885822596,60.723553937585926,78.17460317460318,57.182983772934094,3,38.632396764593125,31.213111373789765,33.64846384361253,14.861608333718257,,,,1857600
