time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-10-04,44.72586876,45.18488986,44.59198761,44.70674288,44.70559928392572,44.92811251538442,44.495179240788666,43.997578222698365,40.700106380182724,45.751292610601816,0,0,0,0,44.48817084847356,39.48360188557902,86.71983543416768,87.00189060185511,1,2,44.48665076220002,,,43.92351749481552,45.36658572,45.30074252655738,45.18811587308048,45.41336918003428,45.86387579394188,43.74972213308,0,0,5,9.8442899937189,0.1992214499685945,-0.0024565798374222695,0,8.676988602851466,26.357004725310393,0,2.754268808662588,45.36658572,43.74972213308,1,1,0,0,8,15,1,1,1472,0,3,1,,0.950202748657236,-0.0064463513374660815,9,2.3724059768813657,4.276191299210441,,,,,,1.075171289728657,7.985880838608389,0.7936507936507936,-73.43173615341814,0,30.057970233669646,10.265652895953583,19.6359628325694,19.086146104910686,,,,3490907
2016-10-05,44.88843873,44.88843873,44.00864829,44.05168151,44.48762669261715,44.88153147709784,44.452941361665935,43.99969992023961,40.73345538644956,45.76653520246611,0,0,0,0,44.47998625027092,39.50085859244434,82.72661600857262,90.07535442225941,1,3,43.99969992023961,,,43.43751409873972,45.36658572,44.517838862964325,44.40540169866435,44.6302760272643,45.08002468446421,43.08549946936,0,0,9.5,8.146193570050734,0.19073096785025367,-0.4894765342973801,0,8.74207039095899,27.243788108942457,0,2.5478041936079108,45.36658572,43.08549946936,1,1,0,0,15,15,1,1,1472,0,0,2,,-0.06133206744640536,-0.49528454914683256,0,1.7452393211705672,3.479703004863606,,,,,,0.7364682559353168,5.976000674080349,0,-80.26642749624904,0,30.283420160968973,10.256509114941146,18.264122607103605,22.38498253399319,,,,2371946
2016-10-06,43.89389301,44.0851518,43.2770834,43.51137542,44.16220960174476,44.68638830809308,44.36326841484061,43.980549939838056,40.76109638180827,45.773695432160395,0,0,0,0,44.45701684528741,39.52038867479326,50.07035645088237,93.41369748355208,4,0,42.670973915055974,42.55935308034885,42.7825947497631,42.112869741520356,44.61184026692,43.51137542,44.38160293,44.61184026692,45.05832360574849,42.7352580814011,2,5,2.5,6.747313694484383,0.18373656847242192,-0.8480515336070003,4,8.818574691433945,8.930799324927612,0,0.5017086840716496,44.61184026692,42.7352580814011,1,0,0,0,8,8,0,1,1408,0,1,3,,-0.862752228048194,-0.8555248440768644,0,-1.6354119425429907,4.3454993111832785,,,,,,0.9445372252132513,2.0965813969555445,0,-93.13686238272697,0,30.54843883180925,11.104144255644476,17.083574608920852,26.7898735048585,,,,3072588
2016-10-07,43.74088598,43.74088598,42.94716198,43.29142781,43.87194900449651,44.382308146169265,44.26118835723674,43.9535255425895,40.78627380895446,45.77106559507234,0,0,0,0,44.43121932873702,39.53783495924775,29.209768567794242,95.88063675280245,4,1,42.872096201251914,42.761361461881016,42.98283094062281,42.31842250439742,44.61184026692,43.29142781,44.38160293,44.61184026692,45.054779224403596,42.87027593916201,2,7.5,1.5,6.142149716298779,0.19054746722322355,-0.9416794990017744,4,7.531395058968976,4.954675051906435,0,0.23883604107377068,44.61184026692,42.87027593916201,1,0,0,0,10,8,0,1,1408,0,2,4,,-1.0786937491338373,-0.9465756381388288,0,-2.754430001866294,5.268352814224001,,,,,,0.9100592563946409,0.14494353472510518,0,-99.44443766303841,0,26.08951778801493,12.229649222479946,15.990256980659783,27.735535610540445,,,,2932624
2016-10-10,43.32011663,44.20947002,43.22448723,44.1329665,43.958954836331,44.13790735156451,44.24897675178562,43.96056244288011,40.81957423374099,45.764158836324384,0,0,0,0,44.426289388584664,39.553922142459434,38.913928296277966,94.80422946783287,4,2,43.96056244288011,,,43.402464421247366,45.18488986,44.56228374727221,44.45066414294566,44.67390335159876,45.120381768904956,43.08549946936,0,3.5,0,8.117165179837185,0.19058582589918593,-0.26237789215517426,4,7.223804898882524,19.910077870134423,0,2.6461019761220443,45.18488986,43.08549946936,1,1,0,0,10,8,1,1,1408,0,3,5,,-0.5032058221166527,-0.26784385001335315,0,0.3662792530836887,3.4256952531859106,,,,,,0.7083621307949681,0.1439471526634731,0,-99.42476348335354,0,25.023994217658974,12.50333902386595,18.47864122600923,25.550257587421356,,,,2226997
2016-10-11,44.16165532,44.16165532,43.24361311,43.61656776,43.844825810887336,43.92115607937576,44.188747323996516,43.94707245531618,40.8474050150968,45.750407769309525,0,0,0,0,44.41452610952739,39.56656741577374,27.61406977588164,96.78646882422062,4,3,42.95348558478584,42.84164200389333,43.06532916567835,42.39426768032328,44.61184026692,44.5477799305346,44.38160293,44.61184026692,45.05921459049004,42.93096131449152,0,2,2,6.779286820985936,0.18389643410492967,-0.6311939550892294,4,7.2025200843307555,5.974168316165283,0,3.161339546646975,44.61184026692,42.93096131449152,1,1,0,0,10,8,0,1,1472,0,4,0,,-0.7421394710298432,-0.6340715675015748,0,-1.7400434545993964,5.666289277136767,,,,,,0.6504859803087369,0.14367956293563144,0,-99.42413604289419,0,24.950261457192283,12.757479553724385,17.124376405129414,23.677727318996684,,,,1986144
2016-10-12,43.61656776,44.1329665,43.52571983,44.01821123,43.902620950591555,43.791375811346754,44.17250579123494,43.94986221118614,40.87895532569285,45.73298562182639,0,0,0,0,44.41052351448826,39.57627717525199,60.68623118082943,93.97777539426576,4,4,43.94986221118614,,,43.40347921641734,45.18488986,44.540365252218166,44.4310886532644,44.64964185117193,45.086748246986964,43.08549946936,0,5.5,0,7.679393661838745,0.18839696830919372,-0.2948909161646114,4,7.166066516621331,47.82834420590266,0,2.662721564886531,45.18488986,43.08549946936,1,1,0,0,8,8,1,1,1216,0,5,0,,-0.5052570723263318,-0.3016058281881541,0,4.0526445788227035,2.932609132052902,,,,,,0.47708467185698084,1.026656189810809,1.1904761904761905,-95.86425672872535,0,24.823982594412534,12.99346718859293,16.274736865959245,22.50293806816689,,,,1394851
2016-10-13,43.59744188,44.01821123,43.10016902,43.99908535,43.93477575039437,43.724583439608224,44.15598955873637,43.951792530355306,40.910001395586455,45.71212921204149,0,0,0,0,44.401760910635296,39.5969655584556,75.18663249219189,85.58070597950132,4,5,43.951792530355306,,,43.40345286512357,45.18488986,44.52857686958149,44.418908936535146,44.63824480262784,45.07691653481323,43.08549946936,0,5.5,0,7.550926054837069,0.18775463027418535,-0.29789127758822953,6,6.534843973635892,53.55349912411617,0,2.6317217077696244,45.18488986,43.08549946936,1,1,0,0,8,8,1,1,1216,0,6,1,,-0.3531168030445637,-0.30273674755729496,0,3.3238990004856275,1.4449459998628047,,,,,,1.0260065274705226,1.4178058687042994,1.5873015873015872,-93.73687724406665,0,22.637363563745314,13.740569321988898,15.058329771592767,24.285627589238846,,,,3005415
2016-10-14,44.03733711,44.94581637,43.89389301,44.20947002,44.02634050692958,43.71101731356796,44.16108293599957,43.96189752994921,40.94283192916271,45.689611750133565,0,0,0,0,44.39876818028756,39.6129262768721,72.68415466530085,89.59511693541123,4,6,43.96189752994921,,,43.40576411937688,45.18488986,44.41389633850718,44.302669656392716,44.52512302062164,44.97002974907951,43.08549946936,0,4,5,7.978534793316369,0.18989267396658183,-0.1364980738754856,6,6.430525741129233,39.310898384671994,0,2.388629857321636,45.18488986,43.08549946936,1,1,0,0,8,8,1,1,1216,0,7,2,,-0.36900157963304253,-0.13628820558020022,1,1.581285583352102,3.3990986985746408,,,,,,0.8055401263773844,1.6956594128663918,1.9841269841269842,-92.38795195071859,0,22.27599460603068,12.923737810529392,21.233003202366795,22.234907313077134,,,,2230987
2016-10-17,44.07558886,44.50592115,44.02777417,44.48679527,44.179825427953055,43.77342646598874,44.19210315828533,43.98248175504924,40.97809524598696,45.667537509590176,0,0,0,0,44.399799976825875,39.62574471784277,78.81445072838045,88.38393126971937,4,7,43.98248175504924,43.87493066647867,44.09003284361982,43.444726312196366,45.18488986,45.18488986,45.077338771429424,45.29244094857057,45.722645302852875,43.50862129496,0,7,0,8.562379493118721,0.1928118974655936,0.0591868044268691,6,6.3098287671489,46.14643096753715,0,3.117157784860587,45.18488986,43.50862129496,1,1,0,0,8,8,1,1,1216,0,8,0,,-0.30717887110541503,0.06025653232897804,2,2.7470320355791458,2.3750927662358245,,,,,,0.6164939798766231,1.8990502783727368,2.380952380952381,-91.31183087620815,0,21.85788802352317,12.165251407031278,20.390173156558927,21.352307344970615,,,,1700147
2016-10-18,44.85974992,45.43830776,44.80237228,45.28051926,44.5467233719687,43.969765622893064,44.29576183463911,44.03338518661594,41.02090543518111,45.65077260859625,0,0,0,0,44.41668976207919,39.650444543600656,78.24249461653193,82.95444295859198,4,8,45.18488986,,,44.64306728404732,48.3076678035,45.498636027805716,45.39027151261518,45.60700054299625,46.040458603758395,43.987900528720004,0,3,0,10.384007324142766,0.20192003662071384,0.6103121753637087,6,5.536764156879769,46.94193394500243,0,2.788247603801681,45.498636027805716,43.987900528720004,1,1,0,0,8,8,1,1,1216,0,9,1,,0.1368034639363521,0.6056074661082641,3,2.102092087779659,1.4709257089533836,,,,,,1.076406588145421,1.9207189775335043,2.7777777777777777,-89.98577881145,0,19.179913658484036,12.348040485009339,26.47390199845209,19.678312214034918,,,,2835991
2016-10-19,45.03188283,45.31877102,44.72586876,45.25183044,44.78175906131247,44.25302403532813,44.386815987530625,44.08116735341531,41.063004191447966,45.638807169559236,0,0,0,0,44.433054605119075,39.675828639857265,82.38684807047218,80.14807341168728,4,9,45.18488986,45.0789718971445,45.2908078228555,44.65530004572251,48.3076678035,45.60147401677805,,,46.131063831055535,43.987900528720004,0,5,0,10.20097367699274,0.2010048683849637,0.5122897553070223,6,4.731638949056686,49.80843369295652,0,5.896597440720001,45.60147401677805,43.987900528720004,1,1,1,0,14,8,1,1,1216,0,10,2,,0.4491957008360642,0.5056640480967499,4,2.9201723649986038,1.4569430088258148,,,,,,1.1425422470687185,1.93558340573546,3.1746031746031744,-88.19109390665648,0,16.39087812567597,12.398990137159648,25.150738777299217,19.339694031522374,,,,2955732
2016-10-20,44.97450519,45.08926047,44.45810645,44.99363107,44.85238306420831,44.54370221245195,44.44460790014676,44.116950244261766,41.10211490665744,45.62985141431357,0,0,0,0,44.44173695291288,39.69510612615188,73.49910010856115,85.59970280568413,4,10,44.22062937101331,43.99566121566331,44.38160293,43.57390435398575,45.18488986,45.60418568838244,45.49874647296305,45.709624903801824,46.13138176547938,43.987900528720004,0,2,0,9.467921960172022,0.1973396098008601,0.25726636049276524,6,4.098570280271498,26.307308588143368,0,3.065814086786565,45.18488986,43.987900528720004,1,1,0,0,8,8,1,1,1216,0,11,3,,0.5982621375490912,0.2546984393764374,5,1.2426653847636255,2.913225020670602,,,,,,0.9341756019329801,2.261696082562415,3.9682539682539684,-84.07016651174719,0,14.197863927644095,12.027927873521351,23.460297592235285,20.307232857639388,,,,2372981
2016-10-21,44.81193522,45.21357868,44.54417291,44.70674288,44.80383633613887,44.769847933909524,44.469573136323255,44.14007936723189,41.13798185166583,45.622019712221295,0,0,0,0,44.45146395162754,39.739406091201865,96.31275245777849,94.38451681260958,4,11,44.25442388477376,44.15053920465218,44.35830856489533,43.73500048416588,45.43830776,44.94581637,,,45.46523977060788,43.74972213308,0,0,7.5,8.675099914240594,0.19337549957120298,0.006030069795320828,6,4.1036088367402,47.380914548568015,0,2.2792270695558825,45.43830776,43.74972213308,1,1,0,0,8,8,1,1,1216,0,12,4,,0.5671622236927363,0.008773383596522907,6,4.790293970822521,3.5824658739093604,,,,,,2.1636758104154126,4.110908283226062,4.365079365079365,-71.08113737980172,0,14.215317999245286,11.850726193063517,23.179024373638338,19.13888902404149,,,,5837889
2016-10-24,46.20812441,49.10091365,46.20812441,48.95268809,46.186786920759246,45.36818699280519,44.89653646524485,44.32880912106594,41.21574012269403,45.64069747780018,0,0,0,0,48.95268809,40.025930793835194,99.8857589867067,93.84258732493387,4,12,48.95268809,46.409912093803534,46.681308120636466,46.17786253333452,51.5559593325,49.10091365,48.96521563658354,49.23661166341647,49.779403717082324,46.54561010722,1,4.5,0,18.771828297330245,0.393539899629806,3.016643838791592,4,9.935458049102262,63.82048572640199,0,0.9381747390377791,,46.54561010722,0,1,0,0,14,8,1,1,1216,0,13,5,,2.1974460651452383,2.9525972515428034,7,9.471296044497544,3.451949475464303,,,,,,5.8004954684578305,25.43957172332942,65.47619047619048,-26.085221688092407,0,34.41743627502855,14.655171062341868,42.055031419241985,13.60536063189797,,,,21198268
2016-10-25,48.93356221,49.39258331,47.26961071,47.43218068,46.6019181738395,46.029861690448485,45.13802639045963,44.45050996651433,41.27759525261747,45.673573388208965,0,0,0,0,47.432180679999995,40.153111288149084,91.4497179004966,92.70485393651722,4,13,45.94119864964037,45.79623823896794,46.0861590603128,45.216396596278216,47.329936216072674,49.39258331,49.24762289932757,49.53754372067243,50.11738536336215,45.756275505000005,0,0,9.5,14.910232511648694,0.31353207563362395,1.578909120674929,4,10.559518664611213,45.76243940684414,0,5.016966754070547,47.329936216072674,45.756275505000005,1,1,0,0,10,8,1,1,192,0,14,6,,1.711847304603044,1.5612958483807313,8,3.599766684791259,3.209615505054871,,,,,,2.9185807266448984,34.77123748767319,86.5079365079365,-4.942715851037003,1,36.57924566115696,17.38431578040344,38.35237557019137,11.826315303698273,,,,11909604
2016-10-26,47.5086842,48.19721585,47.19310719,47.33655129,46.846795879226335,46.66556700464718,45.34740971422538,44.56368805763142,41.337883372392426,45.71785638858632,0,0,0,0,47.38584691026818,40.26721249645006,94.75916774023354,97.94213635088184,4,14,45.94105245622624,45.79748110470898,46.0846238077435,45.223195698639955,47.69255861106727,47.38584691026818,47.24227555875092,47.52941826178544,48.10370366785446,45.756275505000005,0,0,7.5,14.511308824326012,0.277754695801366,1.3260831611217354,4,10.559979952680097,41.923431926345145,0,2.270050937108169,47.69255861106727,45.756275505000005,1,1,0,1,8,19,1,1,192,0,15,7,,1.441585213437888,1.315904250236084,9,4.299811043351906,4.970277970327637,,,,,,2.4579159744192633,41.26346315622254,88.88888888888889,12.80074236738941,2,36.58084360990143,19.809205449485592,35.95747674495881,11.563594166905068,,,,11194034
2016-10-27,47.38436598,47.57562478,46.80580814,47.33655129,47.01004768281756,47.20805311461644,45.53685176906106,44.6724277922341,41.39757161037857,45.77179609058876,0,0,0,0,47.3783226272069,40.30871363313225,92.65369219487147,95.44818994978803,3,0,45.944111380495116,45.803921762657666,46.084300998332566,45.24316329130785,48.02197126786027,47.3783226272069,47.23813300936945,47.51851224504435,48.07927071639416,45.756275505000005,0,2,5.5,14.34620304668427,0.2768120900146458,1.1653956863723987,0,10.509607467391378,31.54548250621442,0,2.3140759597299514,48.02197126786027,45.756275505000005,1,1,0,1,8,19,1,1,192,0,16,8,,1.4406485982497954,1.1570756378665037,10,3.350389269831169,4.059584692766041,,,,,,0.8970240996236442,46.14176415741238,90.87301587301587,26.74098456970561,3,36.40634820225427,21.501410498836368,34.19451605708575,13.463320756367626,,,,4161665
2016-10-28,47.08791485,47.78600945,46.93490782,47.19310719,47.071067518545036,47.572790256815146,45.69459038057905,44.771277964695514,41.45523863107132,45.83259382421048,0,0,0,0,47.358716902532876,40.33991791766345,94.9621274722687,66.26426868798575,2,0,47.19310719,44.41544100668944,44.70674288,44.19336380165599,48.284885216045566,47.358716902532876,47.220941707130244,47.49649209793551,48.047592879546045,45.756275505000005,1,2,4,13.841118151538184,0.10082685177560853,0.9228304374506037,0,10.52406529029983,72.25461191410376,0,0.3639571405633724,48.284885216045566,45.756275505000005,0,1,0,0,8,8,2,1,192,0,17,9,,1.2529700881433408,0.9129115194910489,11,4.32453459968598,-0.26502859489316677,,,,,,0.7000980543218515,49.89058543190218,94.04761904761905,36.84988706638912,3,36.45643156994282,23.191346813764603,33.67189053439494,12.720738518928574,,,,3227806
2016-10-31,47.4608695,47.81947974,47.16441837,47.5564989,47.23287797903002,47.85723182445888,45.87191500147628,44.88050231509961,41.515947688473595,45.90077546070277,0,0,0,0,47.37923290474682,40.37550518754211,96.21782698216826,43.62715386652721,2,1,47.5564989,44.619741407560255,44.887307152058,44.396642700522456,48.58448037987732,49.39258331,49.25880043775113,49.52636618224887,50.061497671244375,45.756275505000005,1,2,2.5,14.549953807759259,0.10715509909523967,1.0568144246704454,0,10.53551326912026,79.10665978746599,0,0.3253253993163634,48.58448037987732,45.756275505000005,0,1,0,0,8,10,1,1,192,0,18,10,,1.275242640451547,1.0434677553241367,12,4.430341810614016,-1.3273679180668077,,,,,,0.7538023124231538,52.74808677109797,96.82539682539682,44.53079464952418,3,36.496088531864736,24.780197512206296,32.42319037319905,12.164609219536143,,,,3529141
2016-11-01,47.5086842,47.64256535,46.69583433,47.13572955,47.200495169353346,48.01729970269135,45.99227829181187,44.968942598821194,41.57186591595147,45.97192847684209,0,0,0,0,47.36068975303975,40.40189265148628,97.42764250324927,37.75640851894401,2,2,44.794606704113804,44.661926795775564,44.92728661245204,44.1312071624226,48.78742446687148,47.36068975303975,47.22800984470151,47.49336966137799,48.024089294730956,45.756275505000005,0,2,4,13.383723610812549,0.06691861805406274,0.6325959147035487,0,10.587937421499232,79.3864435974836,0,6.018722522145216,48.78742446687148,45.756275505000005,1,1,0,0,8,10,1,1,192,0,19,11,,0.6672701478155363,0.6185219977811023,13,5.269465377840643,-0.5720416516188874,,,,,,0.6034275749028373,54.87309347356534,97.61904761904762,49.60890883195492,3,36.67769112279296,25.526008202853568,30.357528812354737,14.54290228781551,,,,2804406
2016-11-02,47.09747779,47.59475066,46.62889375,47.03053722,47.1438425195689,48.06584259188832,46.09116009449645,45.049789446710555,41.62618105330519,46.04392106185329,0,0,0,0,47.333691658285844,40.432013963074894,97.8837410786982,41.53051178546619,2,3,44.832110753953195,44.70028425951411,44.96393724839228,44.17297828175779,48.94379256911226,47.333691658285844,47.20186516384676,47.465518152724925,47.99282413048125,45.756275505000005,0,2,4,12.983069861187028,0.06491534930593515,0.46789994456698064,0,10.444654572606765,73.27490411449655,0,6.2380204110777635,48.94379256911226,45.756275505000005,1,1,0,0,8,10,1,1,192,0,20,12,,0.6261812170477468,0.4566224366158151,14,5.002020053155163,0.18883942559472333,,,,,,0.6988677982823861,56.36534218242356,98.01587301587301,55.7856473651942,3,36.181344774523026,26.11530593927552,28.37162375839013,14.044932758582489,,,,3279680
