time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-02-16,26.52329457,26.6237962,26.31315479,26.6237962,26.61051176261976,26.506828845071006,26.882700442049746,,,,0,0,0,0,,,97.42592443326711,23.253345051147242,0,47,25.85632919,25.787584168184654,25.925074211815346,25.512604080923275,27.30903461,26.95271064,26.883965618184654,27.021455661815345,27.296435749076725,26.11215152,0,5,0,0,0,0,0,3.994006127718463,50,0,4.226358161328655,27.30903461,26.11215152,1,1,0,0,8,10,0,0,128,0,,0,,0,0,0,6.2007821782889,-2.6354893073774965,,,,,,0.6181669157510352,13.263230415015261,,-4.137232072708624,1,13.835643077899615,30.12209356724872,16.88662870830112,25.751444913126534,,,,75797
2011-02-17,26.63292358,26.79738993,26.47761201,26.51415806,26.578393861746505,26.49618327109307,26.84760116756882,,,,0,0,0,0,,,95.96676011732744,17.71066912400186,0,48,25.85632919,25.78963936688575,25.92301901311425,25.522880074428755,27.30903461,26.95271064,26.88602081688575,27.01940046311425,27.286159755571244,26.11215152,0,0,3.5,0,0,0,0,3.9632492328444897,50,0,4.356603008262036,27.30903461,26.11215152,1,1,0,0,8,10,0,0,128,0,,1,,0,0,0,3.7937521696195007,-2.6354893073774965,,,,,,0.4233463486015227,15.095903749016164,,9.95553876509321,2,13.729098068690062,28.989007955844702,18.493756355914506,24.644844103111883,,,,49674
2011-02-18,26.51415806,27.19025081,26.49588503,27.19025081,26.782346177831002,26.554882595196972,26.880234466847977,26.7800287298,,,0,0,0,0,,,97.07909578221293,14.939331160429171,0,49,27.19025081,26.613204957499125,26.749456875068443,26.100235469445447,27.30903461,27.30903461,,,27.649664403923296,26.22303788296,1,3.5,0,0,0,0,0,4.698600997240311,50,0,0.10897442960717497,27.30903461,26.22303788296,0,1,0,0,8,10,0,0,128,0,,0,,0,0,1,5.32584437036963,-2.6354893073774965,,,,,,0.5244329507152125,16.75360568700773,,2.9316892301766986,2,16.276431303428023,26.986487270085906,21.97134522420162,22.394470148858197,,,,59093
2011-02-22,26.95271064,27.14458653,26.49588503,26.68776092,26.750817758554,26.597798614288315,26.861903652862456,26.77641038431765,,,0,0,0,0,,,97.59233964256984,13.553662178642828,0,50,26.630648585,26.561189071664245,26.700108098335754,26.283351018321223,27.30903461,26.86324492416,,,27.23054869334302,26.11215152,0,1.5,3.5,0,0,0,6,5.007574172966718,50,0,1.9533278954052027,27.30903461,26.11215152,1,1,1,0,19,10,0,0,128,0,,1,,0,0,0,5.262844543182487,-2.6354893073774965,,,,,,1.2640017072697636,20.15405056234921,,16.183466440198274,2,17.34674578049611,25.127003776167022,20.004207976233864,20.38944970387442,,,,146296
2011-02-23,26.49588503,27.04408489,26.49588503,26.5507041,26.684113205702666,26.61182574794113,26.83226560020889,26.767559157481664,,,0,0,0,0,,,95.65826119991624,46.87318972864651,0,51,26.11215152,26.0427587588668,26.181544281133203,25.765187714333994,27.1925075362,26.95271064,26.883317878866798,27.0221034011332,27.299674445666007,26.11215152,0,0,5,0,0,0,6,5.010828622744949,50,0,3.113742697530724,27.1925075362,26.11215152,1,1,0,0,8,10,0,0,128,0,,2,,0,0,0,3.60487003810508,1.864510692622504,,,,,,1.3102463361654724,22.55266933452223,,29.926512075543656,3,17.358019525229267,23.400340531813775,18.58915422040805,18.94714479397911,,,,158491
2011-02-24,26.56897713,26.87504115,26.51415806,26.58725929,26.65182856713511,26.6143477066,26.80893166590328,26.760488574443166,,,0,0,0,0,,,93.12785918047423,56.26889423188152,0,52,25.85632919,25.7886708842156,25.923987495784402,25.518037661077994,27.19025081,26.899973922000004,26.832315616215602,26.967632227784406,27.23826545092201,26.13041185797144,0,0,3.5,0,0,0,6,5.013499300905999,50,0,3.9431126881913,27.19025081,26.13041185797144,1,1,0,0,8,8,0,0,128,0,,3,,0,0,0,3.020594638030064,0.8645106926225039,,,,,,0.8320411608284055,24.26037231435969,,39.690180906227795,3,17.367271025760473,21.7970103763429,17.701441375246223,18.04233634420623,,,,102301
2011-02-25,26.60552318,27.29989809,26.60552318,26.76998039,26.69121250809007,26.626242410990482,26.80522202057916,26.76086080250422,,,0,0,0,0,,,93.608428760722,39.47315120056508,0,53,26.76998039,25.787140773914484,25.925517606085517,25.662965732631754,27.19025081,26.921791912799996,26.85260349671448,26.990980328885513,27.267733993227573,26.225746770454656,1,0,5,0,0,0,6,5.092654913812636,50,0,0.3796430491707533,27.19025081,26.225746770454656,0,1,0,0,8,10,0,0,128,0,,4,,0,0,0,3.6899010969295336,-1.6354893073774963,,,,,,0.8328131458761826,25.42919247643645,,44.14437429998564,3,17.64147411227757,21.216462777204594,21.565770384993925,16.37897289986829,,,,99528
2011-02-28,26.80652644,27.29989809,26.67861527,26.72429783,26.702240948726715,26.650339170388314,26.797514954809714,26.75942696044523,,,0,0,0,0,,,97.09654663612906,38.305129359549284,0,54,25.85632919,25.786535635599165,25.926122744400836,25.507361417995824,27.19025081,26.9340708714,26.864277316999164,27.003864425800835,27.283038643404176,26.237783629282266,0,0,3.5,0,0,0,6,4.73053637070832,50,0,3.8224779679197276,27.19025081,26.237783629282266,1,1,0,0,8,10,0,0,128,0,,5,,0,0,0,4.679739954637382,-0.6354893073774961,,,,,,1.616746210695794,26.28649389378992,,60.41007970686665,3,16.38705868223858,20.677382863719025,19.84781585888513,15.074204736059894,,,,182808
2011-03-01,26.86133638,26.91607322,26.45020247,26.5507041,26.65172866581781,26.662028613135067,26.77400915911355,26.75124175023169,,,0,0,0,0,,,94.1687092333407,62.188464053189186,0,55,25.85632919,25.78736132921708,25.92529705078292,25.511489886085407,27.154382835012306,27.048350986920003,26.959836018199997,27.18112344,27.456994883131674,26.243962013987684,0,0,3.5,0,0,0,6,4.762704674059692,50,0,3.7642276569894597,27.154382835012306,26.243962013987684,1,1,0,0,8,8,0,0,128,0,,6,,0,0,0,3.4458358168899434,2.364510692622504,,,,,,1.138205537977053,28.85803829031885,,74.9131776524603,3,16.498492953834308,19.504256200249714,18.648194317271273,17.126479371756595,,,,133007
2011-03-02,26.49588503,26.56897713,26.03905943,26.25834485,26.520600727211875,26.62421392583593,26.72489827253131,26.731912460026525,,,0,0,0,0,,,98.93853923806867,92.57648854915641,0,56,25.5913612,25.52258820695158,25.660134193048425,25.24749623475788,26.939005870000003,26.25834485,26.939005870000003,27.09469148547867,27.358712738774795,26.181456371756468,2,5,2,0,0,0,6,4.649620672703471,50,0,3.919110133976853,26.939005870000003,26.181456371756468,1,0,0,0,8,8,0,0,132,0,,0,,0,0,0,6.04647040644128,3.3645106926225035,,,,,,1.5326982592293648,30.13639037142235,,87.10400609118652,3,16.106758482089987,18.837555249428828,17.36268263940852,21.29426546934595,,,,177547
2011-03-03,26.11215152,26.58725929,26.11215152,26.56897713,26.536726194807915,26.58373135875628,26.710048639909278,26.725522839241172,,,0,0,0,0,,,95.46410944151518,78.7875967899115,0,57,25.85632919,25.788226519937176,25.924431860062825,25.515815839685885,27.167003223954733,27.081742607363637,26.989438500000002,27.1925075362,27.46491821645129,26.17835076804526,0,1.5,0,0,0,0,6,4.789244600439272,50,0,3.849112032599217,27.167003223954733,26.17835076804526,1,1,0,0,8,8,0,0,132,0,,1,,0,0,0,3.759971872320717,1.864510692622504,,,,,,0.8758297110437587,30.726747017693995,,85.20765947473251,3,16.59042995567145,18.166681182155962,16.519292620130233,19.965386717035912,,,,101501
2011-03-04,26.58725929,26.6968883,26.22178967,26.31315479,26.462202393205278,26.520741294669268,26.672249225632203,26.7093515431925,,,0,0,0,0,,,93.827897071431,84.16967736808184,0,58,25.5913612,25.523881054316664,25.65884134568334,25.253960471583323,26.939005870000003,26.895933411928574,26.828453266245237,26.96341355761191,27.233334140345253,26.162398233246645,0,0,2,0,0,0,6,4.828098734638288,50,0,3.9941960893922692,26.939005870000003,26.162398233246645,1,1,0,0,8,8,0,0,132,0,,2,,0,0,0,3.2915742787888096,2.8645106926225035,,,,,,1.0529922550493436,30.67027532506788,,83.37955257634653,3,16.72502462470504,17.224997669803344,16.932122295403097,18.708115252780953,,,,119392
2011-03-07,26.42279293,26.42279293,25.54569691,25.58223382,26.168879535470186,26.371272407265366,26.568438234619613,26.665150848165343,,,0,0,0,0,,,92.43400528072777,98.24221759415545,0,59,24.84217634,24.701193640516664,24.89699542,24.419228241549988,26.70297321598,25.58223382,26.669031233885605,26.810013933368943,26.944064003035784,,2,0,3.5,0,0,0,6,5.441067147804539,50,0,0,26.70297321598,,1,0,0,0,8,8,0,0,148,0,,0,,0,0,0,3.337108140276131,5.3645106926225035,,,,,,1.5940085526409977,28.820129163771767,,52.904833544439434,3,18.848409494782675,17.79674957161668,15.048119244866347,25.203381372237004,,,,183711
2011-03-08,25.58223382,26.37711037,25.5182691,26.25834485,26.198701306980123,26.25463065156017,26.538905531322506,26.649197671766704,,,0,0,0,0,,,99.19075015663798,56.79232420534664,0,60,25.5913612,25.51823672104345,25.664485678956552,25.225738805217254,26.939005870000003,26.846810153636365,26.76998039,26.939005870000003,27.2315037858262,25.88802090915194,0,6.5,0,0,0,0,6,6.018300003435852,50,0,3.685892027485822,26.939005870000003,25.88802090915194,1,1,0,0,8,8,0,0,148,0,,0,,0,0,0,6.411589793719744,0.3645106926225039,,,,,,2.1749725506433912,27.556114134178962,,32.176278218978084,3,20.848002762285684,18.376922078202,13.46788961152026,22.89209350800361,,,,263162
2011-03-09,26.15783408,26.52329457,25.80151925,26.40451077,26.267304461320084,26.184475435046316,26.526106030244172,26.63960210699154,,,0,0,0,0,,,97.06949425027868,43.08356452004456,0,61,24.89699542,24.822649695611776,24.971341144388223,24.52526679805888,27.153496390948337,27.1925075362,27.118161811811778,27.266853260588224,27.56423615814112,25.917763151051656,0,3.5,0,0,0,0,6,5.914758275744472,50,0,6.070291168770309,27.153496390948337,25.917763151051656,1,1,0,0,8,10,0,0,148,0,,0,,0,0,0,5.174300559258651,-2.6354893073774965,,,,,,1.20056316915966,26.333763373365247,,28.52431717063434,3,20.48932369615582,18.46343702715216,14.056821743641585,20.905235430246176,,,,147691
2011-03-10,26.18524362,26.26747223,25.72841802,26.03905943,26.191222784213387,26.11905149585931,26.479720639744727,26.616051413776184,,,0,0,0,0,,,96.67259260948552,45.272661894666896,0,62,24.89699542,24.821923562085935,24.972067277914064,24.521636130429673,26.70297321598,26.739522583627274,26.66445072571321,26.814594441541338,27.1148818731976,25.86374575573884,0,0,2,0,0,0,6,5.938094143033445,50,0,4.81133102646081,26.70297321598,25.86374575573884,1,1,0,0,8,10,0,0,148,0,,1,,0,0,0,4.336446022709765,-0.1354893073774961,,,,,,1.048131092796947,24.867100028883353,,20.889182200696325,3,20.570161511722194,18.69519157078737,12.925185007130604,20.092709828778887,,,,134085
2011-03-11,25.60050685,25.97509471,25.3629484,25.83805616,26.07350057614226,26.04307288749957,26.418609736911897,26.58554179598104,,,0,0,0,0,,,96.3697513385848,46.367210581978064,0,63,25.12540822,24.97391564405245,25.12540822,24.67093049215735,26.70297321598,26.70297321598,26.627226928006223,26.778719503953774,27.081704655848874,25.768329246521795,0,1,0,0,0,0,6,5.944173281178449,50,0,3.471160189672005,26.70297321598,25.768329246521795,1,1,0,0,8,10,0,0,148,0,,2,,0,0,0,4.260826092383619,-0.1354893073774961,,,,,,1.1428744845828065,23.03894506069092,,11.887225552060594,2,20.591220263988948,19.605491500388812,11.893983241709313,22.802275567049467,,,,143104
2011-03-14,25.5639608,25.84718354,25.49085957,25.7466819,25.96456101742817,25.943476156205627,26.354616609586955,26.55264532947198,,,0,0,0,0,,,73.23415867390685,69.47184956556724,0,64,25.12540822,24.978373614298704,25.12540822,24.68430440289611,26.70297321598,26.70297321598,26.62945591312935,26.77649051883065,27.070559730233242,25.664931882316274,0,2.5,4,0,0,0,6,5.942009691463014,50,0,3.5764029573302105,26.70297321598,25.664931882316274,1,1,0,0,8,8,0,0,148,0,,0,,0,0,0,0.005256860635116212,3.3645106926225035,,,,,,0.9406931156870134,20.85902459831122,,1.3374606588940696,2,20.583725369361215,20.450770006447293,11.37873948862082,21.814487892948442,,,,119083
2011-03-15,25.31728411,26.72429783,25.21678248,26.55984975,26.162990594952113,25.927965882362333,26.374162622959627,26.552927855767194,,,0,0,0,0,,,99.25584559388824,2.998492141412281,0,65,25.85632919,25.774603164585113,25.938055215414888,25.44769906292556,27.156567340179482,27.367014915400002,27.203562864570227,27.367014915400002,27.693919017059553,25.85632919,0,9,0,0,0,0,6,6.698932544443875,50,0,3.181943924419998,27.156567340179482,25.85632919,1,1,0,0,8,10,0,0,1173,0,,0,,0,0,1,6.524276728119124,-4.6354893073774965,,,,,,2.0379789883240025,18.534659132948075,,-20.12913722634079,0,23.20578304690689,19.157542657306685,19.093826192035333,18.218630025410892,,,,278660
2011-03-16,26.50501241,26.89789156,25.89287523,26.82479947,26.38359355330141,26.01329541151125,26.41708041791585,26.563589487697893,,,0,0,0,0,,,99.89761751467672,2.998492141412281,0,66,25.85632919,25.771467377739746,25.941191002260254,25.432020128698735,27.191127053968735,27.54500895376,27.460147141499746,27.629870766020254,27.969318015061265,25.85632919,0,9.5,0,0,0,0,6,6.7327743263843765,50,0,3.145815127952239,27.191127053968735,25.85632919,1,1,0,0,8,10,0,0,1173,0,,0,,0,0,2,9.177580612585489,-4.6354893073774965,,,,,,2.722678925807332,15.690436552893065,,-32.72552050337072,0,23.323014418386123,18.318982219789824,18.90111324250348,16.290691930604776,,,,421534
2011-03-17,26.9253011,27.40953624,26.86133638,27.3821267,26.716437935534273,26.222772066992206,26.50898958763815,26.595688986219546,,,0,0,0,0,,,93.12880039041657,15.892412347153751,0,67,27.3821267,27.09710232174048,27.26514455825952,26.189167433923835,28.40541606,27.88500033,,,28.305105921297603,26.70602938,1,1.5,0,0,0,0,6,7.021052410707093,50,0,0.8577739316831517,,26.70602938,0,1,0,0,8,10,0,0,1173,0,,1,,0,0,3,3.4875519994937045,-2.6354893073774965,,,,,,0.9720681969005819,16.247036844754266,,-33.19925171369032,0,24.321638995897263,18.476245978826476,23.166758902531708,15.277697091555137,,,,154315
2011-03-18,27.40953624,27.72017765,27.31816198,27.72017765,27.05101784035618,26.536603990732903,26.624340831672612,26.639786580877605,,,0,0,0,0,,,94.49828052911911,10.098236440271258,0,68,27.72017765,27.099514404562587,27.262732475437414,26.665289696500704,28.40541606,27.88500033,,,28.293045507187063,26.984693,1,0,0,0,0,0,0,7.076194969278576,50,0,0.6495840697838221,,26.984693,0,1,0,0,8,10,0,0,1173,0,,2,,0,0,4,4.1922003701304495,-4.1354893073774965,,,,,,1.254448254496838,19.603480283943554,,-20.02711437343125,0,24.512658422107563,19.10312415980256,25.548078901022595,14.605270962377077,,,,209145
2011-03-21,27.78413323,28.03995557,27.32713404,27.94859045,27.350208710237453,26.909480128022512,26.750459842941886,26.691112222803973,,,0,0,0,0,,,97.0755368595863,7.20114848683001,0,69,27.94859045,27.802856033433116,27.967144626566885,26.66997966746494,28.75260352,28.75260352,28.75260352,28.88403439450701,29.08118070626753,26.984693,1,3.5,0,0,0,0,0,6.690589294086929,50,0,0.6288176832092004,28.75260352,26.984693,0,1,1,0,5,10,0,0,1173,0,,0,,0,0,5,7.5460356783446985,-4.1354893073774965,,,,,,0.49777297205891946,23.797568864896444,,2.678046628489598,2,23.1768811798699,20.131259521743793,27.04537286510556,13.472944355328197,,,,83600
2011-03-22,27.86636184,27.86636184,27.05321227,27.19939646,27.299937960158303,27.199706087113857,26.793215711233135,26.71104493798813,,,0,0,0,0,,,94.92872140713537,42.123331837151106,0,70,27.07038825372,26.9965647962,27.18112344,26.659479616808724,27.787910912734606,27.29989809,,,27.721254564239096,26.22303788296,0,0,5.5,0,0,0,0,7.005054374141432,50,0,1.74618539149746,27.29989809,26.22303788296,1,1,0,0,8,10,0,0,1245,0,,0,,0,0,6,3.4048809419103883,1.614510692622504,,,,,,0.6861374469196647,26.935899134408984,,11.001626722003046,2,24.266220171591122,20.38629368420994,24.478216904148844,15.097972307458125,,,,114132
2011-03-23,27.05321227,27.41866361,27.05321227,27.31816198,27.30601263343887,27.414567230251954,26.843210593972834,26.734853449439576,,,0,0,0,0,,,91.082802622533,65.83754489170164,0,71,27.31816198,26.9777452258,27.222126261554525,26.40109326970191,27.867133900952453,27.88500033,27.80348545496274,27.96651520503726,28.292574705186304,26.56746611728,1,3.5,2,0,0,0,0,6.982462132853914,50,0,0.5986159104414464,,26.56746611728,0,1,0,0,8,8,0,0,1245,0,,0,,0,0,7,2.56275701312965,2.8645106926225035,,,,,,0.17684575127535102,29.358073896842633,,21.37474965655962,3,24.18795835205745,20.623111120785644,23.497835911252974,14.493280996017406,,,,28265
2011-03-24,27.41866361,27.56485694,27.01667536,27.15829129,27.256772185625913,27.545349243742862,26.873218279308755,26.75145885495175,,,0,0,0,0,,,88.28020180957712,82.31138125271696,0,72,26.962121972800002,26.881535110443973,27.04270883515603,26.559187661019863,27.91662228864131,27.18112344,,,27.58405775178014,26.22303788296,0,1.5,6.5,0,0,0,0,7.020387493815702,50,0,2.3688732578379414,27.91662228864131,26.22303788296,1,1,0,0,8,8,0,0,1245,0,,0,,0,0,8,2.3634161981407145,5.8645106926225035,,,,,,0.6890547574172773,31.227216437699795,,28.40489098522388,3,24.319335656219863,21.07977551491275,23.690524653735206,13.61256738232853,,,,110410
2011-03-25,27.24508816,28.24962939,27.1537139,27.48262834,27.332057570417277,27.645682857678786,26.931257332707922,26.780132168090898,,,0,0,0,0,,,90.40229326840708,77.93724295682256,0,73,27.48262834,26.70602938,26.9581019076,26.367566909463324,28.002254857561248,27.88500033,27.800384712365833,27.969615947634168,28.308078418170844,26.70602938,1,0,5,0,0,0,0,7.0815132086027806,50,0,0.4660070766784128,28.002254857561248,26.70602938,0,1,0,0,8,8,0,0,1245,0,,1,,0,0,9,3.3544344024306545,1.364510692622504,,,,,,1.2271805028571983,32.633505461054995,,33.02921711459072,3,24.531081343540233,22.440890595828808,28.178676459586043,12.037684494866692,,,,202984
2011-03-28,27.46435531,27.85723447,27.31543016,27.74758719,27.470567443611518,27.75213370270476,27.009003033402404,26.818071580714783,,,0,0,0,0,,,89.68323245907891,81.71251539157188,0,74,26.96879347290909,26.955543867000003,27.135611839765406,26.621907133287376,28.03995557,27.88500033,27.801591146571845,27.968409513428156,28.302046247140783,26.984693,0,3.5,0,0,0,0,0,7.12074114447173,50,0,3.0879339274617363,28.03995557,26.984693,1,1,0,0,8,8,0,0,1277,0,,0,,0,0,10,2.7827821604448295,2.364510692622504,,,,,,0.9661076973813028,33.55425276784686,,36.02907671354717,3,24.66697089954238,23.704783170965143,26.543670739332445,11.339224329928053,,,,158633
2011-03-29,27.65622207,27.74758719,27.37299933,27.5009105,27.480681795741013,27.811924643745886,27.055851363554556,26.844849577549496,,,0,0,0,0,,,85.16507561060592,87.14450197036415,0,75,26.829669310981817,26.70602938,26.991261149134107,26.382845703695416,28.03995557,27.88500033,27.804204410923855,27.965796249076146,28.28897992538073,27.01667536,0,0,2,0,0,0,0,7.154609590577413,50,0,2.1494277927122774,28.03995557,27.01667536,1,1,0,0,8,8,0,0,1277,0,,1,,0,0,11,1.902971939848206,3.3645106926225035,,,,,,0.4384678086728818,32.43208539077382,,30.85740733781269,3,24.784294638399285,24.878397705020312,25.44444328926859,10.869643962981327,,,,70628
2011-03-30,27.49176485,28.06736511,27.28162507,27.89377138,27.618378323827343,27.86963434555844,27.13565326988269,26.885983765880887,,,0,0,0,0,,,91.796460195079,86.31614489834267,0,76,27.89377138,27.802960011929294,27.967040648070707,26.625302525434346,28.350673678917673,28.75260352,28.75260352,28.88386802891313,29.080764792282828,27.18735803244,1,6,0,0,0,0,0,7.123643125888449,50,0,0.3601998561282166,28.24962939,27.18735803244,0,1,1,0,5,8,0,0,1277,0,,0,,0,0,12,5.515835079406358,2.364510692622504,,,,,,0.9327797388685264,30.97401972663273,,25.517648140366838,3,24.677023658055138,26.3739464271112,26.749292344705104,9.939792122210015,,,,148916
2011-03-31,27.79326975,28.32318745,27.79326975,28.24095884,27.825905162551564,27.949560089721217,27.24092046703672,26.939120043297322,,,0,0,0,0,,,93.2193506894684,85.90196636233193,0,77,28.24095884,27.804088626612916,27.965912033387085,27.14597612290332,28.541123980699073,0,,,28.62864303897152,,1,5,0,0,0,0,0,7.131750307720856,50,0,0.2741277428514599,28.24962939,,0,0,0,0,8,8,0,0,1277,0,,0,,0,0,13,3.8287441922842302,2.364510692622504,,,,,,0.5968655099077466,29.78645971781709,,20.568021833783742,3,24.705107759734993,28.055166250028517,28.008534232266516,9.358343125586194,,,,95097
2011-04-01,28.24095884,28.25922273,27.7293233,28.06736511,27.90639181170104,28.021911738315588,27.31962948065227,26.9833649478739,,,0,0,0,0,,,92.98069971308692,79.73253551163006,0,78,27.88500033,27.805136789086994,27.964863870913007,27.485682625434965,28.67005778489298,28.75260352,28.75260352,28.880385185460813,29.07205768365203,27.40191988272,0,1.5,2,0,0,0,0,7.074375146570332,50,0,1.9659971143731714,28.24962939,27.40191988272,1,1,0,0,8,8,0,0,1277,0,,1,,0,0,14,3.3969658347105103,1.364510692622504,,,,,,0.8488997103128803,27.526201619719764,,12.322711092142981,2,24.506354371324672,29.402798363868015,26.348705360466724,9.518901286698602,,,,135956
2011-04-04,28.23181319,28.26836837,27.12630436,27.56485694,27.79254685446736,28.03764247052252,27.342984476780625,27.006168555408255,,,0,0,0,0,,,98.25759596178985,85.4877878263212,0,79,26.70602938,26.70602938,26.8747413847313,26.368605370537402,28.24962939,27.56485694,27.800644327634352,27.96935633236565,28.91455297785039,26.70602938,2,1,5,0,0,0,0,6.66352462218681,50,0,4.574659676584452,28.24962939,26.70602938,1,0,0,0,8,8,0,0,1277,0,,2,,0,0,15,5.376435692722002,2.364510692622504,,,,,,1.6799877195122026,27.22288834504877,,17.93414750657171,2,23.08312640622752,28.887027136140937,23.16271747665527,14.752388273411734,,,,276886
2011-04-05,27.47350096,27.62882167,26.97098366,27.25421553,27.613103079644908,27.979875693368832,27.334530291372946,27.015895887745188,,,0,0,0,0,,,96.397328296962,89.48029673847071,0,80,26.991089472,26.906885344714038,27.07529359928596,26.570068835570197,28.32318745,27.88500033,27.80079620271404,27.96920445728596,28.306020966429802,26.56746611728,0,3.5,4,0,0,0,0,6.38780314626053,50,0,3.1639731232559325,28.32318745,26.56746611728,1,1,0,0,8,8,0,0,1277,0,,0,,0,0,0,4.717587272803519,4.3645106926225035,,,,,,1.2068105023177629,26.511462964315065,,19.80958029380246,2,22.12799919614313,28.018648617631047,21.54658662971543,15.3704644447443,,,,194773
