time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-10-09,22.70602791,22.84109966,22.70137026,22.75260438,22.69595264893192,22.862994236565367,22.26681924843372,21.583296026090864,20.220592944500634,21.79119807214175,0,0,0,0,22.626541905328967,18.171929239609316,90.01937981538013,30.244597980172713,2,30,22.75260438,22.40523424241548,22.473700161174257,22.268302404897923,22.80616731,22.82516560736842,,,23.015292677517557,22.38930793,1,2,5.5,12.521944546576686,0.138165278288439,0.533147151863238,0,2.910537428036478,48.44184179497833,0,0.11059820680828038,22.80616731,22.38930793,0,1,0,0,8,10,2,0,104,2,,5,20,0.37285525374079664,0.5269294846334448,32,2.274854042636969,-0.8208689221834443,,,,,,0.5984647521617608,18.964125062696745,62.698412698412696,88.09142607865601,3,10.082397405380048,38.58266980293262,29.172417102083177,10.019680560460568,,,,660232
2017-10-10,22.75726202,22.88301849,22.71068556,22.7945232,22.728809499287948,22.878512870564933,22.317076767630507,21.630795130950045,20.24620419082401,21.857132267332943,0,0,0,0,22.63670076381037,18.177020996256566,88.7488770300869,37.677129846255056,2,31,22.43946720179487,22.40614076692472,22.472793636665017,22.272835027444135,22.80616731,22.80616731,,,22.972799484350734,22.38930793,0,2,5,12.58665073787481,0.1429332536893741,0.5136903798179204,0,2.8870261007144955,36.98766048684734,0,2.2006560835801356,22.80616731,22.38930793,1,1,0,0,8,10,2,0,104,2,,6,21,0.09438357087562368,0.5049755110466982,33,2.1519125352459234,0.1783454755550397,,,,,,0.6080331486251966,19.173106673613987,64.68253968253968,91.71281992346533,3,10.000951778429936,39.4239195984164,28.948580122509682,9.557070292361246,,,,633628
2017-10-11,22.85041496,22.87836084,22.62219027,22.77123496,22.7429513195253,22.881981103069265,22.360329928808554,21.675518261501022,20.27132887509442,21.92258802087364,0,0,0,0,22.646655471275473,18.18369765949562,90.21113358539085,32.54986303999937,2,32,22.43946720179487,22.40623398932616,22.472700414263578,22.27330113945133,22.80616731,22.80616731,,,22.972333372343538,22.38930793,0,2,4,12.332225974474692,0.14610557431681792,0.38053952286793385,0,2.805233330415052,53.37830994598087,0,2.2068291384735264,22.80616731,22.38930793,1,1,0,0,8,10,2,0,104,2,,7,22,-0.30829278396358906,0.3714342025108784,34,2.7583676795110668,-0.8577150358662674,,,,,,0.8320236574472243,19.247359026109297,65.07936507936508,98.06673110627517,3,9.717613310729043,39.5372052227266,26.956227732977094,11.276866861430097,,,,837206
2017-10-12,22.7945232,23.02740553,22.7945232,22.90630672,22.797403119683533,22.896343188140694,22.412327718445834,21.723784475559807,20.297547560118353,21.988054024649117,0,0,0,0,22.90630672,18.18986624898233,81.76191064056987,17.19674120931715,2,33,22.80616731,22.773020661189772,22.839313958810227,22.640434065948856,23.184102830692343,23.02740553,,,23.193138774051143,22.38930793,0,3.5,0,12.852583062830055,0.15315180420303917,0.5347693006729544,0,2.700777174156916,73.39740579370381,0,2.2803844989344273,23.184102830692343,22.38930793,1,1,0,0,8,10,2,0,104,2,,8,23,0.19083224737476157,0.5251118578335233,35,0.9073939050094681,-4.85977497916958,,,,,,0.7553274024074375,18.60751449836611,61.111111111111114,98.88818684079574,3,9.355766571124152,40.069478845595306,29.11090493040172,10.498722745110824,,,,753452
2017-10-13,23.05535142,23.11124318,22.95288319,23.0041173,22.86630784645569,22.926925376694804,22.468688630974803,21.77399360593001,20.32447860230623,22.05384071137177,0,0,0,0,22.96123238794428,18.197906646084704,80.97718622188874,9.498453644280769,2,34,22.80616731,22.773558489140502,22.838776130859497,22.64312320570251,23.199817107635447,23.11124318,,,23.27428728429749,22.38930793,0,2,0,13.184292449153956,0.1592547955791031,0.6083350846827277,0,2.7003377218387086,77.45217479857642,0,2.4143761550383487,23.199817107635447,22.38930793,1,1,0,0,8,10,3,0,104,2,,9,24,0.37679366026483374,0.5971863164169439,36,1.4244892476270898,-4.8921674629754515,,,,,,1.0299573041788284,17.515335193892774,59.12698412698413,87.24479177839186,3,9.354244263638874,40.78277327512072,29.77294073972001,9.909604355955432,,,,964998
2017-10-16,23.06466671,23.06932436,22.72931614,22.80849614,22.847037277637128,22.94314850442424,22.501051250881964,21.81456233275628,20.34919519472109,22.118603409264104,0,0,0,0,22.89055102130828,18.209688266716775,99.62750617928155,26.16963067033345,2,35,22.80616731,22.772851902951896,22.839482717048103,22.639590274759474,23.196016961233305,22.882017894392483,,,23.04859492963301,22.62219027,0,0,6.5,12.085494889335429,0.15820525222445492,0.16409194866945512,0,2.8194775781310404,87.00579387859106,0,2.340356524357576,23.196016961233305,22.62219027,1,1,1,0,1,10,2,0,104,2,,10,25,0.01660094592121918,0.15540310677650335,37,7.011964163863577,-0.9428940690151488,,,,,,1.5481697025375727,16.191949751686085,52.77777777777778,65.7829560403472,3,9.76695683224842,39.91819129050275,27.059951925806704,14.998240447115352,,,,1480258
2017-10-17,23.0041173,23.40001727,22.67342438,22.82712672,22.840400425091417,22.946960716978356,22.532106057464635,21.85427074009917,20.373851229798493,22.18228475716801,0,0,0,0,22.82712672,18.224714803755365,99.70125623276324,22.28385549673542,2,36,22.80616731,22.768744138366046,22.843590481633953,22.619051451830227,23.179251895582308,22.87836084,,,23.06547669816977,22.62219027,0,0,6.5,12.041294807401858,0.1624286962592315,0.136564089366178,0,2.8205908734146936,89.40376548358896,0,1.9938694092074498,23.179251895582308,22.62219027,1,1,1,0,1,10,2,0,104,2,,11,26,-0.17906463957342175,0.12834374341194354,38,7.307129754368404,-1.2256007576496655,,,,,,1.8933094173851177,14.590508976691824,43.65079365079365,49.32747540072208,3,9.770813400238648,40.05761696763685,30.25882046804858,12.398243479142304,,,,1891308
2017-10-18,22.82712672,22.92493731,22.74328908,22.7945232,22.82510801672761,22.93571925435282,22.557098166277527,21.89114338558548,20.397937518059205,22.244457381151246,0,0,0,0,22.81550433303088,18.2329379871634,96.41479375540064,28.354326941370957,2,37,22.689069302051283,22.62219027,22.69671262,22.476702481431026,23.16823250370013,22.859503887909263,,,23.04136362362048,22.62219027,0,3,4,11.749156893038775,0.16541245113186054,0.022005168403212167,0,2.7751560935102364,64.7989052311856,0,2.256299737639611,22.80616731,22.62219027,1,1,0,0,8,10,2,0,104,2,,12,27,-0.23120470063698256,0.013892353986995109,39,4.636615815476814,-0.28969890911819873,,,,,,1.0632003866035615,13.313821118604826,39.285714285714285,38.49199734646689,3,9.61342270578819,40.187083667832795,28.909551316818913,11.84539418769337,,,,1047680
2017-10-19,22.73397379,22.83178437,22.67342438,22.82246908,22.82422837115174,22.91839583288398,22.58237158663205,21.92766596183703,20.42206221021782,22.30515487639904,0,0,0,0,22.81686037435733,18.238532471025803,96.47594746489827,15.328807747832414,2,38,22.82246908,22.661524740600058,22.73190049939994,22.391921344800473,23.114599330063275,22.87836084,,,23.054300236999705,22.62219027,1,3.5,0,11.753988627951486,0.16988105425086855,0.023983483229395797,0,2.671765766560206,89.28322250696286,0,0.6785083886874741,,22.62219027,0,1,0,0,8,10,2,0,104,2,,13,28,-0.26276794478714227,0.01724693675249176,40,3.9970951378856245,-4.556706654420799,,,,,,0.7166981205248099,17.135833310761,57.93650793650794,85.1468062541605,3,9.25526810721097,39.86797173572052,27.747900239519556,13.142166172323373,,,,710572
2017-10-20,22.92959495,23.17179258,22.90537519,22.97151377,22.87332350410116,22.91854826450346,22.619432746952807,21.968601170000284,20.447429887429582,22.365201174791007,0,0,0,0,22.862259394031824,18.2508135967943,94.85194156960733,12.66855667036043,2,39,22.97151377,22.58639685073577,22.65798368926423,22.44322317367885,23.08990487271961,23.0041173,,,23.183084396321153,22.333795064280313,1,0,6,12.344259872592323,0.17727685491851716,0.23593083818969007,6,2.65414413382625,70.04994238175654,0,0.22410223377824162,23.08990487271961,22.333795064280313,0,1,0,0,8,10,3,0,104,2,,14,29,-0.00003159670541980824,0.2250922645786407,41,3.0563219370345083,-2.488402765529316,,,,,,1.4822625410561272,19.63922655087399,65.47619047619048,113.60393716593498,3,9.194224980795909,40.42176148188297,33.81142189835669,11.996986720329062,,,,1516520
2017-10-23,23.03672083,23.13918906,22.9342526,23.12521612,22.957287709400774,22.94625904487922,22.667602592004922,22.01395861901988,20.474074526559637,22.425354700275086,0,0,0,0,22.898118312298774,18.257607451798663,90.70166140984408,6.919004407015876,2,40,23.12521612,22.96905076371893,23.039183836281072,22.653720309751428,23.40001727,23.40001727,,,23.575349951405357,22.414450693002088,1,1.5,0,12.948773777301714,0.18474386888650857,0.4326671516195806,6,2.6734271055857364,84.09181506015287,0,0.5828284027701599,,22.414450693002088,0,1,0,0,8,10,2,0,104,2,,15,30,0.11774418606111135,0.4202542533658232,42,2.0424824465040166,-5.4758284798954024,,,,,,0.7960245612525094,20.427068753378173,67.85714285714286,120.57032374058245,3,9.2610231544126,40.935994817605234,32.047124588187636,11.370977809362817,,,,815728
2017-10-24,23.12055847,23.18110788,22.98548671,23.03206318,22.982212866267183,22.98015804307705,22.70231312419493,22.053884288077924,20.499527149976952,22.484838323119664,0,0,0,0,22.919518894358372,18.266868598406706,93.67870071766508,4.625347241922768,2,41,23.0041173,22.969808898721148,23.038425701278854,22.83257529360574,23.40001727,23.11598520514318,,,23.28752721153744,22.67342438,0,0,4,12.354119251115977,0.18621504070002434,0.1837396189419928,6,2.543621165592605,89.04501364907728,0,2.3078893521280515,23.121381302719907,22.67342438,1,1,1,0,19,10,2,0,104,0,,16,,-0.055672320396220644,0.16918350603092233,43,4.045213543905516,-4.5399783811492025,,,,,,1.1104982117114206,22.364355371458803,70.63492063492063,153.81268973196293,3,8.81136218802792,41.50998961574542,31.506541146718778,10.792088991787606,,,,1137456
2017-10-25,23.03672083,23.11124318,22.81781143,22.92027966,22.96156846417812,23.000731735864502,22.72307184189065,22.087860577172908,20.523614239628923,22.5427745895948,0,0,0,0,22.91960248316895,18.27383179255354,92.18819679061053,14.366624105140492,2,42,22.627445050512822,22.59296732298603,22.661922778039614,22.455056412878864,23.134083509456676,23.121926559907156,,,23.294315197541113,22.67342438,0,2,5.5,11.677599239530474,0.18727688508654128,-0.07677185690366242,6,2.2795319112357735,50.91701271180161,0,2.938931857096215,23.134083509456676,22.67342438,1,1,0,0,8,10,2,0,104,0,,17,,-0.16966193029570695,-0.0899678291397821,44,2.5963592949485133,-1.0890306054987822,,,,,,0.8721582199668181,24.219980578064508,72.22222222222223,206.71674824092295,3,7.896530175469894,40.97900673439419,29.112392142961628,14.314235082440193,,,,878782
2017-10-26,22.98568606,23.14453023,22.82684189,23.06978003,22.997638986118748,23.02142008088918,22.756091669329635,22.126367222381813,20.54894922261769,22.59996239668939,0,0,0,0,22.938382496586122,18.283148843768743,91.87051177464545,7.960852685433791,2,43,23.06978003,22.969265764260836,23.038968835739166,22.548029604086693,23.40001727,23.131295844221803,,,23.30555352291762,22.67342438,1,3.5,0,12.267443848699076,0.19467055257682872,0.14137535501961102,6,1.9716876338556109,85.3295765006894,0,0.6329410070378558,23.154114393163855,22.67342438,0,1,0,0,8,10,2,0,104,0,,18,,-0.15540303191308322,0.1297591646039053,45,2.737445719414796,-5.090625847888495,,,,,,1.1202014461893746,27.047165538742927,74.60317460317461,295.99802819864817,3,6.830126316986358,40.584505405993575,27.59576433267335,13.149225552612096,,,,1143122
2017-10-27,23.06510815,23.25665553,22.92027964,23.20993666,23.068404877412497,23.055902698697402,22.79931500177443,22.168860141504094,20.57542670955682,22.65709628359349,0,0,0,0,22.973366720070125,18.294441420810298,93.01631334670579,4.538064390354931,2,44,23.20993666,22.944299156010064,23.01503014898994,22.644088716161004,,23.400017270000003,,,23.57684475244969,22.67342438,1,5,0,12.804157054101392,0.20179856304828475,0.322423568266243,6,1.9903220907178192,89.6178808939952,0,0,,22.67342438,0,1,0,0,8,10,3,0,104,0,,19,,-0.10551219455046527,0.31109006382509047,46,3.2675324479710666,-5.539803697792495,,,,,,1.3063230956183096,28.717861787895078,75.7936507936508,316.5221626970924,3,6.894677969099949,40.54351027558993,28.08301795250443,12.032549371258444,,,,1351806
2017-10-30,23.20993666,23.28468686,23.06978003,23.1211708,23.085993518275,23.093137981528137,22.82996793493877,22.20620565752354,20.600757496526402,22.713389958717414,0,0,0,0,22.984665744882523,18.301539151317243,87.3563240591872,11.142015016320403,2,45,22.979664652500002,22.944906451920062,23.014422853079942,22.805873649600294,23.197128887432708,23.197128887432708,,,23.370919890332416,22.81781143,0,0,4,12.234566150776637,0.2033950529761054,0.08692083958191033,6,2.0480542312979635,44.80005654790496,0,1.251297427969849,23.197128887432708,22.81781143,0,1,0,0,8,10,2,0,104,0,,20,,0.02717810151391765,0.07617033789841575,47,1.5545437511062747,-1.6048723147403732,,,,,,0.845856797379714,29.976236919233894,77.77777777777777,322.51782667989795,3,7.094667970528986,40.58533307549498,27.25276697393831,11.368297842366854,,,,868542
2017-10-31,23.06978003,23.32206196,23.06978003,23.28468686,23.152224632183334,23.146625739564932,22.873274499230316,22.248499038012813,20.627463261337084,22.769721294565695,0,0,0,0,23.02384590047957,18.315895801478373,96.60239729028228,1.1097582472106764,2,46,23.28468686,22.94513666330077,23.014192641699236,22.793556116406148,,23.400017269999996,,,23.572657215996156,22.81781143,1,3.5,0,12.881969852509503,0.21107651592921417,0.31343747002040157,6,2.030221398200994,92.1694560752464,0,0,,22.81781143,0,1,0,0,8,10,2,0,104,0,,21,,0.20393210867716446,0.3005696528922028,48,4.023377946699673,-5.546491159526489,,,,,,1.610940401491907,30.47439081058504,78.17460317460318,333.3122917892542,3,7.032893224595292,40.73380801722545,26.441346938131698,10.626659322894843,,,,1706580
2017-11-01,23.38746838,23.5650001,23.30804629,23.40148404,23.235311101455554,23.215600917858875,22.92358016977981,22.293714136129957,20.6550654581397,22.82662361695242,0,0,0,0,23.401484039999996,18.3299321391903,95.88805074196387,3.6199167551708396,2,47,23.40148404,23.365452768957855,23.434581771042144,23.03153028166285,24.743250105,23.5650001,,,23.737822605210717,22.81781143,1,3.5,0,13.296586192991214,0.2175940420760672,0.43558867210601804,6,2.060423803898432,98.2054212981887,0,3.626848044552663,24.743250105,22.81781143,1,1,1,0,3,10,2,0,104,0,,22,,0.3893486173418142,0.42196903433854327,49,7.82187845055405,-5.5414116714802235,,,,,,1.4914836178071185,30.41429425631261,77.77777777777777,326.11866895710205,3,7.137517426952833,41.503777497923735,30.802229661736842,9.85718868121558,,,,1639420
2017-11-02,23.48090613,23.73785993,23.32206196,23.54631255,23.33897825097037,23.302147863570134,22.982888015515066,22.34283564255623,20.683834085919404,22.884638153866124,0,0,0,0,23.46928401602572,18.342573854420586,94.16395648516166,2.072278380798896,2,48,23.54631255,23.364209180014438,23.43582535998556,23.035597240115504,24.9247529265,23.73785993,,,23.916900379927807,22.81781143,1,3,0,13.839206271864452,0.22475158691487784,0.5921034571062846,0,2.1119788938354906,91.34231636864492,0,2.6990386812796903,,22.81781143,1,1,0,0,8,10,2,0,104,0,,23,,0.530143186397369,0.5781061731033603,50,2.898225174970431,-6.553270571836226,,,,,,1.2750454150202553,30.57346000465147,78.17460317460318,317.8923240015753,3,7.31610949727237,42.58503239604442,31.91891627126862,8.835223132865384,,,,1443006
2017-11-03,23.54631255,23.58835954,23.43885914,23.54164066,23.40653238731358,23.392210188360174,23.03610255308506,22.389847604024613,20.712269972228665,22.943368336318695,0,0,0,0,23.485466301055972,18.350315641300448,88.09771936139863,4.473144707302083,2,49,23.40001727,23.365432075727693,23.434602464272306,23.227091298638463,24.9247529265,23.73785993,,,23.910785901361535,22.81781143,0,2,0,13.660360219159939,0.22830180109579973,0.4725025818834847,0,2.0677784365380103,58.27563153499823,0,8.817273914929958,23.52548495786275,22.81781143,1,1,0,0,8,10,3,0,40,0,,24,,0.32910826130274284,0.460611499583031,51,1.584642519899389,-3.0349406837834563,,,,,,0.7939482815335911,30.704637839171745,78.17460317460318,328.65644134232934,3,7.162994621758341,43.589054801442195,30.686996997479547,8.49422528779126,,,,887962
2017-11-06,23.49959368,23.7145005,23.457827,23.61171897,23.474927914875718,23.481725112667533,23.090923164219813,22.43776412818051,20.741120211012458,23.002866319559228,0,0,0,0,23.502137744925303,18.355639828801742,92.55047729766267,9.025523518584878,2,50,23.61171897,23.17553010906857,23.24434321093143,23.061214155097144,,23.73785993,,,23.90989268465714,22.81781143,1,3.5,0,13.840133656153256,0.2336451127252107,0.49454715390160464,0,2.0700573296823213,73.06753757338404,0,0,,22.81781143,0,1,0,0,8,10,2,0,40,0,,25,,0.21917365862467675,0.4841884925461477,52,4.196281380558573,-2.0277330141198795,,,,,,0.5414521788922158,30.50016033474458,77.38095238095238,325.3330457831793,3,7.1708889391802755,44.77579378331447,31.91640289857665,7.9284478217834415,,,,604046
2017-11-07,23.57901576,23.68880512,23.35009328,23.46689046,23.472248763250477,23.548122427923808,23.126729573341734,22.478122023545982,20.768242303042186,23.061865431002996,0,0,0,0,23.496172145200283,18.363607415513815,83.78010717534067,29.250786036187975,2,51,23.20993666,23.174963506992245,23.244909813007755,23.035070894961226,23.653139109224014,23.496172145200283,,,23.671037910239058,22.570557678775913,0,2,4,12.994109552364513,0.23385943665071146,0.14090053896968205,0,2.219137235491361,20.809038419616673,0,2.5345295525727383,23.653139109224014,22.570557678775913,1,1,0,0,8,10,2,0,40,0,,26,,0.1574575388231176,0.13787365534525534,53,1.025508887471275,0.4120548999546513,,,,,,0.8243604712875491,29.967922496369297,75.39682539682539,289.8359200958037,3,7.687316881677954,45.073845181198294,29.156514592874704,9.993274735523162,,,,931956
2017-11-08,23.03707682,23.4154997,22.68668527,23.21928043,23.387925985500317,23.565186992348487,23.13554394064252,22.507187059093198,20.792630742116394,23.118649110905178,0,0,0,0,23.441422031886276,18.374604840407773,90.43390888690031,35.2669408812731,2,52,23.21928043,23.170495471582086,23.249377848417915,22.588221415313356,23.65395540785126,23.423086723966716,,,23.62029266605629,22.62311556728,1,6.5,7.5,11.67071987176842,0.23168693269217544,-0.35393247622605073,0,2.5178162459217406,54.69242550918753,0,0.6888024221745701,23.65395540785126,22.62311556728,0,1,1,0,5,10,2,0,40,0,,0,,-0.007765548316136345,-0.3483246232239196,54,4.235567060148679,-0.029699401397934144,,,,,,1.173465518817158,29.206561187546082,73.41269841269842,234.86192630312246,3,8.721971324117579,41.96925830401162,24.00687984551114,23.246279338840445,,,,1357132
