time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,39.12393884,39.75351946,38.35943909,39.0879718,39.07817447429674,39.55394459117922,38.6468192072481,37.70156029646729,34.50317185159304,38.620358498360545,0,0,0,0,39.12314471700644,33.00094848260282,97.15849188216426,17.490316386248942,2,0,38.042805898965,37.958648546734594,38.126963251195406,37.62201913781296,39.81647753,39.17649192520172,39.09233457297131,39.26064927743212,39.597278686353754,38.091214345859996,0,2,5.5,13.288053539330694,0.06644026769665347,0.04866621040605243,0,4.177791582150523,79.75184714434647,0,4.215131736034214,39.81647753,38.091214345859996,1,1,0,0,8,10,2,1,2048,0,3,6,,0.12186245205927518,0.02774239255325298,1,4.2693448578338,-1.6283577135611285,,,,,,1.6961465765296844,25.645072192449213,80.55555555555556,77.20114853212037,3,14.472294567436542,32.25411771495427,17.882367111035844,14.748119829743391,,,,2905638
2007-02-13,39.16890888,40.11328881,39.13292385,40.07730379,39.41121757953116,39.579340493159734,38.78305583417685,37.79472670797838,34.558635850980174,38.703508282487306,0,0,0,0,39.219737419335694,33.0301797641585,96.57504373630303,40.445325356853864,2,1,40.07730379,39.10859018105391,39.28319163894609,38.68049212686251,,40.11328881,,,40.549792454730465,38.3779075422,1,5,0,15.968998205880583,0.07984499102940291,1.3020364284272918,0,4.789297548060668,64.99337752048118,0,0,,38.3779075422,0,1,0,0,8,10,2,1,2048,0,4,7,,0.9513950915304489,1.2864882509946303,2,3.685658061473686,-0.37539446311667723,,,,,,0.9934526048118907,24.88393830551659,78.96825396825396,49.98805498110654,3,16.590613371612246,31.35871780553575,19.686663923715617,13.20158777023575,,,,1731814
2007-02-14,39.47470519,39.90641762,39.36677708,39.61860933,39.48034816302077,39.61047077141558,38.86263235758858,37.86625151668511,34.60898384579629,38.786437280979996,0,0,0,0,39.26377631271582,33.06337800629306,95.98429010142209,32.765494292292864,2,2,39.61860933,39.10848195892506,39.283299861074944,38.667505471400446,39.81647753,40.11328881,,,40.550333565374714,38.3779075422,1,3.5,2.5,14.474927973975158,0.07237463986987579,0.4913240475760308,0,4.98509613362673,69.82798175209304,0,0.20804058169982828,39.81647753,38.3779075422,0,1,0,0,8,10,2,1,2048,0,5,8,,0.012694269535210486,0.4758509630908856,3,3.600733854697668,-1.0187317167778243,,,,,,1.1947751672221192,24.03877112089634,77.77777777777777,39.20284188722639,3,17.268879568113327,30.52727503250427,18.25784035761667,12.243439666060851,,,,2123196
2007-02-15,39.4836902,40.00535171,39.47470519,39.86145656,39.60738429534718,39.67626456054069,38.957758472103954,37.94449485171707,34.661247255887865,38.87008581105112,0,0,0,0,39.32204971103051,33.096730960767104,97.1318018423346,32.5297817341729,2,3,39.86145656,39.73057416007327,39.90238089992673,38.78747823058613,40.276825808063684,40.11328881,,,40.542805659633665,38.3779075422,1,5,5,15.002949160257877,0.22501474580128938,0.7018098043507144,3,4.959470269768779,76.67248767059573,0,0.38675756920567855,40.276825808063684,38.3779075422,0,1,1,0,5,10,2,1,2048,0,6,9,,-0.256126714995983,0.687316187496131,4,4.953453696812428,-0.5470535787230507,,,,,,1.1482865464371377,23.25902333114995,76.19047619047619,35.38344471165951,3,17.180108971733702,29.952781441722554,18.279142277570664,11.568164867556947,,,,2077500
2007-02-16,39.69955541,39.87943559,39.52866924,39.5826243,39.59913096356479,39.71965579546018,39.01726950333215,38.008735222237966,34.71021618169993,38.95215147976314,0,0,0,0,39.33822784412987,33.11826402039897,94.52256723383951,50.10159632322564,2,4,38.42396479205518,38.278502,38.58439036128,37.94690497062928,40.11328881,40.11328881,40.03038955265732,40.19618806734268,40.52778509671341,38.58439036128,0,0,5,14.037389144435592,0.22018694572217795,0.19107175431089443,3,4.997734753764594,38.018890811026274,0,3.5411156883753683,40.11328881,38.58439036128,1,1,0,0,8,8,3,1,2048,0,7,10,,-0.13235644109735273,0.1744268568797722,5,2.800839191966185,1.425071027865147,,,,,,0.780848901502532,22.848822791721624,75,31.97753221626758,3,17.312661032546018,29.419323107425242,17.588576464903216,11.131132371637387,,,,1410500
2007-02-20,39.70854042,39.79848951,39.39375911,39.57363929,39.59063373904319,39.730800965372296,39.07025710206242,38.070104009209025,34.758608451434256,39.032332336068215,0,0,0,0,39.35711592542498,33.1482365246275,92.88540717128691,70.05706411836313,2,5,37.900751346837744,37.820159800733826,37.98134289294166,37.497793616318155,40.11328881,40.11328881,40.03269726389608,40.19388035610392,40.51624654051959,38.58439036128,0,2,8,13.852772170938458,0.2192638608546923,0.09075582023929132,3,4.95595750915921,21.031247975251468,0,5.490743310245788,40.11328881,38.58439036128,1,1,0,0,8,8,2,1,2048,0,8,11,,-0.4331615313093766,0.07392989426218974,6,2.685773029032492,3.3714903845027786,,,,,,1.0734293255821852,22.49838718665868,73.41269841269842,31.04884247437291,3,17.1679404120325,28.471912588546772,16.799917930845307,12.12666231965313,,,,1981800
2007-02-21,39.51967523,39.78050149,39.42973514,39.65458537,39.611950949362125,39.74020142802554,39.12590741329457,38.132240533161614,34.80732463967869,39.11118067254997,0,0,0,0,39.37551735659961,33.17296891749513,90.70246957632054,68.56393178970325,2,6,39.65458537,37.84178986900647,37.997723568020895,37.65258091966144,40.11328881,39.79848951,39.72052266049279,39.876456359507216,40.188323757536054,38.58439036128,1,2,6.5,13.925979030274746,0.2196298951513737,0.12268227485164729,3,4.955609202674999,33.67058438640828,0,0.22912208807649206,40.11328881,38.58439036128,0,1,0,0,8,8,2,1,2048,0,9,12,,-0.35928538528144516,0.10439696944323172,7,2.28343475970971,1.388518601784047,,,,,,0.8724357235511594,22.13684817676799,72.22222222222223,28.952009038242434,3,17.166733842977983,27.59217424958819,16.125083744201977,11.639547660113264,,,,1628700
2007-02-22,39.78950449,39.87943559,39.63660634,39.72653744,39.650146446241415,39.75670011518355,39.1831102729808,38.19476198048861,34.856272030726664,39.18892109992135,0,0,0,0,39.39277537254592,33.193726345571605,88.79150477122863,71.80331483725837,2,7,38.54234671917333,38.46778081204164,38.61691262630502,38.169517183514856,40.11328881,39.79848951,39.72392360286831,39.873055417131695,40.17131904565848,38.58439036128,0,2,6.5,13.972421964632584,0.2198621098231629,0.13786939214367638,3,4.953039152027522,27.525598609764728,0,4.213566631871426,40.11328881,38.58439036128,1,1,0,1,8,14,2,1,2048,0,10,13,,-0.11564130621595838,0.12019948346879449,8,2.0805832593769127,1.9078544097987757,,,,,,0.7295634612496905,21.894724592378502,69.44444444444444,27.607765144233703,3,17.15783092637907,27.027378079610127,16.840865670524586,11.301109930352757,,,,1361400
2007-02-23,39.80747452,39.88843859,39.51067223,39.65458537,39.65162608749428,39.7730329286303,39.228012663173104,38.25200995654788,34.90401644206272,39.26501815742067,0,0,0,0,39.406570568503184,33.21679508667038,91.71377199646656,64.966341956803,2,8,39.5826243,39.51001161516343,39.65523698483657,39.21956087581713,40.11328881,40.11328881,,,40.47635223418287,38.58439036128,0,3.5,6.5,13.610379011317406,0.218051895056587,-0.04541551473283502,3,4.813343912882748,48.96501997597744,0,1.4616303231159817,40.11328881,38.58439036128,1,1,1,0,14,8,3,1,2048,0,11,14,,-0.31454926696685775,-0.06738182996785623,9,3.3871142859076517,0.8774485059163804,,,,,,0.8167713783624122,21.64933413187239,67.06349206349206,29.83955764472671,3,16.673912422830604,26.03652046850972,16.058594769549686,12.324670740942976,,,,1540200
2007-02-26,39.66358837,39.74452545,39.24985496,39.47470519,39.592652454996184,39.769232874322505,39.25150718953757,38.29995878923228,34.94949593209195,39.33829789152238,0,0,0,0,39.41107596249355,33.2466777036283,89.7628721735723,72.526377410776,2,9,38.53778091537089,38.46593815007621,38.609623680665564,38.17856708889751,40.11328881,39.5826243,39.51078153470532,39.654467065294675,39.94183812647338,38.58439036128,0,4,8,12.94785271495957,0.21473926357479783,-0.3601080208073349,3,4.817375291060784,27.149933361108687,0,4.385989008543554,40.11328881,38.58439036128,1,1,0,0,15,8,2,1,2048,0,0,15,,0.39342788579252813,-0.39288230058458934,10,2.192991628002634,1.9556052575533984,,,,,,1.0821452002406655,21.400406341631147,63.095238095238095,28.239234184590977,3,16.687877526488368,24.2396287070395,15.071355370676576,14.808402799457513,,,,2069720
2007-02-27,39.33284736,39.48596355,38.17096568,38.31506602,39.16679030999746,39.61222136914805,39.16232231624828,38.300551229654545,34.982984191673125,39.40166606650317,0,0,0,0,39.339313571910246,33.27219263516617,76.67244740844181,26.860870657132462,4,0,38.27800586042058,38.19955366880767,38.35645805203349,37.885744902356016,40.11328881,40.14985659098141,40.0714043993685,40.22830878259432,40.54211754904597,38.480802036232234,0,0,5,9.524864460019398,0.23067226537523045,-1.992125104431722,6,5.697879629282494,12.454119341898519,0,4.678729585107876,40.11328881,38.480802036232234,1,1,1,0,14,11,2,1,2048,0,1,16,,-1.2643835446010676,-2.068022341971269,0,2.0265429890416105,4.105728207644783,,,,,,1.1378622013072692,21.6011602828169,65.47619047619048,9.439269653920867,2,19.738034026657996,24.793066359288694,12.81579603358742,24.870935794171988,,,,2193000
2007-02-28,38.31506602,39.43192254,38.31506602,39.08965381,39.14107814333164,39.43536234715325,39.155401506129394,38.33149642888378,35.02384657593508,39.46052779490288,0,0,0,0,39.3238558793306,33.301564484048434,71.7913124423091,82.30629288013135,4,1,38.37705699274247,38.29423659588762,38.45987738959732,37.96295500846823,39.88843859,39.516555767063124,39.3238558793306,39.5826243,39.91390588741939,38.57486398015844,0,5,6.5,11.608682744911691,0.26364323038148485,-0.8075679863755861,6,6.0428130473473605,20.173178014558502,0,2.369929537357033,39.88843859,38.57486398015844,1,1,0,0,8,8,2,1,2048,0,2,17,,-1.4447985332554112,-0.8526094303380465,0,1.000927255391936,1.6919304395683388,,,,,,1.1239471829224184,22.378495497065586,73.01587301587301,6.905759768302741,2,20.932918437291484,25.306972750662943,11.272718881242664,21.876367787561993,,,,2210600
2007-03-01,38.81946678,39.28781318,38.24302936,39.09866965,39.12694197888776,39.27283154092252,39.14999847221231,38.36158165324128,35.06439207915961,39.51471893162686,0,0,0,0,39.311945993135204,33.327843228715544,69.41744784428236,82.0594934906351,4,2,38.39416715209483,38.30793407090819,38.48040023328147,37.96300174616161,39.88843859,39.513514945055796,39.3180215968058,39.5826243,39.92755662474658,38.57618733742963,0,6.5,0,11.505340123201924,0.2089419785341109,-0.8023832089064311,6,5.892032965655808,22.0148272883359,0,2.263848432665491,39.88843859,38.57618733742963,1,1,0,0,8,8,2,1,2048,0,3,18,,-1.0113222233448103,-0.83146939308167,0,1.386875893316045,1.8249447247094912,,,,,,1.0109139613645708,23.283293212352532,76.19047619047619,14.074511141813534,2,20.410600912773177,25.903721455420637,10.053271155085302,20.25571767511772,,,,1993788
2007-03-02,39.03562181,39.14371284,38.29706136,38.3060682,38.85331738592517,39.058161066953254,39.06962416057304,38.359404655074954,35.096647562949066,39.55953747672302,0,0,0,0,39.26307699155476,33.34953640217394,49.54666743544074,30.383167905364587,4,3,37.93672067,37.93672067,38.128251011,37.586188815592465,39.88843859,38.35456736463931,,,38.79273218264873,37.565269117899994,0,0,6.5,9.144521941289526,0.31610714621659763,-1.9358667224661859,6,6.056975205311234,3.332355291914915,0,5.56787605879292,39.88843859,38.17096568,1,1,0,0,10,8,1,1,2048,0,4,19,,-1.9630762920812,-1.936077192657739,0,-0.7103732128317009,4.875046950575252,,,,,,0.9716687636203889,22.589793239031057,73.80952380952381,7.662841314391707,2,20.981977591567976,26.457845252695638,9.186056623461997,18.508420457591107,,,,1925000
2007-03-05,38.16195884,38.53123907,38.02685632,38.06287465,38.589836473950115,38.81108303617792,38.973743254804184,38.347776027424956,35.126162260332656,39.59458566201613,0,0,0,0,39.20890302204024,33.369436112220605,36.905560740509415,23.04971020100744,4,4,37.93672067,37.850843786387536,38.022597553612464,37.50733625193768,39.88843859,38.348101388691084,,,38.711866380849834,37.342761464999995,0,0,5.5,8.360470375050674,0.30757023940487666,-2.1613597236556283,4,6.007618219606941,3.0634686556443995,0,4.545385994227516,39.88843859,38.18397942788381,1,1,0,0,10,11,1,1,2048,0,5,20,,-1.9261431002369862,-2.1547819135819775,0,-1.0776468410168165,4.791184087509828,,,,,,0.9818194093902723,21.081110478396774,58.333333333333336,1.2979217770178135,2,20.810999977671404,27.43060332897715,8.704336216366299,20.34713828739772,,,,1873000
2007-03-06,38.41414121,38.99057863,38.22500668,38.9815808,38.72041791596674,38.64343548779091,38.97448968767998,38.37263111654555,35.16452463386168,39.626410010862806,0,0,0,0,39.19705138968936,33.39816192545543,55.115484285392846,90.33407595055948,4,5,38.29565188352195,,,37.7486404125328,40.11328881,39.19705138968936,39.10902549794208,39.28507728143665,39.6371808484258,38.15613434628871,0,3.5,0,10.854849328640396,0.21199136479886488,-0.7142597002773471,4,6.464469662005776,36.997049563599035,0,2.365024705206086,40.11328881,38.15613434628871,1,1,0,0,8,8,2,1,2048,0,6,21,,-1.0617369452453032,-0.7334518547721736,1,1.788260891451583,2.3403296426982303,,,,,,1.1577102212360584,19.01221683154821,46.42857142857143,-15.099698200300054,1,22.39357979716322,26.82899041204697,12.544410578227648,18.43251075199065,,,,2282400
2007-03-07,38.83747145,39.17973117,38.63931208,38.88250562,38.7744471506445,38.539345015270136,38.965729300281886,38.39262619511239,35.20151946954465,39.65489791613657,0,0,0,0,39.18199221598683,33.42510312529931,64.67045458389315,90.1910376818569,4,6,38.41655208387806,,,37.98373459139065,40.11328881,39.18199221598683,39.09542871748935,39.268555714484314,39.61480970847424,38.120608239548446,0,3.5,6.5,10.45689562815616,0.23026994122901606,-0.8566296711822147,4,6.466726491276957,18.855820332323,0,2.4522668211457783,40.11328881,38.120608239548446,1,1,0,0,8,8,2,1,2048,0,7,22,,-1.2238837047058821,-0.8766545726174888,0,1.8502909325312054,2.756759013347276,,,,,,1.0875704428263822,16.194472420870927,38.888888888888886,-27.707758908730973,0,22.40139768308661,25.738810044694223,13.796176959201617,17.405056828827316,,,,2201300
2007-03-08,39.39590421,39.59405457,39.17973117,39.38688837,38.978594223763,38.55499135359264,39.00583968787409,38.4316168686374,35.24316493124072,39.68351351947217,0,0,0,0,39.1891725386772,33.447236035310716,51.70280721349343,88.59664004414849,4,7,39.21388792,,,38.78022038456526,40.11328881,39.719703453375,39.63296994628805,39.806436960461944,40.15337098880973,38.58439036128,0,3.5,7.5,11.757523613000336,0.20878761806500168,-0.13696883207325314,4,6.591719111139807,32.325067170892574,0,2.6179342453127954,40.11328881,38.58439036128,1,1,0,0,8,8,2,1,2048,0,8,23,,-0.820365354801714,-0.15188720754278562,1,-0.17127786359732244,2.3548760577723034,,,,,,0.8192772834103681,12.139836883258557,19.444444444444443,-46.83527942943912,0,22.834384819433808,24.098504971409675,17.050777277105418,16.13015924648482,,,,1669800
2007-03-09,39.72914809,39.80120277,39.26980852,39.53999555,39.16572799917533,38.66844434558139,39.05671167474322,38.47508269927907,35.28591946476071,39.71326318588573,0,0,0,0,39.19944777958696,33.466649098243984,45.73519710927207,89.55222222717492,4,8,39.21388792,,,38.78747367950703,40.327952340228045,39.74452545,39.659242601901404,39.82980829809859,40.170939690492965,38.58439036128,0,3.5,8.5,12.056015968317746,0.21028007984158872,0.01484899819504411,4,6.594284562713921,9.293299567502295,0,2.720676231119282,40.327952340228045,38.58439036128,1,1,0,0,10,8,2,1,2048,0,9,24,,-0.6080023414059089,0.0052783364415125485,2,-0.11354459417288432,2.826621519268319,,,,,,0.7202390530376815,8.45852121320621,5.158730158730159,-62.971498629254505,0,22.843271804375252,23.02489696678691,18.270891040635963,15.232780483359063,,,,1437700
2007-03-12,39.53999555,39.69312976,39.44092037,39.64808657,39.32651418945022,38.84283024442468,39.113033093339105,38.521082851072045,35.329324112574035,39.74481506769733,0,0,0,0,39.215584206066396,33.491636742106394,62.20857795941642,49.17855796155679,1,0,39.21388792,39.13244483435488,39.29533100564512,38.806672491774385,40.350070943216565,39.74452545,,,40.15174087822561,38.58439036128,0,2,0,12.224299688453065,0.06112149844226533,0.09052627060566763,0,6.109229853350023,71.90832428418813,0,2.79012764365863,40.350070943216565,38.58439036128,1,1,0,0,8,10,2,1,2048,0,10,25,,-0.335068298172018,0.08538102311771129,3,1.7411468942095618,-3.116924757287782,,,,,,0.9526520388751015,7.113438075786107,3.5714285714285716,-66.38737216879488,0,21.1629930022376,22.027975248208627,17.76570802939414,14.811600044098936,,,,1831400
2007-03-13,39.35986786,39.7169078,39.17073334,39.17073334,39.27458723963348,39.00247000828442,39.11852835492586,38.54655934083392,35.367547089961356,39.77525073303918,0,0,0,0,39.21386913196148,33.51690139254904,69.20024377596258,42.32400414110399,1,1,38.24538850450688,38.17096568,38.3779075422,37.84895655974669,40.11328881,39.21386913196148,,,39.61638053227812,38.3779075422,0,0,4,10.753322079037057,0.053766610395185294,-0.6708001058744832,0,6.092810193694172,47.592578769735226,0,4.711780496455865,40.11328881,38.3779075422,1,1,0,0,8,15,2,1,2048,0,11,26,,0.3357752951435848,-0.663938144703726,4,1.5509731036373626,-0.7979559712878733,,,,,,1.0777985269004187,7.2151748063961225,3.9682539682539684,-65.81476376012556,0,21.106113632703753,20.50163688117274,16.689521120925864,16.911028750750795,,,,2024500
2007-03-14,39.24278802,39.44993621,38.51321639,39.26079268,39.26998905308899,39.13286244802771,39.13207733826625,38.574568491389456,35.40628585205129,39.80533868476871,0,0,0,0,39.21545393863914,33.54016475656133,82.49368780760908,23.475248637090232,1,2,39.21388792,39.13077223297691,39.297003607023086,38.79830948488455,39.80120277,40.18314199273445,40.10002630571136,40.26625767975754,40.5987204278499,38.58439036128,0,5,0,10.886504289252914,0.05443252144626457,-0.5500512101867385,0,5.513396595731848,90.94060596194974,0,1.4132466951439553,39.80120277,38.58439036128,1,1,1,0,19,15,2,1,2048,0,12,27,,-0.32577043730682137,-0.5380395634406991,5,4.165312884939565,-4.0346689008565235,,,,,,0.9821126641267991,6.5733631479293395,3.1746031746031744,-65.58262300705756,0,19.09896605216969,20.428626723642466,15.010127252205363,22.27261753872835,,,,1850600
2007-03-15,38.99057863,39.73815492,38.83747145,39.51298405,39.35098738539266,39.26186182433334,39.16835416795518,38.61136910153105,35.4471485206876,39.83670084428904,0,0,0,0,39.22517360590328,33.56425548082653,83.47999866956286,16.29070861899025,1,3,39.21388792,39.128667251067846,39.29910858893215,38.787784575339224,39.80120277,39.74452545,,,40.17062879466077,38.58439036128,0,6.5,4,11.470134267470081,0.05735067133735042,-0.20900920363886477,0,5.44567480553477,75.392749242435,0,1.3783389812806421,39.80120277,38.58439036128,1,1,0,0,8,15,2,1,2048,0,13,28,,-0.08730687513289277,-0.19205351663783965,6,2.257788676477549,-3.067653447174934,,,,,,0.9891804619930198,5.732360211195517,2.7777777777777777,-69.61276766231153,0,18.864370889367972,19.660243477570987,16.613370264590568,20.17087027670316,,,,1850427
2007-03-16,39.63007291,39.73815492,39.27880635,39.35986786,39.35394754359511,39.371247921293936,39.18659356719754,38.640721994020026,35.48608105142703,39.8678024578356,0,0,0,0,39.23051390524766,33.59364734593344,83.55345485069594,48.72088320344315,1,4,39.21388792,39.130653115188,39.297122724812,38.79771389593999,39.80120277,39.66609558724138,,,40.082269611301385,38.58439036128,0,0,7,10.91635563521093,0.054581778176054654,-0.4731386930621711,6,5.416743382665651,27.553863578659538,0,1.4112241899925129,39.80120277,38.58439036128,1,1,0,0,8,15,2,1,2048,0,14,29,,0.5545880768429764,-0.4571669412450964,7,2.174301733478428,1.9464740434612537,,,,,,1.241428680824745,5.942793493704575,3.1746031746031744,-68.32900157031054,0,18.764149500678823,18.946744749076043,15.79476011501382,19.17696724129687,,,,2338500
