time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-12-02,41.11,41.32,37.84,39.6,40.53604045083583,42.14638917748918,38.62305231058847,35.56302921953095,,,0,0,0,0,,,86.08488086889137,90.65568688885853,0,51,35.82,,,34.16101697797594,42.96,39.6,40.01820339559519,40.681796604404816,43.9743728352385,35.82,2,1,5,0,0,0,0,21.697877267402923,50,0,0.8641238738384563,42.96,35.82,1,0,0,0,8,8,0,0,0,0,,,,0,0,15,3.7837664744574777,3.8645106926225035,,,,,,0.9849702588769574,94.79040276198755,,26.112024408590962,3,75.16365168707122,20.768879385194317,24.22292625270383,22.03739876812321,,,,2049242
2019-12-03,37.58,38.7218,37.5,37.77,39.614026967223886,41.56393852813853,38.54180923338957,35.64957709327483,,,0,0,0,0,,,70.56433002067473,94.44895224150699,0,52,33.86828,,,32.23404576526337,42.96,40.35,40.023153153052675,40.67684684694733,41.98423423473663,33.86828,0,0,5,0,0,0,0,22.368744709979012,50,0,3.9662123471820303,42.96,33.86828,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,0.26991961044353374,5.3645106926225035,,,,,,0.9893994153042821,92.55946741189793,,19.45067575130327,2,77.4876046784424,19.466206121526454,22.827883262326917,21.700663715052887,,,,2120278
2019-12-04,38,38.2498,36.09,36.92,38.71601797814926,40.72194891774891,38.38735121116199,35.69939759942091,,,0,0,0,0,,,49.60203437569427,95.3996920247364,0,53,33.86828,,,32.25435713917313,42.96,36.92,,,41.96392286082687,33.86828,2,3,3.5,0,0,0,0,22.50996795798901,50,0,0.6050290783986582,42.96,33.86828,1,0,0,0,10,8,0,0,0,0,,,,0,0,0,-1.21726124004,4.3645106926225035,,,,,,0.7644106660437275,90.0637290636858,,15.500649126170362,2,77.97681635996882,18.52128319446022,21.45905043985764,24.314049181870843,,,,1662643
2019-12-05,36.83,36.83,35.81,35.86,37.76401198543284,39.655326839826834,38.14665109581323,35.70569573277695,,,0,0,0,0,,,39.67977689933546,95.08816830707508,0,54,33.7,33.39036075441787,34.009639245582136,32.15180377208934,39.2,35.86,,,40.74819622791067,32.07464834326869,2,0,2,0,0,0,0,21.969406394322696,50,0,0.7743861907829459,39.2,32.07464834326869,1,0,0,0,10,8,0,0,0,0,,,,0,0,0,-1.1451618808894448,3.8645106926225035,,,,,,0.9181899828879955,87.25606567009069,,14.653332226748214,2,76.10425617419095,17.764146129913748,20.769747532638515,24.34331777870056,,,,2032686
2019-12-06,35.93,36.33,35.6,35.91,37.14600799028856,38.51157445887446,37.93363670573578,35.713707664824916,,,0,0,0,0,,,48.00861454117526,87.64044279286264,0,55,33.7,33.405959986245165,33.99404001375484,32.22979993122581,39.2,39.2,,,40.67020006877419,33.07173876162166,0,3,3.5,0,0,0,0,21.08070159093124,50,0,4.16831788308098,39.2,33.07173876162166,1,1,0,0,10,8,0,0,0,0,,,,0,0,0,0.33982511196621434,1.864510692622504,,,,,,1.2500004876155406,84.3003444674199,,15.439294942585999,2,73.02569242938193,17.155139256616657,20.307743419585815,24.441721302252216,,,,2883933
2019-12-09,34.63,36.04,34.1,35.16,36.48400532685904,37.34104155844157,37.669480828999035,35.69199363875335,,,0,0,0,0,,,64.19045253923895,86.56411530959193,0,56,32.36,,,30.908207078995392,37.49,37.49,37.19964141579908,37.780358584200926,38.941792921004605,33.603064593127684,0,3,2,0,0,0,0,20.806079557826017,50,0,2.677334591342861,37.49,33.603064593127684,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,1.8796362077205622,2.364510692622504,,,,,,1.3111724360638177,76.8172193346251,,6.580488020296727,2,72.07437380094972,17.23207489098326,19.09229557750668,27.60653815031453,,,,3171903
2019-12-10,34.33,36.25,34.26,34.81,35.92600355123936,36.21853160173159,37.39714932147532,35.65740565291989,,,0,0,0,0,,,88.07427354220188,92.57648854915641,0,57,32.36,32.072613457527716,32.64738654247228,30.92306728763858,37.49,37.49,37.20261345752772,37.777386542472286,38.92693271236142,33.896797740277535,0,6.5,5.5,0,0,0,0,20.74896011013748,50,0,2.500605789548413,37.49,33.896797740277535,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.665976696278503,3.3645106926225035,,,,,,2.0622656299914977,68.08653858437955,,-5.272887963490042,1,71.87650622995608,17.179195958956207,18.562705266990758,25.8944823227928,,,,5371024
2019-12-11,34.81,35.68,33.06,35.55,35.800669034159576,35.33956753246753,37.22123033847767,35.653193666530875,,,0,0,0,0,,,82.2993587295858,46.937181231381466,0,58,33.06,33.06,33.6405035788771,31.898992842245807,38.15,38.15,37.85974821056145,38.44025178943855,39.60125894719275,34.13927064983824,0,4,0,0,0,0,0,20.70600271157946,50,0,4.384124564611543,38.15,34.13927064983824,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.7164717827895535,-4.1354893073774965,,,,,,1.29205378653444,58.13725854778157,,-18.94726775598839,1,71.72769743622912,17.62556351538558,17.062402044942058,27.503439768238106,,,,3372408
2019-12-12,35.45,36.61,35.14,35.73,35.77711268943972,34.726768831168826,37.0792084014798,35.65620567960809,,,0,0,0,0,,,82.81507433682239,29.552587214118972,0,59,33.06,33.06,33.62528903752874,31.929421924942535,38.15,38.15,37.867355481235634,38.43264451876436,39.56322259382183,33.75826363236777,0,1.5,3,0,0,0,0,12.969814554244367,50,0,4.502121624586847,38.15,33.75826363236777,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,2.145673066111052,-2.6354893073774965,,,,,,0.9462235131401264,66.83306778022609,,48.75343634367832,3,44.92875554539506,17.46846592800842,19.213698501200888,26.222826488841587,,,,2065617
2019-12-13,36.2,39.13,36.01,38.79,36.781408459626476,34.706051515151515,37.2421409346722,35.779099574525425,,,0,0,0,0,,,99.10457262409098,8.693733200767465,0,60,38.79,35.52718723257595,36.11281276742405,34.10499572121512,42.96,40.35,40.05718723257595,40.642812767424054,41.81406383712027,35.82,1,2.5,0,0,0,0,0,15.343034630929283,50,0,0.8900738936105194,42.96,35.82,0,1,0,0,8,10,0,0,0,0,,,,0,0,1,6.275506321980173,-3.1354893073774965,,,,,,1.936051995958615,70.13952537024369,,31.965660077800777,3,53.149831046116624,16.430501989378072,24.9196099714846,23.497610354542864,,,,4403967
2019-12-16,38.91,39.02,37.13,38.79,37.45093897308432,35.112784415584414,37.38955608375104,35.89717410101463,,,0,0,0,0,,,93.37238611202255,13.908446704105343,0,61,35.82,35.53122743024909,36.10877256975091,34.37613715124546,42.96,40.35,40.06122743024909,40.63877256975091,41.79386284875454,35.82,0,0,0,0,0,0,0,15.265562483427829,50,0,4.9450680209404085,42.96,35.82,1,1,0,0,8,10,0,0,0,0,,,,0,0,2,4.164591746053867,-3.1354893073774965,,,,,,1.2711398595972232,71.6202290774638,,35.43542395567008,3,52.881459654828646,15.466678332078468,23.460062624880837,22.121349855933666,,,,2943717
2019-12-17,37.86,38.24,36.02,37.18,37.36062598205621,35.601014718614714,37.36959836148903,35.947480999014054,,,0,0,0,0,,,98.54022919924851,38.305129359549284,0,62,33.86828,,,32.174865999999994,42.96,40.35,,,41.81439050241493,33.86828,0,2,4,0,0,0,0,15.778685139493108,50,0,5.368870223111407,42.96,33.86828,1,1,0,0,8,10,0,0,0,0,,,,0,0,0,5.616247260605938,-0.6354893073774961,,,,,,2.055830549674303,71.28432879371141,,30.416527277802118,3,54.658968676468156,14.704773934179508,21.474838677671364,23.640376571621058,,,,5174117
2019-12-18,37.66,38.75,36.81,38.21,37.64375065470414,36.19323722943723,37.44963661277579,36.03620723434684,,,0,0,0,0,,,95.8200342949507,17.400260616297388,0,63,38.21,35.5307203352658,36.1092796647342,34.373601676328995,39.13,40.35,40.0607203352658,40.639279664734204,41.796398323671006,35.82,1,0,2,0,0,0,0,15.838040783784187,50,0,0.23980825826231314,39.13,35.82,0,1,0,0,8,10,0,0,0,0,,,,0,0,1,4.131552213884515,-3.1354893073774965,,,,,,1.2196697761785653,69.42982214906421,,26.54761739403877,3,54.86458265972443,13.728876040805632,21.76364518104561,22.22206576792198,,,,3146196
2019-12-19,37.51,38.44,37.5,38.1,37.79583376980276,36.761667532467534,37.51157598298762,36.1171402839803,,,0,0,0,0,,,94.9280986758188,13.046996908532426,0,64,38.1,35.54299031131824,36.09700968868176,34.43495155659121,39.13,40.35,40.07299031131824,40.62700968868176,41.73504844340879,35.82,1,1.5,2,0,0,0,0,15.725139822456777,50,0,0.28103312027221594,39.13,35.82,0,1,0,0,8,10,0,0,0,0,,,,0,0,2,3.6772871537099685,-3.1354893073774965,,,,,,0.5868524869847933,66.16072869977214,,21.454928082882677,3,54.47348225723954,12.822685139815604,21.10299446075359,21.547499369056936,,,,1524479
2019-12-20,37.71,38.87,37.6,38.51,38.03388917986851,37.332136796536794,37.60666398460785,36.21097791990264,,,0,0,0,0,,,96.77799479855057,12.607495052694453,0,65,38.51,35.55143743193837,36.08856256806163,34.47718715969184,39.13,40.35,40.08143743193837,40.618562568061634,41.692812840308164,35.82,1,3,2,0,0,0,0,15.151975652443681,50,0,0.1537388479334013,39.13,35.82,0,1,0,0,8,10,0,0,0,0,,,,0,0,3,5.700006748547718,-2.6354893073774965,,,,,,1.2679750397111091,61.78916206617804,,17.720586972286604,2,52.48798333015808,12.076819562278967,21.64253055818892,20.636060351958548,,,,3420699
2019-12-23,38.85,39.64,37.41,37.8,37.95592611991234,37.805929004329,37.62507693845472,36.273292511279,,,0,0,0,0,,,94.55591160141208,12.387744124775468,0,66,33.86828,,,32.52182879114242,39.13,40.35,40.08070975822849,40.619290241771516,41.69645120885758,33.86828,0,0,2,0,0,0,0,14.964457229724198,50,0,3.907843050966846,39.13,33.86828,1,1,0,0,8,10,0,0,0,0,,,,0,0,4,3.3181243047712536,-2.6354893073774965,,,,,,0.8529361322954905,62.35150164311924,,20.280527737843535,3,51.83840045914744,11.811800756424171,22.596945397208195,19.107702554797708,,,,2284500
2019-12-24,37.72,37.7967,36.62,37.09,37.66728407994156,38.0685619047619,37.57411723003046,36.30532025593473,,,0,0,0,0,,,67.63690840871453,53.58219435709462,0,67,33.86828,,,32.565325306060814,39.13,39.2,38.93940906121217,39.46059093878784,40.50295469393919,33.92617007181143,0,2,3.5,0,0,0,0,14.203547463412736,50,0,4.038298510666092,39.13,33.92617007181143,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,-0.5008525202276404,3.8645106926225035,,,,,,0.30110630093996127,61.65858733545857,,25.315883541341925,3,49.20253170869381,11.07455792447438,21.681870136787214,21.04506738605079,,,,783631
2019-12-26,37.3,38.2,37,37.96,37.76485605329437,38.23418787878787,37.610867970027556,36.370209657662784,,,0,0,0,0,,,73.83692042262129,45.94366185832195,0,68,35.82,35.56730841398272,36.07269158601728,34.55654206991362,39.13,40.35,40.097308413982724,40.60269158601728,41.61345793008638,35.82,0,0,0,0,0,0,0,13.601895321801722,50,0,2.6197943921834415,39.13,35.82,1,1,0,0,8,10,0,0,0,0,,,,0,0,1,1.851472318641063,-0.6354893073774961,,,,,,0.5336592311938674,60.373487623349966,,28.131589409410683,3,47.11834755318801,10.627164389829028,22.18834362028973,20.15135997137944,,,,1377971
2019-12-27,37.9,37.952,35.6107,36.11,37.21323736886291,38.108586147186145,37.467928163358266,36.36000535736228,,,0,0,0,0,,,84.3838442944942,67.74770990228707,0,69,33.86828,33.61266192012681,34.123898079873186,32.59018960063407,39.2,39.2,,,40.47809039936593,34.24806698094183,0,0,2,0,0,0,6,13.835926085031527,50,0,4.171629802277767,39.2,34.24806698094183,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,3.906611434353584,2.8645106926225035,,,,,,1.2904628112583951,60.65600821795128,,26.55373575061467,3,47.9290538980843,10.356586516925805,20.36498902163787,23.355033809868743,,,,3473770
2019-12-30,36.72,37.2,35.4,37.13,37.18549157924194,37.891532034632036,37.435744528752714,36.39020122570102,,,0,0,0,0,,,83.6094589425382,57.60473458578815,0,70,33.86828,,,32.60112462916021,39.2,39.2,38.94656892583205,39.45343107416796,40.46715537083979,34.5004690864559,0,1.5,0,0,0,0,6,14.111748470100949,50,0,4.207629247916526,39.2,34.5004690864559,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,2.098644568180701,-0.1354893073774961,,,,,,0.5872289880300237,60.05744295095637,,22.855721698982407,3,48.88453066769443,10.223985930943948,19.07181495171093,22.61529350406013,,,,1611179
2019-12-31,36.9,37.95,36.7701,37.78,37.38366105282796,37.72427835497836,37.4685307641096,36.444703138418625,,,0,0,0,0,,,81.73886607363707,47.95493197266872,0,71,33.86828,,,32.638961619934484,39.478690810491614,40.35,40.1041363239869,40.5958636760131,41.579318380065516,34.6373091895084,0,1.5,0,0,0,0,6,14.029658769821951,50,0,4.563838710515838,39.478690810491614,34.6373091895084,1,1,0,0,8,10,0,0,0,0,,,,0,0,1,1.8374422326273363,-0.6354893073774961,,,,,,0.537964839789845,61.74741897194047,,27.051874710944475,3,48.60016360437178,9.605026635445675,20.980687187225616,21.64503281605742,,,,1460168
2020-01-02,38.22,38.25,36.6,36.7,37.15577403521864,37.50441038961039,37.39533735800393,36.454714780049265,,,0,0,0,0,,,84.77438259707736,68.75334495946045,0,72,33.86828,,,32.65310936136773,39.2,40.35,,,41.80820476635872,34.60188912846925,0,0,3.5,0,0,0,6,13.523566281465758,50,0,4.387630700163326,39.2,34.60188912846925,1,1,0,0,8,8,0,0,2,0,,0,,0,0,0,2.6327333619744064,2.8645106926225035,,,,,,0.6616479747321671,66.47138572358384,,41.890355111118815,3,46.847007798048004,9.002189259718838,20.810823297557583,20.331391677789057,,,,1784775
2020-01-03,36.11,37.699,35.9584,37.42,37.243849356812426,37.354996536796534,37.39768618105117,36.492569102400275,,,0,0,0,0,,,84.57107307011935,74.47303111905532,0,73,33.86828,,,32.66220190698432,39.43847052700934,40.35,39.86756876279373,40.35,41.31486247441254,35.4,0,0,0,0,0,0,6,13.481426288655305,50,0,4.618432719461511,39.43847052700934,35.4,1,1,0,0,8,8,0,0,2,0,,1,,0,0,1,2.247800211270939,1.864510692622504,,,,,,0.5843137987370514,72.35581579779969,,54.93408795866145,3,46.70103058089142,8.696344864456536,19.468518581033408,21.397547159137417,,,,1573566
2020-01-06,37.51,40.07,37.38,39.9,38.12923290454162,37.51534588744589,37.63600178285582,36.62619384348262,,,0,0,0,0,,,98.65557632051275,8.693733200767465,0,74,39.9,39.39199621129709,39.88800378870291,35.93193938075341,42.2,40.35,,,41.83802273221747,37.77172,1,3,0,0,0,0,6,14.49787794289341,50,0,0.579628241777391,,37.77172,0,1,0,0,8,10,0,0,2,0,,2,,0,0,2,5.727559102724899,-3.1354893073774965,,,,,,1.9394883395975369,71.3240805216322,,42.01725677050573,3,50.222122398047084,9.144291217090165,26.125840417703564,19.32321101299956,,,,5565682
2020-01-07,39.95,41.54,39.2,40.06,38.772821936361076,37.89834718614719,37.86685875591717,36.760852908444086,,,0,0,0,0,,,94.1830910367964,35.74637953006894,0,75,40.06,37.520537910490155,38.02290208950985,36.51580955245077,40.28380508998398,40.35,40.35,40.852364179019695,41.85709253705908,37.77172,1,0,7.5,0,0,0,6,14.49276600988127,50,0,0.06314702702805797,40.28380508998398,37.77172,0,1,0,0,8,10,0,0,2,0,,3,,0,0,3,4.525845931721044,-1.135489307377496,,,,,,1.3927187271379926,68.04021019284654,,35.52635033152135,3,50.20441414264325,10.237633690707423,29.180865870776845,17.714451549723904,,,,4079920
2020-01-08,40.3,41.08,39.15,39.95,39.16521462424072,38.413824242424255,38.06525316011554,36.885917500269805,,,0,0,0,0,,,92.86316142485771,20.025220031728853,0,76,37.77172,37.521247345455144,38.02219265454486,36.519356727275714,40.52204198140264,40.35,40.35,40.85094530908972,41.85283592726915,37.77172,0,0,5.5,0,0,0,6,14.253318644473552,50,0,2.196105587973536,40.52204198140264,37.77172,1,1,0,0,8,10,0,0,2,0,,4,,0,0,4,3.1757923331709383,-4.1354893073774965,,,,,,0.6826293701359964,62.8457067834334,,27.282588125173152,3,49.374944137393896,11.216712545553445,27.17153211316982,16.67305964033103,,,,1958317
2020-01-09,40.45,40.965,39.88,40.21,39.51347641616048,38.98424718614719,38.26951476391406,37.01627367672981,,,0,0,0,0,,,92.3388990998929,13.670661369712642,0,77,37.77172,37.529450749351206,38.0139892506488,36.56037374675602,40.67433400081484,40.35,40.35,40.834538501297594,41.80361550389278,37.77172,0,0,8,0,0,0,6,14.148980852098273,50,0,2.396188532421383,40.67433400081484,37.77172,1,1,0,0,8,10,0,0,2,0,,5,,0,0,5,3.223232186871156,-3.3854893073774965,,,,,,0.6079516465490713,54.95991598513319,,12.132183301209972,2,49.01350742230678,12.125857196481894,26.084136724938983,16.005809516742815,,,,1630376
2020-01-10,40.55,40.88,39.8417,40.16,39.72898427744032,39.50497705627706,38.44956097687462,37.13955706195609,,,0,0,0,0,,,92.26840179893304,21.79001913496957,0,78,37.77172,37.537485160111835,38.00595483988817,36.60054580055916,40.83328634476371,40.35,40.115765160111835,40.58423483988817,41.52117419944084,37.77172,0,0,7,0,0,0,6,14.095275488662027,50,0,2.614099889004899,40.83328634476371,37.77172,1,1,0,1,8,10,0,0,2,0,,6,,0,0,6,3.292726734394753,-1.135489307377496,,,,,,0.6453142380237973,54.20293563271707,,11.009109057817025,2,48.82746658608573,12.938178280471654,25.05095790267017,15.517936210416229,,,,1675832
2020-01-13,40.72,43.52,40.6,40.94,40.13265618496021,40.05214978354978,38.686745645743706,37.28859403991859,,,0,0,0,0,,,97.71502307357977,38.305129359549284,0,79,40.94,40.102496220103845,40.59750377989616,38.619969760830756,42.96,41.11,,,42.34751889948078,38.806940000000004,1,0,6.5,0,0,0,6,14.155297739842482,50,0,0.8706783066428161,41.10387591191644,38.806940000000004,0,1,0,0,8,10,0,0,2,0,,7,,0,0,7,5.007599184219938,-0.6354893073774961,,,,,,1.922004395742059,53.483300053702635,,9.070816632283565,2,49.03538976334414,14.84518522583593,31.542727768234442,13.63568686903789,,,,5302350
2020-01-14,41.16,41.3992,38.82,39.27,39.84510412330681,40.38630173160173,38.7422936794824,37.36629623443159,,,0,0,0,0,,,83.27612057407019,63.50148929351173,0,80,37.175000000000004,36.92214649009643,37.42785350990358,35.910732450482136,41.14863891633193,41.32,41.06714649009643,41.572853509903574,42.58426754951787,37.175000000000004,0,0,6,0,0,0,6,12.543272850074567,50,0,3.143036391187362,41.14863891633193,37.175000000000004,1,1,0,0,8,8,0,0,2,0,,8,,0,0,8,1.2303541768729143,4.6145106926225035,,,,,,0.9041646893978889,57.55766089317924,,32.46515246778151,3,43.451171739056846,15.291166222906567,28.66815467197798,18.68242846143022,,,,2403957
2020-01-15,39.57,41.49,39.4,40.23,39.97340274887121,40.63373463203463,38.88397999572217,37.47859834288525,,,0,0,0,0,,,85.26058756972138,71.84710328608097,0,81,37.77172,37.517106026518114,38.02633397348189,36.498650132590555,41.32691881486809,40.35,40.35,40.85922794696378,41.877683840891336,37.77172,0,0,4.5,0,0,0,6,12.76089631308699,50,0,2.792618775984787,41.32691881486809,37.77172,1,1,0,0,8,8,0,0,2,0,,9,,0,0,9,2.563735739535649,1.864510692622504,,,,,,0.8019506292592861,61.2903338054393,,38.650098915865954,3,44.20504152877005,15.746122129935971,26.753656323640627,17.227168291811456,,,,2098295
2020-01-16,40.74,41.7772,39.96,40.61,40.18560183258081,40.83902943722943,39.048362853272444,37.60139840787014,,,0,0,0,0,,,86.20603062669221,82.21179591761869,0,82,40.35,40.097347738909676,40.60265226109033,39.08673869454837,42.96,41.11,,,42.37326130545163,38.38292,0,2.5,3.5,0,0,0,6,11.895756758838324,50,0,2.0660808565389397,41.56490202771166,38.38292,1,1,0,0,8,8,0,0,2,0,,10,,0,0,10,2.552558080466662,3.3645106926225035,,,,,,0.8220192090266808,63.584713662645676,,54.30145510582348,3,41.208110201577696,16.303330440315893,26.05013211001271,16.120254864063185,,,,2021217
2020-01-17,41.2,41.72,40.61,41.19,40.52040122172054,41.0387012987013,39.252328295817925,37.742127882071316,,,0,0,0,0,,,85.38295303540264,83.84979187196994,0,83,40.35,40.35,40.83903277059632,39.37193445880736,41.899428330024975,43.7,43.52,44.09,45.068065541192645,38.82,0,2.5,3,0,0,0,0,11.700737963958732,50,0,1.58417638161101,41.899428330024975,38.82,1,1,0,0,8,8,0,0,2,0,,11,,0,0,11,2.2673203425565704,2.364510692622504,,,,,,0.5811691692103846,63.92043599260234,,57.70151011296236,3,40.53254527925308,16.82073815709725,24.99371481269599,15.466526276291273,,,,1377612
2020-01-21,41.18,42.2749,40.47,41.13,40.72360081448036,41.21388268398268,39.43115417240669,37.874985612186165,,,0,0,0,0,,,86.9190282542754,88.21314021056318,0,84,40.35,40.35,40.836332215553725,39.37733556889255,42.18406339461343,43.7,43.52,44.09,45.06266443110746,38.82,0,2.5,3,0,0,0,0,11.6931115358501,50,0,3.5812191825055315,42.18406339461343,38.82,1,1,0,0,8,8,0,0,2,0,,12,,0,0,12,2.715002183640741,3.3645106926225035,,,,,,0.9119449917035438,63.16274014385832,,55.93379449518695,3,40.50612655732424,17.58077429751254,25.37499246922225,14.441020066718574,,,,2192131
2020-01-22,41.48,42.67,41.2552,42.24,41.22906720965358,41.46235238095239,39.69866329884415,38.0461626470024,,,0,0,0,0,,,83.69720046642831,63.25913478505623,0,85,40.35,40.11045289992148,40.58954710007852,39.15226449960742,42.65690860404923,44.09,43.610905799842975,44.09,45.04818840031407,38.82,0,0,5,0,0,0,0,11.897862368858185,50,0,1.926058468913287,42.65690860404923,38.82,1,1,0,0,8,8,0,0,2,0,,13,,0,0,13,1.8883661331568402,-0.6354893073774961,,,,,,0.5095586104158774,59.656597575382854,,44.74344887042881,3,41.21540424864834,18.48224658938255,25.39112082127371,13.61172166221288,,,,1167468
2020-01-23,42.33,43.25,40.93,42.81,41.75604480643572,41.80288095238095,39.994981079906616,38.232979798100345,,,0,0,0,0,,,84.58198957969077,50.78213207230276,0,86,40.35,40.106849121355665,40.59315087864434,39.13424560677832,43.18176892262218,44.09,43.60369824271133,44.09,45.06260351457735,39.609140000000004,0,0,0,0,0,0,0,11.668934094583085,50,0,2.3292277933852708,43.18176892262218,39.609140000000004,1,1,0,0,8,8,0,0,2,0,,14,,0,0,14,2.3622541249481146,-0.6354893073774961,,,,,,0.794009655971071,54.99482111888278,,36.050450365307015,3,40.42237344398127,19.60028309898978,25.357786693877177,12.451632913941634,,,,1799947
2020-01-24,43.49,44.03,40.81,42.05,41.85402987095714,42.096826406926404,40.19069716753456,38.38266686484151,,,0,0,0,0,,,80.94161013298196,70.98134474523965,0,87,39.876540000000006,39.62200704125884,40.13107295874117,38.60387520629416,43.43016705312249,44.09,43.580934082517665,44.09,45.10813183496468,39.876540000000006,0,0,6,0,0,0,0,11.645600492281899,50,0,2.792272616243873,43.43016705312249,39.876540000000006,1,1,0,0,8,8,0,0,2,0,,15,,0,0,15,1.6338655581498713,3.1145106926225035,,,,,,1.0916438279367813,49.17154083040046,,21.888099946908188,3,40.34154347456275,20.99345715163702,25.229630186149265,11.044667646282189,,,,2572285
2020-01-27,40,41.33,39.25,41.255,41.65435324730476,42.24792510822512,40.292059342055076,38.495307379945764,,,0,0,0,0,,,87.05082301326571,80.26655134574591,0,88,40.35,40.35,40.8727040662336,39.3045918675328,43.52,43.7,43.52,44.09,45.135408132467205,38.82,0,3.5,0,0,0.0044444444444444444,0,0,11.765784339336625,50,0,3.0323085324759096,43.52,38.82,1,1,0,0,8,8,0,0,2,0,,16,,0,0,16,3.4820484617061447,2.8645106926225035,,,,,,0.8592957729419306,41.640266995843646,,2.1649669321310094,2,40.75787253325849,20.898048521125084,22.815433569024062,15.31905613443581,,,,2053832
2020-01-28,41.58,42.21,40.58,42.16,41.82290216486984,42.36185541125541,40.46995845233555,38.639020816026324,,,0,0,0,0,,,89.87309163455438,63.86415530751757,0,89,39.876540000000006,39.61930239782012,40.13377760217989,38.59035198910058,43.52,44.09,43.575524795640234,44.09,45.11895040871954,39.876540000000006,0,2,0,0,0.008888888888888889,0,0,10.402256979174954,50,0,2.832758484082082,43.52,39.876540000000006,1,1,0,0,8,8,0,0,130,0,,0,,0,0,17,3.3877449233230355,-0.1354893073774961,,,,,,0.5397940933989954,37.10095066987249,,2.959597611002481,2,36.034475202637935,21.258684090799598,24.579614812631675,14.452081463230654,,,,1229611
2020-01-29,42.9,44.99,42.16,43.92,42.52193477657989,42.644402380952386,40.7985338378274,38.84611803892725,,,0,0,0,0,,,91.82945484454154,78.22032192833699,0,90,43.92,43.25586865511868,43.784131344881324,40.04694924094942,43.98732436130557,44.09,,,45.14652537952529,40.43274,1,1.5,8.5,0,0.013333333333333334,0,0,10.742988727951682,50,0,0.017382772778859613,43.98732436130557,40.43274,0,1,0,0,8,8,0,0,138,0,,0,,0,0,18,3.6189060808837006,3.3645106926225035,,,,,,1.2051997816763131,33.51106796846862,,-9.952320520976036,1,37.214804603904106,22.705986557585835,31.627655477205177,13.069136748729047,,,,2818084
