time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-12-05,8.28859425,8.48709258,8.28859425,8.4616446,8.341187664734885,8.27487097842554,8.241306597056054,7.985237276859638,7.567635353364073,8.02239414372303,0,0,0,0,8.3443805832543,7.67488596012882,98.40452025271273,4.9975524146666475,2,23,8.4616446,8.219873044902464,8.252976095097537,8.19682019843941,,8.49727211,8.480720584902464,8.513823635097538,8.580029735487685,8.185055829037774,1,0,0,11.813587797124878,0.059067938985624395,0.9645749849895462,6,3.8655163936945804,96.39778174834284,0,0,,8.185055829037774,0,1,0,0,8,10,3,1,2242,0,24,4,,0.028314409080771825,0.9722660927963536,4,5.242379257225245,-6.124538593110472,,,,,,1.2093792431383221,74.37602402658837,100,455.4370117670454,3,13.390541582738862,43.42989009821015,28.693443430030992,11.927732606527696,,,,639380
2014-12-08,8.48709258,8.57616264,8.33694618,8.36239501,8.348256779823258,8.296042332582683,8.25283882686024,8.000027776198475,7.575543409649008,8.045580640183122,0,0,0,0,8.345564065455772,7.6837749781083025,96.20003565820562,5.922894354531538,2,24,8.2695076275,8.252002492945143,8.287012762054855,8.181981954725721,8.450475946542154,8.450475946542154,,,8.538001619316432,8.190842585457835,0,0,6,10.386734756859497,0.05193367378429749,0.3365883048799408,6,4.06754162674522,82.08504855383707,0,2.067602719362777,8.450475946542154,8.190842585457835,1,1,0,0,8,10,2,1,2250,0,25,0,,0.240227761321243,0.34752309714943075,5,3.2276623575948706,-3.040318516073162,,,,,,1.07175091759973,76.68310380363032,100,444.22320268604756,3,14.090377518848163,43.74981259505971,29.73551627313195,10.472389216003613,,,,577573
2014-12-09,8.2809596,8.39293361,8.19188954,8.37002966,8.355514406548838,8.318128482387877,8.263999858587836,8.014537653994614,7.583448745473396,8.068577907733651,0,0,0,0,8.346659430532304,7.69004729002642,97.16817556060838,3.3470876833394723,2,25,8.37002966,8.251457823359777,8.287557431640222,8.08123279375643,8.454704864176708,8.454704864176708,,,8.544953884877824,8.197302091823278,1,3.5,0,10.372337717665978,0.051861688588329895,0.31835883053449004,6,4.067156423427162,95.60380452284822,0,0.2931998718618136,8.454704864176708,8.197302091823278,0,1,0,0,8,10,2,1,2250,0,26,1,,-0.09494784322348294,0.329040936348428,6,4.845069365528946,-6.036173296865609,,,,,,0.7913846335855403,77.60162802913888,100,450.79416879697146,3,14.089043135411924,42.29954651881492,26.778346662701285,16.606335993534568,,,,412061
2014-12-10,8.37766431,8.44510243,8.250421,8.26314542,8.324724744365893,8.327406415934632,8.263918483484233,8.024286978151688,7.59021189646371,8.090760767338482,0,0,0,0,8.343833400473079,7.694115861676522,97.96602217738442,48.28307960970555,2,26,8.2485125525,8.230013793030507,8.267011311969492,8.156018755152536,8.454820691975176,8.27841472,,,8.370908517347464,7.96754335942,0,0,7.5,8.865806814297382,0.04432903407148692,-0.2819928505857643,6,4.285065912742216,46.57701802883824,0,2.2305078328674903,8.454820691975176,8.196931776024815,1,1,1,0,19,10,2,1,2250,0,27,0,,-0.4055890811168361,-0.27063868764835214,0,5.400993773882233,3.934451062418642,,,,,,0.6351740103368068,77.22233668220468,99.60317460317461,420.229300771609,3,14.843903749302045,41.28205818877891,26.78010121021354,15.045929603459479,,,,322349
2014-12-11,8.31404308,8.45400995,8.28350448,8.31404308,8.321164189577262,8.331062773679653,8.268692254580973,8.035649962537896,7.597414196797405,8.112442924365887,0,0,0,0,8.342880285651514,7.698384872563538,97.3700216847142,29.51091459470159,2,27,8.258469938867924,8.239588371771251,8.277351505964596,8.164062103384563,8.45474183260012,8.342880285651514,,,8.437288121134875,8.201082448399866,0,0,6,9.432536711038878,0.047162683555194394,-0.01637580334353535,6,4.328530049050522,82.76019722172425,0,2.0789788551691664,8.45474183260012,8.201082448399866,1,1,0,0,8,10,2,1,2122,0,28,0,,-0.030079974633678057,-0.006768894466904823,1,4.094856228808018,-2.3836117493515108,,,,,,0.6398822210892985,75.57592972607993,98.80952380952381,404.02541829621487,3,14.994467934088215,40.393511189647604,24.784286886745,13.687965800401141,,,,314848
2014-12-12,8.25296588,8.38275408,8.25296588,8.33949106,8.327273146384842,8.335610558394805,8.275434997954214,8.047565299693273,7.6047980461825055,8.133801666731646,0,0,0,0,8.342749382728572,7.703881071820571,96.5748511520124,19.410893863323206,2,28,8.33949106,8.18242220519268,8.2198056190865,8.103432224424722,8.447412493294,8.342749382728572,,,8.436207917463122,8.202304153705988,1,3.5,5.5,9.660914193326931,0.04830457096663466,0.09269952916710827,6,4.046349607371124,81.95083678889733,0,0.45718023233908295,8.447412493294,8.202304153705988,0,1,0,0,8,10,2,1,2122,0,29,1,,0.03862555813057558,0.10347989464555762,2,3.7228530034308704,-2.595006131407437,,,,,,0.8119983532219743,70.19101253545045,97.61904761904762,400.75752115205023,3,14.016966210306329,39.21087021318605,23.247744126072977,14.298112035273968,,,,395354
2014-12-15,8.37511943,8.43619577,8.28350448,8.29368402,8.316076770923228,8.336106854618615,8.277173000053812,8.057217014215105,7.61165263298666,8.15455160274676,0,0,0,0,8.338876535742255,7.714890658208982,98.65120424774497,24.208550974658223,2,29,8.198524984778727,8.179805084667311,8.217244884890142,8.104925484221647,8.4437188647982,8.338876535742255,,,8.432476036299335,8.19938117120179,0,0,4,8.96035880641239,0.044801794032061956,-0.17394626610298025,6,4.05443125556557,82.17900927009275,0,2.619606713285258,8.4437188647982,8.19938117120179,1,1,0,0,8,10,2,1,2122,0,30,2,,0.19460202338311888,-0.1624199830856765,3,5.283171040915203,-1.0817060797091906,,,,,,1.7399497992037576,62.5599875362788,96.03174603174604,345.4265391106231,3,14.044961860869684,38.48386715583004,24.10361377220199,13.256822724435224,,,,877205
2014-12-16,8.26823518,8.44128554,8.24533123,8.29368402,8.308612520615485,8.333222466908227,8.278745478143925,8.066490230128238,7.618439014946992,8.174685554107448,0,0,0,0,8.336448339758139,7.722559707973465,97.6214127278893,14.24614057880245,2,30,8.179106769999832,8.159974413557089,8.198239126442575,8.083444987786114,8.438011440301409,8.336448339758139,,,8.432110121971856,8.19719954369858,0,0,4,8.863298685310896,0.044316493426554485,-0.17957265819157997,6,4.0497184554745695,87.50713007966502,0,2.7064587791513164,8.438011440301409,8.19719954369858,1,1,0,0,8,10,2,0,3146,0,,0,,-0.08614744637961237,-0.16665146837880573,4,4.51760995350598,-3.075341425193817,,,,,,1.2696268161073543,58.26842805078204,94.04761904761905,315.3534744483005,3,14.028636242462628,37.349205786255105,21.89941633084634,13.825975158265408,,,,631027
2014-12-17,8.30640843,8.42856112,8.14099273,8.41838159,8.345202210410323,8.339583906465368,8.292044155463552,8.08028989129968,7.626398642559459,8.194958293042902,0,0,0,0,8.339609454478904,7.729378222625904,96.29986862572497,7.390003966795124,2,31,8.165906184408627,8.145572849943937,8.186239518873316,8.064239512085175,8.44600474452732,8.465800345013461,8.445467010548771,8.48613367947815,8.567467017336913,8.193786944472668,0,5.5,0,10.384756745088618,0.05192378372544309,0.4586740272460191,6,4.332442408838912,94.06062629821791,0,2.7550676511527956,8.44600474452732,8.193786944472668,1,1,0,0,8,10,2,0,3150,0,,0,,0.25053288269042046,0.4666025988969085,5,3.4798467525234416,-6.529900107934161,,,,,,0.9518975652943693,52.21743080537671,92.46031746031746,247.9301614069747,3,15.00802074595018,35.17475242792421,19.13408573403695,16.661719987408254,,,,471301
2014-12-18,8.52272095,8.53544536,8.4158367,8.52526583,8.405223416940215,8.363171169636363,8.314255743514643,8.097739928111457,7.635342594673295,8.215912871642296,0,0,0,0,8.347873337593779,7.738685097101498,94.82333665483975,15.252907345550257,2,32,8.52526583,8.441695712104215,8.481593487895784,8.256245596833727,8.57616264,8.57616264,,,8.67590707947892,8.19188954,1,1.5,0,11.655315060093695,0.20827657530046848,0.9398046782651904,6,4.504780284860018,69.22878007581097,0,0.1891932417162897,,8.19188954,0,1,0,0,8,10,2,0,3150,0,,1,,0.6914882615925371,0.9451450324142241,6,3.081632536088697,-1.16237789858147,,,,,,1.128527814492708,47.72286256221381,90.87301587301587,205.81744063517453,3,15.6050166606243,33.978365229725235,22.89361398125981,15.769759237426195,,,,569072
2014-12-19,8.50745165,8.52526583,8.37257454,8.38529896,8.398581931293476,8.381996825375325,8.321021764132295,8.1090167528914,7.642804847064606,8.236566151295825,0,0,0,0,8.350659224434583,7.752064334928801,98.47508069789556,55.3513604874081,2,33,8.33949106,8.319603777578916,8.359378342421085,8.240054647894576,8.478706238189018,8.57616264,8.556275357578915,8.596049922421084,8.675599052105424,8.19188954,0,0,9,9.714942717928562,0.1985747135896428,0.10712007728220697,6,4.823644377903136,72.65942999135592,0,1.4000422505331238,8.478706238189018,8.19188954,1,1,0,0,8,8,2,0,3150,0,,0,,-0.45067887845066074,0.11808545129169234,7,5.117149381768244,0.38650320234042773,,,,,,2.062871424091705,43.97922372613986,86.5079365079365,163.19743608540446,3,16.7095942803444,32.43456185140965,21.324208532688175,16.63100198975331,,,,1028210
2014-12-22,8.4158367,8.48709258,8.36748478,8.47182328,8.42299571419565,8.40570336782684,8.335383813262553,8.123244459836835,7.651053786695804,8.257408641331093,0,0,0,0,8.353891007110024,7.757505511944393,93.66098254408206,30.124020172448063,2,34,8.47182328,8.319956370966135,8.359025749033865,8.211207267729081,8.497493639123613,8.576162639999998,8.556627950966133,8.595697329033863,8.673836085169322,8.178689538876379,1,2,0,10.727535267513206,0.20363767633756602,0.5169489817622486,6,4.508406392557289,64.92955447690763,0,0.098498779487606,8.497493639123613,8.178689538876379,0,1,0,0,8,10,2,0,3150,0,,1,,0.22833874666063173,0.5335136623208736,8,2.592423207756318,-1.028665817936365,,,,,,0.7631998961235037,39.59376553115683,83.73015873015873,153.52052584902202,3,15.61757786615508,30.94932736397323,20.15845189142622,15.954448403270064,,,,378527
2014-12-23,8.51254141,8.60670124,8.47945793,8.54053513,8.462175519463766,8.43678375804762,8.354922033904215,8.139608799843234,7.659904347325696,8.278770329593907,0,0,0,1,8.359940279434944,7.764869444281345,91.89928750884178,48.75552548715174,2,35,8.54053513,8.14099273,8.19188954,8.10028776635,,8.586470190508184,8.567126568905309,8.605813812111059,8.683188298522557,8.165784388394025,1,3.5,11,11.496628975292085,0.2074831448764604,0.7961706246940308,6,4.4284017000035005,43.89558160412205,0,0,,8.165784388394025,0,1,0,0,8,10,2,0,3150,0,,0,,0.45496910302643007,0.8164060453447936,9,2.510142664420616,1.4076567208553072,,,,,,0.9671831708777285,33.95476445309542,81.34920634920636,121.34162306515105,3,15.340433481460902,30.454872604614145,24.424316870564905,14.961179196141355,,,,475364
2014-12-24,8.50745165,8.60161147,8.47436816,8.49472723,8.473026089642511,8.466151027951948,8.368236814484765,8.153535012790558,7.668211042675689,8.30033387146947,0,0,0,0,8.362996535664415,7.769750007313632,88.75589322063855,49.30045374505876,2,36,8.33949106,8.320393024672331,8.35858909532767,8.244000883361654,8.549218137995924,8.575147918997729,8.549218137995924,8.60670124,8.683093381310677,8.164119994004066,0,0,8.5,10.77847470191578,0.2038923735095789,0.46369643377036224,6,4.463146798250135,47.57422194064717,0,2.196320976452172,8.549218137995924,8.164119994004066,1,1,0,0,8,10,2,0,3150,0,,0,,0.6918515569217303,0.4827133592270683,10,1.937961919740601,0.4317536805391087,,,,,,0.7205480589121409,26.37739448839243,73.41269841269842,70.60827815886708,3,15.46079403241519,29.939190563515428,22.971366872896013,14.309124015328672,,,,340283
2014-12-26,8.55071381,8.60415636,8.47691305,8.50745165,8.484501276428341,8.49428519827922,8.381495370248121,8.167414096602693,7.676561695484886,8.322108436014213,0,0,0,0,8.36522374848358,7.7731411527747225,83.45679385521933,54.353721023734295,2,37,8.38529896,8.366428969070736,8.404168950929265,8.29094900535368,8.567466723062866,8.567491172495028,,,8.682181203717056,8.169538566937126,0,0,8.5,10.823725353550113,0.20411862676775056,0.4657125363271068,6,4.399147757014885,37.64611994894301,0,1.9307668323290532,8.567466723062866,8.169538566937126,1,1,0,0,8,8,2,0,3150,0,,0,,0.5495766239473802,0.4836476745125408,11,1.2598397346994896,0.9477545886934229,,,,,,0.5028912545061502,19.605023636652234,59.12698412698413,28.64952826420654,3,15.239094850304891,29.47912352025491,21.708749983439734,13.447618044904091,,,,235004
2014-12-29,8.46418949,8.60670124,8.46418949,8.59906659,8.52268971428556,8.526683517247186,8.40221643879592,8.184341645363371,7.685740848664141,8.344577098280226,0,0,0,0,8.369164324772045,7.777340487038644,80.81374102788953,55.95090159845482,2,38,8.57616264,8.557368079226396,8.594957200773603,8.482189836131987,9.037036302,8.603830632325943,,,8.697803436193956,8.166435931204905,0,5,0,11.883379355610254,0.20941689677805125,0.8731206876466586,6,4.49532498712333,38.58798439384717,0,4.904330221404363,8.602634545795087,8.166435931204905,1,1,0,0,8,8,2,0,3150,0,,1,,0.7910103882921166,0.888039705186954,12,1.2608548019654142,0.8456649598072327,,,,,,0.5595120572734547,11.960463373809658,26.984126984126984,-23.1937983540475,0,15.572262548463032,28.892184825008016,20.23902767363754,13.14163686015112,,,,261254
2014-12-30,8.57616264,8.62706031,8.53290048,8.54816978,8.531183069523706,8.553466337701298,8.416116757005833,8.198609415349122,7.694322231065493,8.367249113623423,0,0,0,0,8.37123376941605,7.780051114570635,78.82908386893823,65.5868028110946,2,39,8.38529896,8.367006155085226,8.403591764914774,8.293834935426132,8.57616264,8.620865333692814,8.578124484792815,8.62706031,8.700231529659094,8.192038215714039,0,0,8.5,11.097111913082287,0.20548555956541142,0.5058247058272263,6,4.384688932772255,29.61494060171597,0,2.086762318728427,8.57616264,8.192038215714039,1,1,0,0,8,8,2,0,3150,0,,0,,0.7734226846923065,0.5135183151553265,13,1.1593965963504642,1.9207004687560492,,,,,,0.396626201219421,9.66193272983178,16.666666666666668,-36.388652102926976,0,15.189008013893002,28.517350777330392,20.30257900448065,12.537664864038696,,,,181328
2014-12-31,8.56343822,8.6346941,8.41838159,8.42347135,8.495279163015804,8.560685257859305,8.416817194433849,8.20742753043347,7.701577446179269,8.389240131152595,0,0,0,1,8.372839470604443,7.7861984963695425,79.997585728622,75.34166499179491,2,40,8.38529896,8.366381422311282,8.404216497688719,8.290711271556408,8.57616264,8.624634812381645,8.605717274692926,8.643552350070363,8.719222500825238,8.208910511027762,0,0,14,9.373325255319745,0.19686662627659873,-0.20539272194233246,6,4.6216090830588685,28.70979885568733,0,2.017849078887485,8.57616264,8.208910511027762,1,1,0,0,15,8,2,1,3150,0,0,0,,0.31049475450316444,-0.1995924929170029,14,1.5077845638110006,2.422922619330438,,,,,,1.0686531224675528,10.246288582453126,18.253968253968253,-35.9995905651271,0,16.00972348915954,26.80121569254934,18.229813295053614,16.662633162320226,,,,497414
2015-01-02,8.47945793,8.52526583,8.14099273,8.25805565,8.416204658677202,8.533799009497834,8.40169704734491,8.20941294688706,7.707114542734699,8.409508080575234,0,0,0,0,8.367002820518339,7.793927078092682,74.17555135159822,94.92161747987909,4,0,8.218887706986827,,,8.113901232896348,8.49727211,8.27078007,8.249782775181904,8.291777364818097,8.37576654409048,8.14099273,0,8.5,8,7.148474363659986,0.18574237181829992,-1.062508169251729,6,5.048686721219718,10.720285500643541,0,1.2362291535588394,8.49727211,8.201259842752645,1,1,0,1,8,19,2,1,3150,0,1,0,,-0.7502098663868091,-1.0509533946724676,0,1.8468172453598264,6.2832941180820265,,,,,,1.7543023590998839,10.851688657615657,21.825396825396826,-37.951929743396846,0,17.489163825301755,26.713967702149073,15.251016788170514,25.735181250993172,,,,866930
2015-01-05,8.18679977,8.33185641,8.16135094,8.250421,8.360943439118135,8.483466895493939,8.387289804740634,8.211021105832666,7.712520577135349,8.42804094163039,0,0,0,0,8.364247614455635,7.797458735505598,51.520856323960665,92.79782149863107,4,1,8.199347070068674,,,8.073227920189282,8.49727211,8.260676847093023,8.239656988779792,8.281696705406254,8.365776138659182,8.14099273,0,6.5,6.5,6.974379095458337,0.20331897925892933,-1.0192975907741952,6,5.0474408662987,3.873677411053883,0,1.1387718728597036,8.49727211,8.1943336230929,1,1,0,1,8,19,2,1,3150,0,2,1,,-1.1475766702531012,-1.0070844576326403,0,-0.9577349983822936,6.72552103609287,,,,,,0.8347754390997136,11.413273610557779,24.206349206349206,-34.724776714200026,0,17.484848057257633,26.632951711063107,14.146456796998462,23.87130214245683,,,,412678
2015-01-06,8.28604937,8.28604937,8.08526038,8.12063366,8.28084017941209,8.410420251334198,8.361893981432003,8.207476500113739,7.71658140383052,8.444087601573381,0,0,0,0,8.358698789002686,7.7999058943085835,27.26698250182697,51.73897030411315,4,2,8.05886734,8.03755614129843,8.080178538701572,7.95231134649214,8.49727211,8.269948010875556,8.248636812173984,8.291259209577127,8.376504004383417,8.145412705217138,0,0,7.5,5.2361562073187935,0.19131381234860648,-1.6135676593628248,6,4.770344131745598,0.7292375742902735,0,1.168731120218311,8.49727211,8.145412705217138,1,1,0,0,10,8,1,1,3166,0,3,0,,-1.1210642504961001,-1.591076887092052,0,-4.188804664780843,8.654381696426507,,,,,,0.8431035359579884,12.730864935898346,29.365079365079364,-22.959768784353365,0,16.524956811542832,27.003582793635555,12.956416488964473,25.051081489030892,,,,406999
2015-01-07,8.16135094,8.45400995,8.05701244,8.29877378,8.286818046274727,8.348069322247188,8.355882533676574,8.211056785599474,7.72237436279738,8.458899268706112,0,0,0,0,8.356743149036106,7.805438857552662,49.104512183299164,89.726082911277,4,3,8.252103521661152,,,8.135435567421709,8.49727211,8.356743149036106,8.333409558188217,8.380076739883995,8.473411103275549,8.139281595079154,0,5.5,6.5,7.464018061328777,0.18732009030664387,-0.5473344627174574,6,5.205418715217306,35.151208135694034,0,1.8639356057503662,8.49727211,8.139281595079154,1,1,0,0,10,8,2,1,3166,0,4,0,,-0.7801423509198696,-0.542068282790344,0,1.630094453329182,1.9189216110925122,,,,,,1.2454845153276484,13.892248355888615,34.12698412698413,-22.95823096349515,0,18.03209937885256,25.782443477138724,17.41519110007275,21.245555768474702,,,,602816
2015-01-08,8.39038873,8.56725598,8.31913199,8.4845477,8.352727930849818,8.320155767980086,8.36813635904071,8.221781919497534,7.729958177097903,8.473714547746239,0,0,0,0,8.361702786812515,7.814630755329222,71.79037725396749,70.07019173564247,2,0,8.329031751957832,8.304967683670506,8.353095820245157,8.208711410521206,8.6346941,8.50745165,,,8.627771991436626,8.20028697374,0,3.5,8.5,9.761883643015986,0.1988094182150799,0.4455189267704665,6,5.671653283233329,61.47967513975667,0,2.540404593209741,8.6346941,8.20028697374,1,1,0,0,8,8,2,1,3164,0,5,1,,-0.3586416293790306,0.441074944163518,1,3.3457200425838787,0.46209653557752706,,,,,,1.4894685980303626,14.626460185436718,40.87301587301587,-25.554416819542503,0,19.647183298949923,24.078713420901497,19.88216730049998,19.12916177508367,,,,745756
2015-01-09,8.48963746,8.53544536,8.36493989,8.37511943,8.360191763899879,8.306942261892207,8.368801413417785,8.227795155203513,7.736377692052153,8.48779456604469,0,0,0,0,8.361928322898112,7.817953382375108,60.822456961264706,84.28296629213355,4,0,8.269107931231753,8.245240354697094,8.292975507766412,8.149770048558457,8.57616264,8.636906923563318,8.613039347028659,8.660774500097977,8.756244806236614,8.15727981,0,0,8.5,8.256341189288726,0.19128170594644361,-0.18334178645390425,6,5.674902173202445,9.818491840027143,0,4.019068403252664,8.57616264,8.15727981,1,1,0,0,8,8,2,1,3164,0,6,0,,-0.5928635183159816,-0.18692924396004867,2,0.4322419337689287,5.395617051130728,,,,,,0.6558322704527175,14.998479406181492,42.06349206349206,-23.704622050715383,0,19.65843778393934,22.496678368681213,18.614002503169623,17.909026706358613,,,,328570
