time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-04-29,76.09774223,76.53683921,75.56933711,75.71818377,76.17878407396171,75.93774291358702,76.54914992997782,76.36468584087524,73.00000169398984,78.05093128954735,0,0,0,0,76.94400861090449,73.6808789444653,54.29430700598782,75.5412922517047,4,8,75.28421997525136,,,74.62328807468644,76.95716629,76.86485320162969,76.7326668215167,76.99703958174267,77.5257851021946,75.36337751504924,0,0,4,3.7235370040189215,0.01861768502009461,-0.8958583020611569,6,3.8905669400010026,27.025696153996396,0,2.271755509602566,76.95716629,75.36337751504924,1,1,0,0,8,8,1,5,200,0,12,2,,-0.8363547856714411,-0.8927879700989697,0,0.321975769877064,1.3368712735875143,,,,,,1.000234945740365,6.969622977296548,25.396825396825395,-48.28628109800205,0,13.477319220659023,16.390466205788908,16.093285859373466,25.683948440561178,,,,2888593.1112951
2015-04-30,75.58422154,75.88191486,74.93673941,75.10791271,75.82182695264113,75.81524034593681,76.41188924236089,76.31540062005661,73.02097593295512,78.01958578428241,0,0,0,0,76.87842249613709,73.69231142027026,69.77281215330112,58.91708496408818,4,9,75.08163026736312,74.95044670502607,75.21281382970018,74.42571245567785,76.30962489048,75.60739541672639,,,76.26331322841166,73.79134766,0,0,5.5,2.8579962817273343,0.031491193174164864,-1.250569746693092,6,3.842311548494654,49.49239473958111,0,1.8721775826787581,76.30962489048,75.10237154664405,1,1,1,0,8,8,1,5,200,0,13,3,,-1.1376096941242255,-1.2427075736663962,0,2.7792663972926803,1.1077027759188631,,,,,,1.1422302196617167,7.056965491333818,26.58730158730159,-46.98060172034032,0,13.310157641002776,17.405483681438884,15.058001350867796,28.337259720327964,,,,3327668.03686087
2015-05-01,75.58422154,76.2986844,75.48002896,76.28379997,75.97581795842743,75.77537172961732,76.3996902640408,76.31416137887791,73.0534418437715,77.98738778940613,0,0,0,0,76.86449866966673,73.70617314560914,63.485943209682745,78.66744751366215,4,10,75.22387362678045,,,74.56164763691197,76.98337839,76.29852065309233,76.16607545511863,76.43096585106602,76.9607466429608,75.06427498480261,0,3.5,0,4.421910925342566,0.02210955462671283,-0.34966702342587536,6,4.176886342139173,39.17934539817275,0,1.8637831905915552,76.98337839,75.06427498480261,1,1,0,1,8,19,1,5,200,0,14,4,,0.09323473910223011,-0.352287655223365,0,0.8266373099248949,1.967556274123706,,,,,,0.7658531665889335,7.03902138833494,26.58730158730159,-51.35155040745778,0,14.469158724051134,17.73450014656795,16.658819263720005,26.062517899655006,,,,2233732.69092125
2015-05-04,76.26891554,76.90895467,76.15728074,76.34333847,76.09832479561828,75.80128420934936,76.39432342651311,76.31530557852976,73.08617713358471,77.95513874296667,0,0,0,0,76.85101142387524,73.72208056563986,72.12051000252944,77.9994113600791,4,11,76.29907541655989,,,75.65059441123559,76.98337839,76.85728731570693,76.72759111464207,76.98698351677179,77.50576832103123,75.07499495171828,0,0,4,4.4566037849564255,0.022283018924782128,-0.3017528737894413,6,4.048729843229747,46.55457348263171,0,2.7484110549966485,76.98337839,75.07499495171828,0,1,0,0,8,8,2,5,200,0,15,5,,-0.17354827351541982,-0.30631772320034023,0,2.3522313791151745,1.4561572817953277,,,,,,0.8659801304998249,6.9219754894244865,25.396825396825395,-50.64619563557724,0,14.025211589188594,17.22112171774874,19.99801187971649,24.713863788404282,,,,2534271.85658666
2015-05-05,76.2986844,76.56660807,75.37583638,75.56933711,75.92199556707885,75.80459008249915,76.31575330113091,76.28605191309722,73.11088519305153,77.91856611591486,0,0,0,0,76.8209055746319,73.73237981781202,61.70016147197134,73.81668093710192,4,12,75.23072355570375,,,74.5754031717419,76.95716629,76.28489182119867,76.1538277444063,76.41595589799104,76.94021220516052,74.98019554249623,0,0,5.5,3.362634593271383,0.016813172966356916,-0.8259855652478473,6,4.147659780198002,31.189540325917473,0,1.9909288809462549,76.95716629,74.98019554249623,1,1,0,0,8,8,1,5,200,0,16,6,,-0.10583160227856833,-0.8245331076431066,0,0.5082716026149003,0.9265694027256288,,,,,,0.7993288590258112,6.699054251180909,24.206349206349206,-53.374903196006976,0,14.3679149436258,17.477349356619126,18.375777400880597,28.03256946074964,,,,2355577.73699176
2015-05-06,76.02331852,76.09774223,74.65393131,75.160009,75.66800004471924,75.73066041197058,76.20568241530891,76.24189336748557,73.13127448466295,77.875118942014,0,0,0,0,76.75599625534234,73.7460296084911,57.438476055018455,79.03836901887892,4,13,74.83124671078814,,,74.15827908103786,76.30962489048,76.26947425015071,76.13488072420066,76.40406777610076,76.94244187990098,74.93673941,0,6,5.5,2.7740997673471623,0.013870498836735813,-1.0490677329074236,6,4.166572934037163,19.086644772308833,0,1.9803847632987317,76.30962489048,74.93673941,1,1,0,0,8,8,1,5,192,0,17,7,,-0.569627711585363,-1.0438847315738666,0,0.6096573712323989,2.8083842240179475,,,,,,1.3416467670767542,6.250807124307799,23.015873015873016,-56.692163643770385,0,14.433432030387387,18.294685118525063,16.61577260870006,30.13657489336551,,,,4078513.22477977
2015-05-07,74.90697055,75.28280791,74.5348543,75.17489422,75.5036314364795,75.5860203464775,76.10751211099378,76.2000502636626,73.15160900939267,77.82551407753775,0,0,0,0,76.68685531971217,75.17489422,78.20198046896526,96.67879130275048,4,14,74.6417722183632,,,73.98348291886293,76.30962489048,76.25182143342569,76.12016357352563,76.38347929332575,76.91011073292596,74.73224122620898,0,8,0,2.7658792991792387,0.013829396495896193,-0.9634344479687595,6,4.1132685889627645,19.382129212703514,0,2.3083774996346977,76.30962489048,74.73224122620898,1,1,0,0,8,8,1,5,196,0,18,0,,-0.8236430980973929,-0.9551480584753528,0,2.1433011392702976,4.314753695476858,,,,,,1.503333398082116,5.770839988267736,18.650793650793652,-59.49941088679541,0,14.248780362521304,19.14437057542242,15.772961233073357,29.41547835784804,,,,4772347.33273092
2015-05-08,76.07541481,76.26147332,75.85958743,76.00099187,75.669418247653,75.50843304554633,76.09736732613723,76.19224405214642,73.17996107765742,77.77498678874984,0,0,0,0,76.66139924620991,75.56191993651832,64.49752570762568,81.61067660963292,4,15,75.62677346216138,,,74.96699683137541,76.90895467,76.25479215444243,76.12283682828523,76.38674748059962,76.9145687852284,74.84381652853322,0,3.5,5,3.854922509932651,0.019274612549663256,-0.3291229361367287,6,4.280509096946956,42.51149720363042,0,2.1385656297470765,76.90895467,74.84381652853322,1,1,0,0,8,8,1,5,196,0,19,1,,-0.29307642078659735,-0.3247445861745061,0,1.0462223926611771,1.202894592554139,,,,,,1.2853539917350656,5.2319470863617195,14.285714285714286,-64.71604206084638,0,14.8281184763458,18.663361582699196,21.235305771643088,27.252798101708002,,,,4206648.17101475
2015-05-11,76.64103101,76.94616653,76.32845404,76.42520441,75.92134696843533,75.54880078147838,76.12858990555273,76.2013797524544,73.21225205608869,77.72619410226537,0,0,0,0,76.65413611865267,75.8087805655588,68.92621898789173,70.90693911724466,4,16,76.25768663374792,,,75.60284160783952,77.4009928470024,76.72886541214072,76.59789640695904,76.8598344173224,77.38371043804912,75.00986570856,0,0,6,4.388544626997462,0.021942723134987314,-0.03247487595481198,6,4.123074159584719,48.656985068826756,0,2.625048119127309,76.90895467,75.00986570856,1,1,0,0,8,8,1,5,196,0,20,2,,-0.11713083724371133,-0.02789923556123095,1,1.7902728856510501,0.371918757091528,,,,,,1.0884780424176763,4.611550196949551,11.507936507936508,-67.71244410677222,0,14.282747855550163,17.467603713493276,24.534767460808894,25.49674915387143,,,,3595838.31513778
2015-05-12,75.82237635,76.242867,75.50235639,76.14239553,75.99502982229022,75.64625332708097,76.12990472692866,76.19906664569149,73.24140771254551,77.67757107589615,0,0,0,0,76.64284043774549,75.86665660981012,65.00498256724649,56.82596707192229,4,17,75.78073202280261,75.6508782320982,75.91058581350703,75.13146306928053,76.90895467,76.71338296836363,,,77.42836983281767,75.00986570856,0,5,0,3.9608575368187284,0.019804287684093643,-0.24657625000738098,6,4.1372075813742395,49.35371580315644,0,1.73768149713171,76.90895467,75.00986570856,1,1,0,0,8,8,1,5,196,0,21,3,,-0.3680337633652612,-0.24151865855055762,2,1.0411117467609787,-0.5696839314687886,,,,,,0.7951830666601514,4.023394188165306,7.5396825396825395,-71.92662355097946,0,14.331707464798663,17.114672295484727,22.97794361124653,29.55901989578085,,,,2639386.69975677
2015-05-13,76.73033916,78.31555374,76.67824287,77.72761011,76.57255658486015,75.94404250039524,76.28206714436402,76.25900952664476,73.28604654237093,77.63908388279758,0,0,0,0,76.6855866776885,76.32036826885322,65.82703409541489,62.83345980914523,4,18,77.4373598,77.2973780817566,77.57734151824339,76.73745120878306,79.00024773,79.00024773,,,79.70015632121694,76.51243301,0,3,8.5,6.060585578267138,0.030302927891335693,0.8332112883219156,6,4.616525496836433,44.74315614482352,0,2.232988635391074,77.45174519184023,76.51243301,1,1,0,0,8,8,2,5,196,0,22,4,,0.7204233036188618,0.8244102979351103,3,1.3631415171801375,0.8769255431229315,,,,,,1.4233488548363804,3.9302364185102876,5.9523809523809526,-75.42390856759323,0,15.992113429915708,16.81463185150971,33.01330809916144,25.461773970424815,,,,4905247.29348198
2015-05-14,78.04018786,79.32026691,77.76854308,79.21607511,77.45372942657343,76.5000893085792,76.56149647442459,76.37497288285476,73.34505180175032,77.6191160522596,0,0,0,0,76.78819518917365,76.92059326761444,81.77986131019316,74.00544738235538,4,19,77.49223929298,77.34803611889686,77.63644246706315,76.77122342256428,83.2862802555,79.32026691,,,80.04128278041573,77.49223929298,0,0,0,8.00466175157788,0.12115577491560833,1.7313168327377375,4,4.979251861803805,56.10418813990627,0,8.035940955334654,78.04598170960958,77.49223929298,1,1,0,0,14,8,2,5,196,0,23,5,,1.6490597292617515,1.7067006514229022,4,5.458188435142133,2.151447821339729,,,,,,1.490067799653042,8.039782376433328,28.96825396825397,-53.388875998951335,0,17.24863441665223,17.192675428145403,35.97864599764837,22.95093988214895,,,,5260859.53703615
2015-05-15,79.38724841,79.57330615,78.94815144,79.52120986,78.14288957104895,77.21091061964589,76.84337393971748,76.49835472509575,73.40650611078763,77.61802441601041,0,0,0,0,79.52120986,77.40542273842243,99.62700710697501,59.10554265187412,4,20,79.52120986,75.87331623530474,76.15228560699487,75.49394965412822,,79.57330615,79.43382146415493,79.71279083584506,80.2707295792253,77.49223929298,1,2.5,0,8.329920702102134,0.07032634601881035,1.7233342490359782,4,4.367176280071121,67.67307695386363,0,0,,77.49223929298,0,1,0,1,14,8,3,5,196,0,24,6,,1.2294139400663975,1.6987683336367887,5,7.890172262132213,0.3111068901406815,,,,,,1.678825911639398,11.399066841280545,36.111111111111114,-24.6509198706231,0,15.12834240538566,17.698581681641,36.15862632885518,22.03251544318341,,,,5815864.24840831
2015-05-18,79.3723632,79.70726837,79.32957046,79.46167135,78.58248349736597,77.9676217432277,77.09273559783962,76.61456322019004,73.4667565111778,77.6332722948159,0,0,0,1,79.49993887871365,77.59849655882799,81.91838291687071,82.56916230996673,4,21,77.59849655882799,77.46560276206115,77.73139035559483,76.93402757499378,79.22877146904743,79.49993887871365,79.36704508194681,79.63283267548049,80.16440786254786,77.49223929298,0,3.5,12,8.160037442118579,0.061682046702468886,1.4730078270365923,4,4.328786943567846,32.59670185361553,0,3.021509859118688,79.22877146904743,77.49223929298,1,1,0,1,8,19,2,1,196,0,25,7,,1.167054875935008,1.4525543095261881,6,1.7751970818557172,5.476313198583174,,,,,,0.9332424305500009,13.747523395575193,44.04761904761905,-8.321471620128763,1,14.995357842800598,18.252847899819795,36.14110323366666,21.473420025492405,,,,3232744.41152
2015-05-19,79.57945898,79.74398751,78.99613103,79.13074493,78.76523730824398,78.63591279787923,77.28683172471204,76.7132370127316,73.52311460489743,77.66047372243504,0,0,0,0,79.41603663228798,77.70843202058342,72.30960180332403,73.72520739942301,4,22,77.70843202058342,77.4373598,77.70843202058342,76.91704510915172,79.58203291026709,79.52768238143601,79.41603663228798,79.74398751,80.26430220084828,77.49223929298,0,0,5.5,7.627030431500582,0.0836220092505654,1.0708686946041472,4,4.119300162029121,44.379556144452934,0,2.7632206394881376,79.58203291026709,77.49223929298,1,1,0,0,8,8,2,1,196,0,26,8,,1.3638948567445,1.0548963820160868,7,1.1325376169380696,0.6384314790826205,,,,,,0.7760490071626256,15.544774677756894,53.57142857142857,8.935735339496926,2,14.26967434452229,18.40735741363012,34.28588267998447,22.65985221123053,,,,2661131.00207997
2015-05-20,79.2130088,79.70659441,78.97339556,79.44484508,78.99177323216266,79.20804856573162,77.49235680616803,76.82035889772251,73.58203729619198,77.69979092690403,0,0,0,0,79.42279950898667,77.86175439374793,81.34299488855899,64.0289476714163,5,0,77.86175439374793,77.49223929298,77.86175439374793,76.98290426397803,79.96348151193956,79.87315683774689,79.7458230804964,80.00049059499739,80.50982562399936,77.49223929298,0,2,2.5,7.967716034021011,0.12410032238857036,1.1382143818683805,0,4.074276858862212,53.46111776101107,0,2.3914511098062903,79.96348151193956,77.49223929298,1,1,0,0,8,8,2,1,196,0,27,9,,1.6740939377477224,1.1217632440132057,8,2.7363511647931062,0.4816576853863089,,,,,,1.0467833464583827,16.805387246272502,58.333333333333336,19.071373725703246,2,14.113709047302963,18.52552126614017,32.523194334200326,21.654295261911724,,,,3592173.93189645
2015-05-21,79.48223739,79.87112295,79.33266656,79.54206588,79.1752041147751,79.67748972533812,77.68756719415202,76.92709250487066,73.64134106319504,77.7500952053274,0,0,0,0,79.44140790623072,77.9709981373199,87.96010897130256,59.478256662607976,5,1,76.93841394979492,76.81536781458018,77.06146008500966,76.32318327372121,80.31136047998156,79.87112295,79.74807681478526,79.99416908521474,80.48635362607371,77.49223929298,0,2,6,8.012788376220998,0.12659322448638968,1.0543802667767186,0,4.028746903739769,60.59971451676013,0,5.482409543867645,80.31136047998156,77.49223929298,1,1,0,0,8,8,2,1,196,0,28,10,,1.6922342608422776,1.0397274554321967,9,3.561744853430234,0.513659308429467,,,,,,0.8316960646668081,17.759003293148613,61.904761904761905,27.250055374800137,3,13.95598865622616,18.763249499182137,32.4463163890026,20.808220794281734,,,,2828827.92178978
2015-05-22,79.47475893,79.64676593,79.15318032,79.2130088,79.18780567651673,79.99525799250391,77.83284734708992,77.01673628115024,73.69678054316326,77.80736773430316,0,0,0,0,79.42341264887865,78.01373841177652,81.47106912654075,63.071627155658085,3,0,77.01242477790998,76.89376063797843,77.13108891784154,76.41910407825225,80.56703983006153,79.52844605217145,79.42341264887865,79.87112295,80.34577950972619,77.49223929298,0,0,4,7.48503288227897,0.05783690965211175,0.6990488565873257,0,4.015044414889868,39.60374537681001,0,5.99105181093809,80.56703983006153,77.49223929298,1,1,0,0,15,8,3,1,68,0,0,11,,1.1632939619257352,0.6902465433312224,10,1.5635387731808725,0.824096100922552,,,,,,0.4649374365611601,18.42565966552397,65.47619047619048,32.477483043963986,3,13.90852184246981,18.76064310592378,31.24130716865499,21.385930650937226,,,,1550672.01145526
2015-05-26,78.90638791,79.02267957,78.12861679,78.40532384,78.92697839767781,80.08968475319698,77.88736891784326,77.07119069522278,73.74363172024621,77.86462210759777,0,0,0,0,79.31600853914526,78.03292129237856,83.73060691757692,60.35290578996347,2,0,78.03292129237856,77.91305109092427,78.15279149383285,77.4335702851071,80.6843107198347,79.51213150385752,,,80.35060375581718,76.927560605,0,8,4.5,6.321484324827359,0.031607421624136794,0.06745279000357074,0,4.193251043725837,43.20803174280045,0,4.423767367183613,80.6843107198347,76.927560605,1,1,0,0,8,8,2,1,76,0,1,0,,0.6225013582291308,0.06612589874310985,11,1.9792955492419622,0.8503654274898463,,,,,,0.6924652566510222,18.842305025830626,65.47619047619048,29.71569988748349,3,14.525847713248746,17.60269497472767,28.717906301312695,27.290056509130483,,,,2321181.7439804
2015-05-27,78.63715932,78.95873793,78.36045227,78.80916632,78.88770770511854,80.04872034415021,77.9751591466201,77.13934660207678,73.794035049597,77.92280452750762,0,0,0,0,79.26946746504274,78.06773247815907,90.299253721566,32.44210746041058,2,1,78.06773247815907,77.95108259770151,78.18438235861663,77.48448307587128,79.87112295,79.50506197361409,,,80.33772247183023,77.49223929298,0,5.5,2.5,6.796120129536664,0.03398060064768332,0.2950115752903173,0,4.203587103599274,89.82404862526391,0,3.0919714015430504,79.87112295,77.49223929298,1,1,0,0,8,10,2,1,204,0,2,0,,0.915729986492394,0.29345160422936073,12,4.135526215717189,-3.6237166137700276,,,,,,0.6638274251909659,19.024016545698363,67.46031746031746,30.64462330663173,3,14.561652874950479,16.527457424331278,27.402805485926333,26.040342299795633,,,,2224683.61851787
2015-05-28,78.78673093,79.10083029,78.39036691,79.04100181,78.93880574007903,79.92469270892252,78.0766679717039,77.21392131611299,73.84624367407862,77.98194914774679,0,0,0,0,79.2476316143636,78.11549770746907,91.77750815080012,28.612508048159164,2,2,77.2304775832182,77.1763616378,77.49223929298,76.71771696110049,79.87112295,79.50174513553625,79.2476316143636,79.52120986,79.9798545366995,77.49223929298,0,7,0,7.034559752082327,0.035172798760411635,0.3872852089821028,0,3.974343783703999,69.36977904501278,0,5.149859901245703,79.87112295,77.49223929298,1,1,0,0,8,10,2,1,236,0,3,0,,0.3244122986311338,0.3863063101407306,13,3.06220990535779,-1.0402989816414445,,,,,,0.767717556568297,18.982227745537465,66.66666666666667,37.87677784244083,3,13.767530720241716,15.678302851170454,26.993256121227546,24.59970717989311,,,,2560246.55216277
2015-05-29,78.86899481,78.93630176,77.77712354,77.92669515,78.60143554338602,79.63829098235021,78.06238484582734,77.24187323116738,73.88684518130172,78.03397096339525,0,0,0,0,79.13377044327925,78.10677529246883,56.287233607904916,63.95425287645907,4,0,77.18043543522009,76.927560605,77.18927412240001,76.4565377527076,79.00024773,79.2663190211943,79.14856330812121,79.3840747342674,79.8550975865598,76.927560605,0,0,6,5.467617352974528,0.027338086764872645,-0.41033095377106005,4,4.180936528590322,2.8472399784063214,0,3.9722207189090066,79.00024773,76.927560605,1,1,0,0,8,8,3,1,748,0,4,0,,-0.755236901048176,-0.4036344759463675,0,-1.3429438886740357,6.418771903592946,,,,,,0.7669018359485336,18.688073494687472,64.28571428571429,29.032863677928404,3,14.483188981478168,14.904522905831202,24.406470053863302,26.892081674784443,,,,2526817.53511037
2015-06-01,77.94913054,78.30810225,77.41815262,77.82199511,78.34162206559068,79.2652532228814,78.03949058527236,77.26462310876866,73.92600090198529,78.07752017694744,0,0,0,0,79.03876385413344,78.09533634692144,57.37807619029856,81.77260373205047,4,1,77.23777207206369,77.12048150251367,77.35506264161371,76.65131922431358,79.00024773,79.25188764056456,79.13459707101454,79.36917821011458,79.83834048831467,76.51243301,0,5.5,9,5.270127100720912,0.026350635503604558,-0.46712253516409685,4,3.9330236812554924,4.997051339692746,0,4.671227432988545,79.00024773,76.51243301,1,1,0,0,8,8,2,1,748,0,5,0,,-0.915237655367508,-0.4596932137137395,0,0.8960709571493126,7.146667252687724,,,,,,0.6941100711327528,18.159959553215216,61.111111111111114,33.290038227975145,3,13.624393686612187,14.553386802360407,22.753026854348843,27.80286110468793,,,,2288894.87235387
