time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-10-17,51.40657329,51.5831415,51.18796503,51.31408518,51.89445201475175,52.222549188621656,52.7900123332826,52.366641175553454,51.112269525560976,53.34730071902166,0,0,1,0,52.98591585013497,51.04880766448252,16.87624245028516,93.25150840754455,4,4,51.12948345375495,,,50.600157138111655,52.44651949722,51.31408518,51.49158410687134,51.703314633128656,52.430063605029275,51.01603782674612,2,11.5,4,0.3948477661280464,0.001974238830640232,-0.9802504344937686,4,4.999440877690366,8.341389118185276,0,0.2670726839957137,52.44651949722,,1,0,0,0,10,8,0,0,104,0,,3,,-0.8908947121509555,-0.9645494637758589,0,-3.7414220848793533,3.549587527664759,,,,,,0.8183387470104858,6.678127388442209,0.7936507936507936,-61.43950153901074,0,17.318571219192908,22.782916546610558,16.22475763756643,29.024988702916,,,,1020780
2016-10-18,51.86060583,51.95225314,51.35612523,51.53269344,51.77386582316783,51.786757660740705,52.670267676779496,52.333937342786655,51.116452848092706,53.38070442481563,0,0,0,0,52.9536614498219,51.05356414202594,30.854295848589334,93.38011012529458,4,5,51.160536828066085,,,50.52812719266498,52.44651949722,51.53269344,51.49344798316624,51.70145075683376,52.78426423467005,51.01603782674612,2,4,4,0.8142986625935797,0.004071493312967899,-0.7642815084319899,4,4.884878371244679,21.463333725291445,0,0.41280574415296184,52.44651949722,51.182333181521784,1,0,0,1,10,5,0,0,104,0,,4,,-0.8525915511041778,-0.7536424476243353,0,0.16340428777955918,3.3767914831641868,,,,,,0.998107650005395,4.550355190528632,0.3968253968253968,-73.1093735145476,0,16.921715055580176,22.54405371403492,18.504693196038392,27.434795465262052,,,,1180313
2016-10-19,51.6672216,52.27259832,51.32249319,52.10443812,51.884056588778556,51.49577827218875,52.6163791475624,52.32493737326561,51.126283547315666,53.407086958574475,0,0,0,0,52.93874287010538,51.06182097190068,45.45526242480622,81.21223110111404,4,6,51.12352058694438,50.94413274,51.19898873150006,50.52390954854605,53.20382296992,52.46343982802078,52.358384030157296,52.56849562588427,52.98871881733822,51.05698328578729,0,2,0,1.9132127446327731,0.009566063723163867,-0.36913306606269236,4,4.755120743882595,40.01674160323679,0,2.6775419745249818,53.20382296992,51.05698328578729,1,1,0,0,10,8,0,0,104,0,,5,,-0.9058155255348321,-0.3610385562474835,0,0.9837447110109458,0.8895914852584546,,,,,,0.8359443462718524,2.787358898174235,0.3968253968253968,-83.07842747989822,0,16.472221449058736,21.80554645135515,19.73304673694064,25.219481212354523,,,,950918
2016-10-20,52.04558205,52.2557823,51.74289369,52.1717022,51.9799384591857,51.342712450937235,52.57402896208026,52.31892815078461,51.136685722964266,53.42731709666497,0,0,0,0,52.92713951761001,51.06939357842069,59.663785896449525,75.01265913980069,4,7,51.099518580519856,50.94413274,51.314820595,50.53560804043562,53.20382296992,52.48358511820085,52.38145394330976,52.58571629309194,52.99424099265632,51.314820595,0,5,0,2.024019473305309,0.010120097366526547,-0.29582906567151535,4,4.664577792760263,45.730969248726566,0,2.2887517439158724,53.20382296992,51.314820595,1,1,0,0,8,8,0,0,104,0,,6,,-0.9161878211379312,-0.2885361064897927,0,1.8257898106305102,0.8751938686653682,,,,,,0.7684802424755995,2.6394727478734814,0.3968253968253968,-83.66518504773754,0,16.158571465836527,21.11978970743822,18.84825542717523,24.0886888866205,,,,831424
2016-10-21,51.7513017,52.16329419,51.34771722,51.94468593,51.9681876161238,51.28026677865065,52.51409153045357,52.30425198526364,51.14472552601935,53.4404961766464,0,0,0,0,52.91072941782916,51.07604871187865,61.52570484611185,75.94004413830744,4,8,51.177541358891766,50.94413274,51.24035078700007,50.53536034111879,53.20382296992,52.7319771280153,52.6740034124,52.91072941782916,53.31950181671037,51.054222051880004,0,3.5,0,1.5641112465716076,0.007820556232858038,-0.4005388362084339,4,4.62450660879341,38.04777578950907,0,2.8556333179150353,53.20382296992,51.054222051880004,1,1,0,0,8,8,0,0,104,0,,7,,-0.7270669280252834,-0.38870200875045624,0,1.171843070952387,1.421120826675962,,,,,,0.8751582234800996,2.4616800336364943,0,-84.63347822472267,0,16.019760812736468,20.983073841872272,17.49134600296276,25.807155588328637,,,,933624
2016-10-24,52.39871847,52.86956704,52.39871847,52.81911898,52.25183140408253,51.37917409550173,52.543141763743705,52.324442847802324,51.16138615740224,53.45303374750953,0,0,0,0,52.908771367076575,51.09320743934113,74.7246906907408,68.34695832050532,4,9,52.727491192399995,52.624339732749,52.83064265205099,52.21173389414502,53.986874763719996,52.908771367076575,,,53.585472800580554,51.73502347882,0,3.5,0,3.2402031045398294,0.016201015522699147,0.13285812234998565,4,4.944287218675755,53.38550775571151,0,2.441814348688865,53.986874763719996,51.73502347882,1,1,1,0,14,8,1,0,104,0,,8,,-0.3344425388489882,0.13970833897985763,1,3.086963105091609,0.4026373976237356,,,,,,1.1277006513012513,2.249495340757567,0,-86.86618835955248,0,17.127513339919638,19.723188806546844,22.204411147100974,23.74114449551135,,,,1220773
2016-10-25,52.6677748,52.76867092,51.54110145,52.04558205,52.18308161938835,51.50487493747403,52.495755124339546,52.31350713024145,51.170184126482816,53.4610105979173,0,0,0,0,52.88686673376033,51.10449278896408,75.1226528315846,69.17290646669835,4,10,51.29856766403286,51.054222051880004,51.55879557428286,50.625444575676305,53.20382296992,52.77982793159029,52.67263356253937,52.88702230064121,53.31579977684491,51.054222051880004,0,5,1.5,1.7107578142642001,0.008553789071321002,-0.3189431509427015,4,4.8010099381956906,46.354368637585786,0,2.830470888376245,53.20382296992,51.054222051880004,1,1,0,0,8,8,0,0,104,0,,9,,-0.3066034172152748,-0.31137997200695267,0,1.9420991054283823,0.9496577583185163,,,,,,1.3544997544216064,2.230256536185852,0,-86.58991307969733,0,16.6311862811961,19.57652253105322,19.840745321066933,28.35726709557613,,,,1487130
2016-10-26,51.90264588,53.19747943,51.74289369,52.79389495,52.38668606292557,51.72229697804546,52.52414939345007,52.3323458682712,51.18634045308498,53.469912913258746,0,0,0,0,52.88490513077029,51.121326593971396,87.08034160316737,36.138875553121856,1,0,52.786059202400004,52.673534201317004,52.898584203483004,52.223434196985,53.986874763719996,52.88490513077029,,,53.59897460985229,51.73502347882,0,5,1.5,3.140592749326222,0.01570296374663111,0.13725969287926315,0,5.066666037488672,92.20465210702118,0,2.134308908709545,53.986874763719996,51.73502347882,1,1,1,0,19,10,1,0,104,0,,10,,0.1768433630328894,0.14182536276995633,1,6.179035099957951,-4.587554457075009,,,,,,1.1348848191734902,2.2072395182997515,0,-87.42417281277945,0,17.551446003828115,18.819147489766706,20.95325886171354,25.084337592163983,,,,1263107
2016-10-27,52.89479107,53.13862336,52.15488618,52.24737429,52.340248805283714,51.929012090694826,52.497789859788156,52.32901364951547,51.19689800370105,53.476968660251636,0,0,0,0,52.87419625949133,51.13033930732121,70.20745647616602,42.32948759756144,1,1,51.312010261539974,51.13033930732121,51.57324713298998,50.67725583258435,53.20382296992,52.82122007216115,52.70794920347693,52.934490940845365,53.38757441558222,51.314820595,0,0,3,2.051835808925402,0.01025917904462701,-0.18943429571123804,0,4.934258248026059,41.58543041618338,0,2.98038520423192,53.20382296992,51.314820595,1,1,0,0,8,15,0,0,104,0,,11,,0.24447203356555827,-0.1798670590116432,0,0.1781081792193544,-0.07895107930282064,,,,,,0.9190631464011895,2.1807929977527944,0,-87.24143162953499,0,17.092771966493856,18.11587066571494,19.32847943886127,23.139221759604908,,,,1022774
2016-10-28,52.34827041,52.85275102,52.1717022,52.43235051,52.37094937352248,52.1178130456788,52.49155754076071,52.33306607541682,51.20919106346522,53.4837427918597,0,0,0,0,52.86754177935434,51.13975716551582,78.92843238726132,30.953068547051405,1,2,51.86752225,51.60536049745,51.94468593,51.16031695590863,53.63296160754,52.83103701532759,,,53.387341442254304,51.314820595,0,2,1.5,2.3885545175257277,0.01194277258762864,-0.06681432399516232,0,4.6019400828933446,69.25739193385945,0,2.4963604943148163,53.63296160754,51.314820595,1,1,0,0,8,15,1,0,104,0,,12,,0.40376138921157295,-0.0544106504404574,0,2.612854516829488,-1.8839560791613792,,,,,,0.8626399062613398,2.1480513876978407,0,-86.52548681011109,0,15.941588073918005,17.462827900524015,18.272111041686372,21.874583085911677,,,,931046
2016-10-31,52.6677748,52.93683112,52.3398624,52.86115903,52.53435259234832,52.32777415989351,52.52675768259302,52.35377560304754,51.225628555669545,53.49296750748239,0,0,0,0,52.86738887499515,51.15981247582656,89.28889882136342,27.03466518523053,1,3,52.82554642499999,52.71690266785646,52.934190182143524,52.28232763928233,53.986874763719996,52.86738887499515,,,53.41060766071281,51.73502347882,0,5,0,3.192797278325327,0.015963986391626633,0.18400311021342047,0,4.554037024533935,88.7835923726004,0,2.137864833201116,53.19747943,51.73502347882,1,1,1,0,19,10,1,0,104,0,,13,,0.6057631176385391,0.19863837658221667,1,7.532890517455673,-1.6023440561491606,,,,,,1.3837681191406241,2.1121862489692953,0,-86.6110959040144,0,15.775647012085138,16.71805233234948,18.066666594658308,20.80141299306948,,,,1517296
2016-11-01,53.01250321,53.39086366,52.5836947,53.21429545,52.761000211565545,52.55967763265759,52.59223746996511,52.387521479398615,51.24541628596139,53.50631042937503,0,0,0,0,52.88255578403704,51.20450002861502,99.74837995921786,9.083569180064886,1,4,53.21429545,52.838289238200005,53.12180734,51.71897186407662,54.38486255235931,54.42855421585693,54.320463861366505,54.53664457034735,54.96900598830904,52.005323023959996,1,5.5,0,3.842059069345453,0.019210295346727264,0.3678355985230442,0,4.602062034905813,92.98105414994389,1,0.7828185908245859,,52.005323023959996,1,1,0,0,8,10,1,0,104,0,,14,,0.6650905738002649,0.3856193467493514,2,7.976647891478192,-3.0712980600826443,,,,,,2.439901789817757,2.0704101077784767,0,-87.01286701491313,0,15.942010528081363,15.737695225814473,20.612519623574773,19.414490072747924,,,,2895729
2016-11-02,54.00885239,55.05144564,52.86115903,52.90319908,52.80839983437703,52.759516013007804,52.62185286139701,52.40774413040259,51.26191163714586,53.52103650658995,0,0,0,0,52.90319907999999,51.23831898835559,98.1541655495097,77.72289609249259,1,5,52.83845739939999,52.7185316540696,52.958383144730384,52.23882867274803,53.986874763719996,54.091647023334716,,,54.69127574998668,51.73502347882,0,0,7,3.2017679217113293,0.016008839608556646,0.157990283445839,0,4.372374593676089,64.28563962345581,0,1.9152140537565778,53.19747943,51.73502347882,1,1,1,0,1,15,1,0,2152,0,,0,,0.30634537983822185,0.17583531758852816,3,5.298143878045645,1.666120622078664,,,,,,2.148477051447378,2.064527382154819,0,-86.36947253375314,0,15.146349891940622,16.69521334875452,29.614434571699476,16.2485952153296,,,,2704277
2016-11-03,52.90319908,53.3404156,52.37349444,52.47439056,52.697063409584686,52.86898903175845,52.607808832692534,52.410357715877,51.27397610403993,53.53382719393787,0,0,0,0,52.75169665974552,51.25161891688553,94.79052714475858,57.02881837638283,1,6,52.410357715877,52.29036487057021,52.53035056118379,51.810393489343035,53.19747943,52.808448381566244,,,53.40841260810021,51.314820595,0,0,1.5,2.3411768448078085,0.011705884224039044,-0.09927429761167793,6,4.406233686604358,57.80349958966579,0,1.3119477450685062,53.19747943,51.314820595,1,1,1,0,19,15,1,0,2152,0,,1,,0.10953044574848037,-0.08265973181105221,0,3.499856252741825,0.8943048918554721,,,,,,1.1642389378309907,1.8298333185706728,0,-88.01181650600248,0,15.263641230440536,16.859694248463036,27.483740315096142,18.708217196295315,,,,1477445
2016-11-04,52.47439056,53.07135928,52.31463837,52.65936679,52.684497869723124,52.91905381815195,52.61271911434086,52.42012277760731,51.287761085989786,53.54566167478892,0,0,0,0,52.736734766767434,51.25986123655574,89.31580800489647,63.41284470054825,1,7,52.426406473420215,52.308228108938906,52.544584837901525,51.835514651013675,53.19747943,52.7958957767961,,,53.38678759920264,51.314820595,0,3.5,5,2.674333359396525,0.013371666796982623,0.020931990011248017,6,4.2594648365763685,47.611629616825056,0,1.3049308305527358,53.19747943,51.314820595,1,1,0,0,8,15,1,0,2152,0,,0,,0.27867379253909114,0.03576801373474985,1,2.19526871645939,1.116858204760454,,,,,,0.649453033619633,1.5387214921536747,0,-89.57167975570329,0,14.755219020006669,16.92651806671107,25.9124531134578,18.083307357561814,,,,808687
2016-11-07,53.28996754,54.4334569,53.24094884,54.40823287,53.25907620314875,53.10828609335281,52.78372042440364,52.49808787926977,51.31881055647745,53.567119387849544,0,0,0,0,53.05960125269883,51.28686071870252,96.67056443144087,6.145820476434803,2,0,54.40823287,53.8286231869995,54.0797774730005,52.398998581992,55.05144564,56.08421513,55.9586379869995,56.209792273000495,56.712100845002496,52.701406835,1,1.5,0,6.020058298355477,0.030100291491777387,1.031071357336404,6,5.421102874772754,82.86919450067558,0,0.3201283065090895,55.05144564,52.701406835,0,1,0,0,8,10,1,0,2152,0,,1,,0.6246347482017407,1.0376650661204685,2,4.051341552679309,-3.1946267235503596,,,,,,0.9363051831430287,1.1897360721475994,0,-93.66462454793557,0,18.77925122432822,18.17004736691518,32.328453459187244,15.802309287044762,,,,1194719
2016-11-08,54.23166466,55.16495377,54.19803262,54.94634551,53.8214993054325,53.455884510958,52.98968471826996,52.594097982435656,51.35490543163688,53.60035699747583,0,0,0,0,54.94634551,51.316418743625945,93.37188584549732,20.05137662972578,2,1,54.94634551,53.82895975837454,54.07944090162546,53.19610804699628,55.05144564,56.08421513,55.958974558374535,56.20945570162546,56.71041798812732,53.41500305598,1,1.5,0,6.993372976110352,0.05537772761757237,1.2402668424277554,0,5.194015199022117,80.15243775250306,0,0.06004906889584348,,53.41500305598,0,1,0,0,8,10,1,0,2152,0,,2,,1.163286901896165,1.240563220461994,3,3.170866834888238,-3.397800766989291,,,,,,0.8899157046446639,3.3209027596844054,5.9523809523809526,-81.54294867468487,0,17.99259643998256,19.813672141312523,35.31489309548033,14.713006653166447,,,,1134420
2016-11-09,54.08032048,55.6946584,53.33200759,55.45082611,54.364608240288334,53.93730750924372,53.224079136529966,52.70612653645779,51.39566086127233,53.646877989221245,0,0,0,0,55.25775682609185,51.36958896871733,95.48297738895026,10.434111870051312,2,2,55.45082611,54.914055726972784,55.18883555302721,53.25258750156453,58.8884258865,56.08421513,,,56.77116469513608,53.81250854166,1,5,0,7.890092628001049,0.045003523131121104,1.4020540145077123,0,5.105610943258071,91.99155680492719,1,1.5637973800062597,58.8884258865,53.81250854166,1,1,0,0,8,10,1,0,3177,0,,0,,1.0444244799289268,1.3952562799024861,4,4.497173007339195,-5.959028676216303,,,,,,1.3851137987466813,7.175809549922928,7.5396825396825395,-59.42742581304361,0,17.686355114805277,20.156869761643613,29.8925803364688,18.081990069150223,,,,1829764
2016-11-10,55.80396253,56.70361961,55.58535427,56.14028294,54.956499806858886,54.534137543397414,53.50181283209854,52.840799336596696,51.44287103120992,53.70943235891027,0,0,0,0,55.57679036006623,51.42520529456978,95.09060177196251,5.442423612786759,2,3,56.14028294,54.29728456537901,54.57480857350098,53.9200908750242,,56.70361961,56.56485760593901,56.84238161406098,57.397429630304934,54.436046569439995,1,0,0,9.131317546293642,0.11308157683735556,1.6447573002708837,0,4.875980289406229,91.25075183008484,0,0,,54.436046569439995,0,1,0,0,10,10,1,0,3177,0,,1,,1.5393999128470988,1.6301681563909687,5,3.403538422012394,-6.756703400332056,,,,,,1.2407982351804976,12.66110836341234,19.047619047619047,-25.041797874604438,0,16.890891195911973,21.166393029714175,33.9750386360481,16.624394190522434,,,,1678237
2016-11-11,55.83759457,56.34207518,55.60217029,56.24958707,55.38752889457259,55.14291532385671,53.76350561666058,52.97447728692624,51.490699051496385,53.786425427665506,0,0,0,0,55.73510595723645,51.47260977721738,92.61529514306102,2.9617695945193665,2,4,56.24958707,52.88088796405522,53.15180141606133,52.616483524234944,,56.70361961,56.56816288399694,56.83907633600305,57.38090324001529,54.436046569439995,1,3.5,0,9.242228414386448,0.10757989039287535,1.5326008963479134,0,4.807723644160211,88.84661264420791,0,0,,54.436046569439995,0,1,0,0,10,10,2,0,3177,0,,2,,1.4909499865675448,1.5172471634641265,6,2.5105020751117975,-6.669326898441644,,,,,,1.0385371333324416,16.380483724947428,24.603174603174605,-1.6449635209155975,1,16.654443240871355,22.103807492922556,32.318058661803185,15.813614001197733,,,,1428561
2016-11-14,56.41774727,56.75406767,55.87122661,56.11505891,55.63003889971506,55.68857333615239,53.987463073169096,53.09763735057619,51.536712582426766,53.87503272712889,0,0,0,0,55.832698974716024,51.538660473427235,94.52611335625849,11.260974652774706,2,5,53.09198292519304,52.95831917015448,53.22564668023159,52.42366415000026,56.41466649092571,56.55433454859288,56.41466649092571,56.75406767,57.288722690154216,54.436046569439995,0,2,4,8.883660012754447,0.07530246350617867,1.293721991088854,0,4.822743722252682,74.13673624718483,0,4.9717046551239905,56.41466649092571,54.436046569439995,1,1,0,0,8,10,1,0,3177,0,,0,,1.2470733075392515,1.2826232992837656,7,3.9576895246653763,-1.4453513047422595,,,,,,1.4679526907564273,18.195995750557216,26.984126984126984,8.915833494159237,2,16.70647431765098,23.24311316940347,33.164234457166465,14.881042849107578,,,,2098334
2016-11-15,56.22436304,56.6952116,55.88888344,56.54386742,55.934648406476704,56.18880734726017,54.230930153819656,53.2327836278085,51.586535018621525,53.97563513672063,0,0,0,0,55.9555044886857,51.5958667442618,91.67747231129873,15.041078170306266,2,6,56.54386742,53.05219635365872,53.314827758730324,52.78693537189043,56.83753141821722,56.8091738712767,56.6778581687409,56.9404895738125,57.4657523839557,54.436046569439995,1,2,0,9.609740990723632,0.08047981877182997,1.3920039208801624,0,4.832802339988742,65.24591389828151,0,0.0781659062385722,56.83753141821722,54.436046569439995,0,1,0,0,8,10,1,0,3177,0,,1,,1.2594489105456945,1.3843317166434514,8,2.324500046179498,-1.5088952450509368,,,,,,1.171373399972068,20.331020359868266,30.952380952380953,21.442170110531055,3,16.74131839159652,24.301039868992884,31.34601157145352,14.065192487584287,,,,1705133
2016-11-16,56.24958707,56.62794752,55.89645064,56.18232299,56.01720660098447,56.57783104840735,54.416777090598735,53.34845183809052,51.63226425216758,54.08366848319867,0,0,0,0,55.98296496003146,51.637303544390285,91.63112525005319,21.52610058638183,2,7,53.25952781801995,53.13106058637956,53.38799504966033,52.61719165981801,57.1451860882994,56.75406767,56.62560043835961,56.88253490164038,57.39640382820193,54.436046569439995,0,2,5,8.812433085658075,0.07392266538202753,1.0469005807602014,0,4.904085849140828,63.77769518988097,0,6.049259753890253,57.1451860882994,54.436046569439995,1,1,0,0,8,10,1,0,3177,0,,2,,1.2388839996298973,1.0479802026497131,9,2.7429638594307493,-0.8185465860754109,,,,,,0.9214293942839986,21.553106410601316,34.12698412698413,26.87065613067718,3,16.988251710782947,25.28340037575449,29.75239301011626,13.350123785274217,,,,1360151
