time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-07,1399.66992,1403.26001,1396.25977,1403.25977,1396.7016204325607,1393.900599343723,1391.2834499037926,1387.4579009287654,1343.1251788507975,1412.5368690479313,0,0,0,0,,,74.34396131932121,72.24885600821608,4,9,1393.8566904857132,1392.5873895462832,1395.1259914251432,1385.6181060938547,1402.52141593981,1408.45996,,,1416.7715607394298,1393.04005652,0,1.5,0,4.477214193888811,0.022386070969444057,0.5746882113774325,6,2.202322433765655,47.42652288108892,0,1.0517250345410494,1393.94995,1393.04005652,0,1,0,0,8,8,1,1,40,0,29,18,,0.21255104803914499,0.5594401159761175,5,1.93541785791832,0.9709803383670109,,,,,,,8.209700510438394,49.6031746031746,7.610782304099617,2,7.629068699861715,13.257684184571945,24.341094450751918,21.988792629661955,,,,
2007-02-08,1403.25977,1405.08008,1397.96997,1405.07983,1399.4943569550405,1397.6876651017312,1392.5973908653361,1388.1489569707746,1343.7416430413368,1412.4591534360738,0,0,0,0,,,78.21072940560872,56.7774149333184,4,10,1394.14926115238,1392.9071414407665,1395.3913808639934,1385.9363951350047,1405.2854503072554,1405.990896905643,,,1415.489914484528,1393.04005652,0,3,0,4.564730673958592,0.036725993457913456,0.6025281739939732,4,2.188170300936343,54.31357878387977,0,1.355944335548088,1405.2854503072554,1393.04005652,1,1,0,0,8,8,1,1,40,0,30,19,,1.111218720704964,0.5876823717778292,6,2.46880912749957,-0.648441089809764,,,,,,,8.978232777446275,54.36507936507937,18.445650886670347,2,7.58004427367005,12.869315591437571,24.40535054265666,20.864974000864404,,,,
2007-02-09,1405.07983,1405.8501,1390.98999,1395.81982,1398.2695113033603,1400.3726225748912,1392.9042888781612,1388.4497751287834,1344.259833856846,1412.3925934380609,0,0,0,0,,,76.18720079054623,74.52086664828275,4,11,1395.0327113333324,1393.7466349046913,1396.3187877619735,1386.7714713480245,1405.5277006359572,1406.1793138279668,,,1415.4908565691399,1373.92493,0,4,2,3.835566967378776,0.01917783483689388,-0.06423273696247232,4,2.246150788717957,29.219600375587568,0,1.2703891088129151,1405.5277006359572,1373.92493,0,1,1,0,5,8,1,0,40,0,,20,,0.4520879024984801,-0.08730069347628706,7,1.8459905069331572,3.1250851728698334,,,,,,,9.629713408542234,60.317460317460316,23.761006085752314,3,7.780894575040814,12.212670024432882,21.88754449113344,23.558258386727697,,,,
2007-02-12,1395.81982,1397.37012,1391.45996,1396.93994,1397.8263208689068,1402.001389965801,1393.2886366040507,1388.782722770792,1344.7840140174744,1412.3432925699442,0,0,0,0,,,71.45285592934158,78.34555138000991,4,12,1395.2606818768108,,,1387.0373953551173,1406.0322945318462,1406.5717757469915,1405.324792634682,1407.8187588593012,1414.851617738036,1385.93057618,0,4.5,0,3.878386821889142,0.019391934109445712,-0.021245533888162665,4,2.245603896434238,34.12457840642715,0,2.492946071835312,1406.0322945318462,1385.93057618,1,1,0,0,8,8,1,0,8,0,,21,,0.45901847038849003,-0.043599204634528745,8,1.3673081162467429,1.8572319413220897,,,,,,,10.186968158645998,61.904761904761905,30.95472487288346,3,7.779000084597477,11.60292771221424,20.961316960515504,22.561330316516923,,,,
2007-02-13,1396.93994,1408.20996,1396.93994,1408.20996,1401.2875339126044,1403.8739320969696,1394.7097150227125,1389.544575211153,1345.415117957599,1412.368982428451,0,0,0,0,,,63.25858252997137,82.88335087884352,4,13,1395.2066251493327,,,1386.9720539550128,1409.0090961615297,1408.887065903412,1407.6285278348387,1410.145603971985,1417.190039301502,1393.04005652,0,1.5,0,4.6673209780581555,0.02333660489029078,0.6604099743512317,4,2.344771940193423,39.58283124881406,0,1.9085945026701987,1409.0090961615297,1393.04005652,1,1,0,1,8,19,1,0,8,0,,22,,0.8080267825419912,0.6462277133864832,9,0.7110258443338955,2.404960595238331,,,,,,,10.46069975795018,64.28571428571429,28.786252463132644,3,8.122528265153722,11.704638881950967,26.975590583374995,20.75746124922501,,,,
2007-02-14,1408.20996,1415.27002,1406.15991,1410.96997,1404.515012608403,1406.0859806229441,1396.2583107348353,1390.3847867714999,1346.067405042598,1412.4719490233078,0,0,0,0,,,64.50938220947528,75.8359192995201,4,14,1408.45996,,,1400.1676774398964,1429.21997,1412.227074050813,1410.9770912907093,1413.4770568109166,1420.5381921811706,1393.04005652,0,3,5.5,4.8216430109120845,0.024108215054560424,0.7382995443895215,4,2.2905497522107687,45.7424764653726,0,2.3085964162546517,1412.227074050813,1393.04005652,1,1,0,0,8,8,1,0,8,0,,23,,0.9082475659323328,0.7254451746720751,10,1.3101670368192377,0.8736658549399572,,,,,,,10.57525396405951,65.87301587301587,33.27860957845277,3,7.9346970961867065,12.42982471772889,30.263174514534867,19.406708653320283,,,,
2007-02-15,1410.96997,1411.21997,1404.58984,1406.03979,1405.0232717389354,1407.912215791775,1397.1898801886605,1390.9987084667353,1346.664145191428,1412.6074787903,0,0,0,0,,,61.01614462954943,84.23230416366196,4,15,1395.5997461026661,,,1387.401851505628,1413.582892960193,1413.582892960193,1412.3629970936681,1414.802788826718,1421.8707032915188,1393.04005652,0,0,2,4.409090790794902,0.022045453953974514,0.31745263126525736,4,2.2764611448854875,23.3793642816627,0,2.4786808118118273,1413.582892960193,1393.04005652,1,1,0,0,8,8,1,0,8,0,,24,,0.376578289735591,0.3099982608266087,11,0.8442910809612441,3.1946711206174454,,,,,,,10.639988316254408,67.06349206349206,34.92433491266479,3,7.885892728796158,12.896588905519927,28.79460082348954,19.614118033892833,,,,
2007-02-16,1406.03979,1408.83008,1400.07983,1408.62988,1406.2254744926236,1409.4731145025971,1398.2794039802166,1391.6901269582359,1347.2807196671351,1412.7820842534097,0,0,0,0,,,75.74947313687323,77.19893196439492,4,16,1408.45996,,,1400.20677252037,1429.21997,1415.497065276141,1414.286177596511,1416.7079529557711,1423.7854382821517,1393.04005652,0,4.5,0,4.553554388280863,0.022767771941404315,0.41862226829032506,4,2.2499868858602814,52.391708101435455,0,2.709459231607365,1415.497065276141,1393.04005652,1,1,0,0,8,8,1,0,8,0,,25,,0.3555753406071204,0.41290688525203145,12,3.44274570724175,0.9602588669890252,,,,,,,10.537924512221705,64.68253968253968,35.20242255778562,3,7.794183205347366,12.748697352275348,26.936755128268082,21.67409265574027,,,,
2007-02-20,1408.62988,1419.73999,1403.07983,1419.73999,1410.7303129950824,1411.7473421255413,1400.3232693154341,1392.7901215873246,1348.0017074316413,1413.0512717675938,0,0,0,0,,,58.48486680661321,44.63604043799407,3,0,1395.3218566465262,1394.048709515441,1396.5950037776113,1387.0721002322084,1419.0021956300293,1447.1499,1445.8767528689148,1448.423047131085,1455.6587966310851,1405.63147,0,0,0,5.321824310226006,0.026609121551130033,1.0543415747616283,0,2.286737097582361,54.455435463331696,0,2.870428870167011,1419.0021956300293,1405.63147,1,1,0,0,15,10,1,1,8,0,0,26,,0.9597145360188302,1.0414827447106365,13,-0.3731564466498134,-2.747361790182304,,,,,,,10.369853891150301,63.492063492063494,30.907876157746237,3,7.921489673130476,13.574832234565529,31.44064169802564,19.141744141721468,,,,
2007-02-21,1418.95996,1418.95996,1381.47998,1416.00977,1412.4901319967216,1413.939477453247,1401.8172217615831,1393.7006960348806,1348.678404571625,1413.3777896446554,0,0,0,0,,,75.11075955038525,28.966279637805226,2,0,1408.45996,1406.9361447175636,1409.9837752824362,1399.8938449175637,1421.487536590546,1421.487536590546,,,1430.1187895559349,1393.04005652,0,6.5,0,4.992395904030297,0.024961979520151487,0.6786702762836561,0,2.2953908267066847,70.91695791052435,0,1.520826706759691,1421.487536590546,1393.04005652,1,1,0,0,8,10,1,1,8,0,1,27,,0.47414167703562166,0.6729561450375214,14,2.7694562674400016,-2.059989033814518,,,,,,,10.189676023540688,62.301587301587304,28.148377319843004,3,7.951467070167012,13.033832003523024,24.392313261467162,27.50668329768227,,,,
2007-02-22,1413.57007,1413.57007,1375.85986,1413.30981,1412.7633579978144,1415.682052934632,1402.9117539747656,1394.4696808962578,1349.3215031331013,1413.7339739850795,0,0,0,0,,,82.0461746724198,26.52298259636644,1,0,1408.45996,1406.6865073270235,1410.2334126729763,1399.5926966351174,1423.3463614351015,1423.3463614351015,,,1432.2365459152534,1393.04005652,0,6.5,0,4.742257995468016,0.02371128997734008,0.407332931396011,0,2.2207637769527238,67.67863546499768,0,1.678804476932184,1423.3463614351015,1393.04005652,1,1,0,0,8,10,1,1,8,0,2,28,,0.19854075323760648,0.40432803252528676,15,2.785149284325658,-1.531087645443817,,,,,,,9.996766654785855,61.507936507936506,29.947092506303896,3,7.69295138658135,12.960922974739525,19.46171135734566,24.776039026234663,,,,
2007-02-23,1413.30981,1413.31006,1402.06982,1406.40991,1410.645541998543,1416.1273794194806,1403.2449116914545,1394.937925174836,1349.8895469825231,1414.0652455751926,0,0,0,0,,,86.99528569359973,46.237762546970075,1,1,1398.545086599999,1396.797949832235,1400.292223367763,1389.805224399235,1419.73999,1408.595896,,,1417.386012247764,1385.93057618,0,4.5,5.5,4.187036127794292,0.025379625083415902,-0.10534106066667898,0,1.746522707739863,54.348660339491616,0,2.4250843907067794,1419.73999,1385.93057618,1,1,0,0,8,10,2,1,8,0,3,29,,-0.18097803719226577,-0.1020445980865165,16,3.24642146830932,0.8815734267218217,,,,,,,9.788670468157038,61.111111111111114,61.7926725130439,3,6.050132132756423,12.893221733726277,18.343788887486248,23.352850169254356,,,,
2007-02-26,1406.40991,1411.03003,1395.91992,1403.72998,1408.3403546656953,1415.2754888735933,1403.2911086732208,1395.282711638568,1350.4252726841896,1414.3498647041556,0,0,0,0,,,90.43752169781918,56.43685622952864,1,2,1397.052658067184,1395.2954050864032,1398.8099110479648,1388.26639316328,1419.73999,1408.595896,,,1417.3961284607808,1385.93057618,0,8,5.5,3.9472533870651487,0.028625155824214633,-0.2944213100294883,0,1.7422576134413867,56.79972925896096,0,2.5821361159661476,1419.73999,1385.93057618,1,1,0,0,8,8,1,1,8,0,4,30,,0.11525577765815695,-0.29019275263211375,17,3.640550804181486,0.9223536596643515,,,,,,,9.201893889025312,58.333333333333336,52.46642841150276,3,6.035357412708357,13.302204042947832,16.93545912233272,24.684707070723857,,,,
2007-02-27,1403.72998,1403.72998,1358.93994,1360.3999,1392.3602031104635,1408.9735362484848,1399.2062316567235,1393.9147582409769,1350.5245227072326,1414.3234687818067,0,0,0,0,,,2.181599339346083,6.543094042883783,4,0,1332.2365379500009,1330.2048919678473,1334.2681839321544,1322.078308039233,1342.7575293897357,1382.5020374318187,1380.4703914496652,1384.5336834139723,1392.6602673425866,1342.8190967399998,0,0,7,0.7312253222156496,0.2582590519086062,-3.061631120858321,4,3.657109339553995,2.304792080922212,0,3.9064818418565554,1342.7575293897357,1374.045473800714,0,1,0,0,10,11,0,1,0,0,5,,,-1.8368234023802235,-2.986128062703463,0,-4.630739273918431,6.62635480201221,,,,,,,9.132221503634547,57.53968253968254,-27.914507690578027,0,12.668598369884359,15.583575013338583,13.60186770815941,36.0775145955001,,,,
2007-02-28,1360.3999,1368.5,1352.90991,1360.71997,1381.813458740309,1399.3189083285715,1395.5408734037023,1392.6130018393699,1350.6259699439765,1414.0144156119482,0,0,1,0,,,25.06483077895797,9.776940678216627,4,1,1332.6997887000007,1330.6740630558581,1334.7255143441432,1322.5711604792878,1382.66063326,1382.8043669695658,1380.7786413254232,1384.8300926137083,1392.9329951902787,1368.31078173365,0,11,4,0.7473571722038083,0.3124023732957488,-2.7245659880853896,4,3.6444539285436566,3.5363734992708658,0,4.93263682616269,1342.7575293897357,1368.31078173365,1,1,0,0,10,7,0,1,0,0,6,,,-2.269324699477838,-2.6679670780271145,0,-3.861258017292935,5.96386711023891,,,,,,,9.742553869186796,61.111111111111114,-22.829781782738102,0,12.624758740163214,17.91447573862614,12.667218762768558,36.2562481687767,,,,
2007-03-01,1360.71997,1366.30005,1338.71997,1361.27979,1374.9689024935394,1388.3404653961038,1392.2779130795402,1391.3842484339043,1350.731978103738,1413.447017207233,0,0,1,0,,,15.988133912279539,16.04411531832938,4,2,1333.2331383500007,1331.1058566804397,1335.3604200195616,1322.5967300021957,1382.66063326,1382.9837403347833,1380.8564586652224,1385.1110220043442,1393.6201486825883,1363.4372749603165,0,10.5,0,0.7808959932280556,0.31976521117093615,-2.4173086798892305,4,3.6450262663866257,7.507516232820485,0,1.8376941478088957,1342.7575293897357,1363.4372749603165,1,1,0,0,10,6,0,1,0,0,7,,,-2.326885849638367,-2.380931147942819,0,-3.0271649968123446,4.012651860860732,,,,,,,12.716583837925977,76.19047619047619,0.7115253147020073,2,12.626741376609449,20.526491566176958,11.20088183476368,38.01504782862854,,,,
2007-03-02,1361.27979,1361.28003,1348.25,1348.95996,1366.299254995693,1376.3279183709956,1388.1523937386316,1389.720550848261,1350.7143460828052,1412.568822253275,0,0,0,0,,,11.096435258651184,7.2688471196483055,4,3,1322.3871248568746,1319.1499,1325.5196903999995,1310.783209870202,1343.0007619626872,1383.5125569909096,1381.42088445846,1385.6042295233592,1393.9709196531571,1355.2440798021466,0,0,4,-0.1298857962005897,0.35161222491180155,-2.9483482822135847,4,3.67826790599367,5.522917634630744,0,1.776438135705736,1343.0007619626872,1355.2440798021466,1,1,0,0,10,7,0,1,0,0,8,,,-2.6128977992944127,-2.8951394641200423,0,-3.181068518605641,5.033710895678936,,,,,,,15.041985560336139,84.92063492063492,18.051412164069273,2,12.741893794062037,22.951934834617,10.577884892342347,35.9006376498039,,,,
2007-03-05,1348.95996,1348.95996,1325.05981,1325.09985,1352.5661199971287,1362.502250657143,1382.1473895730476,1387.1864057169566,1350.459475475016,1411.2692566540059,0,0,0,0,,,5.607384322734631,1.1508302316287622,4,4,1319.1499,1319.1499,1323.67993,1310.5272538080446,1343.0007619626872,1334.0201879000006,,,1344.7984956399446,1300.5400615800002,0,0,7.5,-1.8778516449814868,0.4,-4.10028541600448,4,3.9939241770109697,1.7152222194670728,0,2.766072204718274,1343.0007619626872,1300.5400615800002,1,1,0,0,10,7,0,1,0,0,9,,,-3.636785969934587,-3.9999966877750146,0,-8.544313970158319,4.0386765558302065,,,,,,,18.679861366875013,91.26984126984127,35.015369729195534,3,13.835359192321425,25.810719025982078,9.530754256913381,41.9519303841997,,,,
2007-03-06,1325.09985,1352.87012,1325.09985,1350.31982,1351.817353331419,1350.9596815744594,1379.1161924708526,1385.7406572574682,1350.4580858682993,1409.7516237266764,0,0,0,0,,,12.911767785631724,21.414166899854578,4,5,1334.5499376500009,1332.3003030875827,1336.799572212419,1323.30176483791,1374.3501,1384.4600189925306,1382.2103844301125,1386.7096535549488,1395.7081918046215,1343.0007619626872,0,5.5,0,-0.010238442032839029,0.39724265296107397,-2.123844499110785,4,4.53219899153881,21.84035231839394,0,3.685865937735081,1343.0007619626872,1343.0007619626872,1,1,0,0,10,16,0,1,0,0,10,,,-2.9779412236885916,-2.1454759722424024,0,-1.3904523142532055,1.3821715090499658,,,,,,,21.43359044744778,98.01587301587301,36.51970310258388,3,15.699997846715293,28.083849792951227,10.032202291647858,37.32809831016892,,,,
2007-03-07,1350.31982,1350.32007,1338.59985,1339.07983,1347.571512220946,1340.9140218350651,1375.3032055688666,1383.9108208944303,1350.344869391998,1407.980175917182,0,0,0,0,,,17.255863059943948,9.637325094707835,4,6,1335.0675377500008,1332.873946549184,1337.2611289508177,1324.0995817459163,1362.739865,1362.739865,,,1373.7078210040845,1343.0007619626872,0,0,4,-0.8342342498824155,0.4,-2.5948852282982067,4,4.52304947109984,23.42808837039098,0,2.5230158873443616,1343.0007619626872,1343.0007619626872,1,1,0,0,10,16,0,1,0,0,11,,,-3.2368155451148017,-2.612290242577681,0,-1.2788440974511968,1.1851608433415464,,,,,,,22.81725736864591,100,45.626858252706285,3,15.66830297818492,30.19461407656544,9.553618124755758,35.54736898353726,,,,
2007-03-08,1339.07983,1350.82007,1339.07983,1346.0498,1347.064274813964,1333.8536969766235,1372.5171669432602,1382.4260749770017,1350.3021323831224,1406.0387076363213,0,0,0,0,,,22.60354969041125,25.03455929000949,4,7,1324.6218168407406,1322.4800871542677,1326.7635465272135,1313.9131684083764,1343.0007619626872,1383.1366124106992,1380.9948827242263,1385.278342097172,1393.8452608430634,1343.0007619626872,0,3,2.5,-0.314917104930993,0.37816437290080684,-1.9498810411929406,4,4.559677386598696,24.069731742189624,0,3.7479846968092807,1343.0007619626872,1343.0007619626872,1,1,0,0,10,16,0,1,0,0,12,,,-2.825314983206455,-1.9793377653711184,0,-0.822508974884177,1.4958244381214416,,,,,,,23.862148809950057,100,51.072289449237005,3,15.795185799423637,32.10015759527593,9.294474403688364,33.807559242243414,,,,
2007-03-09,1346.0498,1352.12988,1342.87988,1348.80981,1347.646119875976,1330.0816932792209,1370.2593234248545,1381.1077900759428,1350.287283404186,1403.987301648381,0,0,0,0,,,24.41240605962684,43.54639736251463,4,8,1336.0761363500008,,,1325.7194449485198,1374.3501,1348.95996,1346.8886217197037,1351.0312982802961,1359.3166514014808,1325.05981,0,3,5.5,-0.10941918970466231,0.32851340701728304,-1.6254459002802277,4,4.566141561747361,13.830037462217462,0,2.307701279636699,1343.228567768072,1343.228567768072,1,1,0,1,10,16,0,1,0,0,13,,,-2.4281072561382646,-1.6448705236661847,0,-0.9393332754314794,3.8173837349288,,,,,,,24.5422460235475,100,55.15804926983945,3,15.81757835899666,33.71877552903018,9.48847903152631,32.459569782423735,,,,
2007-03-12,1348.80981,1354.33008,1345.68994,1352.8999,1349.3973799173173,1329.1603301943721,1368.6060450034397,1380.0015983082587,1350.3132795892188,1401.8902908931993,0,0,0,0,,,33.46525840777324,67.11342348464962,4,9,1348.95996,1346.9594303468677,1350.960489653132,1338.957311734339,1374.3501,1385.4507088287241,1383.450179175592,1387.4512384818563,1395.453357094385,1343.228567768072,0,5,0,0.19155705937868966,0.2944296993945461,-1.2527171080829582,4,4.566371477307922,25.326432247129674,0,4.221096247640852,1374.3501,1343.228567768072,1,1,0,0,10,16,0,1,0,0,14,,,-2.1477753127812216,-1.2646099130664017,0,0.037946922762778,2.173179496673333,,,,,,,24.784321183195196,100,56.68057863785337,3,15.818374809861346,34.95902265298944,10.104557898817179,31.207869001490153,,,,
2007-03-13,1352.8999,1352.8999,1316.27979,1317.06982,1338.6215266115448,1326.947979838961,1363.6978330983502,1377.533685433425,1349.982498896789,1399.565250305658,0,0,0,0,,,8.370012560069513,4.343750422181427,4,10,1293.78454652,1291.5999465742345,1295.9691464657656,1282.8615467911723,1343.228567768072,1325.8772738229102,1323.6926738771447,1328.0618737686757,1336.800273551738,1308.1126658435776,0,0,6,-2.438007820374364,0.26078224813911804,-3.290484323516649,4,5.205947182482714,8.892699878396591,0,4.526597315349206,1343.228567768072,1325.05981,1,1,0,0,10,11,0,1,0,0,15,,,-1.8862579851129444,-3.20820747440534,0,-2.7508042757298776,3.832175079411436,,,,,,,25.31305275643679,100,40.36348536262263,3,18.03393004316021,37.001460149755445,8.592226322333996,38.55711996334103,,,,
2007-03-14,1317.06982,1331.12012,1305.72998,1330.00977,1335.7509410743633,1325.0874432034634,1360.4894461366025,1375.6700024752515,1349.7837652759254,1397.1425574240502,0,0,0,0,,,25.34965932479483,15.678137283466915,4,11,1325.8840088901022,1323.6287541190343,1328.1392636611702,1314.607735034762,1343.228567768072,1337.3847362500007,,,1348.661010105341,1311.64215326,0,5,0,-1.4649750415306881,0.04598127792156512,-2.185510196462397,4,5.247254224828676,40.459221165166355,0,1.5381462973033304,1343.228567768072,1311.64215326,1,1,0,0,10,11,0,1,0,0,16,,,-1.367850223372521,-2.1488772314029494,0,-0.7036208732028673,-0.9634193187812397,,,,,,,26.534831634095585,100,45.980083396347,3,18.17702183526742,39.13140994534333,7.728537755515899,38.85804544409051,,,,
2007-03-15,1330.00977,1345.1499,1329.78979,1345.1499,1338.8839273829087,1325.2484790536798,1359.0285369807357,1374.473135711516,1349.7376571637271,1394.7551701710802,0,0,0,0,,,35.55982840000551,60.35868802356594,4,12,1337.8046361500005,,,1326.6480912307559,1354.33008,1348.95996,1346.728651016151,1351.1912689838489,1360.1165049192446,1311.64215326,0,3.5,0,-0.33989991605981684,0,-1.1004037187031965,4,5.417959507441012,35.09201219035829,0,3.344925065073507,1343.228567768072,1343.228567768072,1,1,0,0,10,8,0,1,0,0,17,,,-0.7770136913549002,-1.0858006901482864,0,0.21385932279094222,0.7625982842582057,,,,,,,27.28782541388143,100,45.39268267570645,3,18.76836228047736,39.753342890478,12.867524793554281,36.46969780693414,,,,
2007-03-16,1345.1499,1350.44995,1335.27979,1337.22998,1338.332611588606,1326.2472625701298,1356.9524839349513,1373.0126198012606,1349.6132026645855,1392.3639322040758,0,0,0,0,,,32.782145836498216,49.0867774855839,4,13,1326.118016421289,,,1315.0811282819907,1342.9933290320691,1338.2881871500006,1336.080809522141,1340.4955647778602,1349.3250752892989,1311.64215326,0,0,5,-0.9175386429339046,0,-1.4669381331756541,4,5.4284544421625345,20.156390144275303,0,2.4142705401827764,1342.9933290320691,1311.64215326,1,1,0,1,10,10,0,1,0,0,18,,,-0.599985509601251,-1.4457867440354661,0,-0.689447110148409,2.582057415451121,,,,,,,27.43045430218502,100,45.87006618638279,3,18.80471780079695,39.863635242888776,14.22176015512177,34.23186484339795,,,,
