time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-07-11,54.06858217,54.15271775,52.98246834,53.11249605,53.503540902095494,53.71382610002121,52.404224014186376,50.52729477415003,46.84006372620592,50.79707271668254,0,0,0,0,53.17607601357276,49.682980588129354,98.3903955774427,33.712535513119974,2,25,52.27878896,52.14523266288835,52.41234525711165,51.61100747444175,54.03033873,53.17607601357276,,,53.84385749913101,51.693511911,0,0,5.5,13.39116949212176,0.11584473634949768,0.15310363245804975,0,6.764959066928989,68.14796030176478,0,2.622938502908236,54.03033873,51.693511911,1,1,0,0,8,10,2,0,2216,0,,4,,0.3942094484437416,0.16518646213703872,26,4.618051272812194,1.223426253263338,,,,,,0.5932666602238208,40.308004215709175,90.07936507936508,72.00279302651211,3,23.434505630089504,25.109856396525032,30.518147243227908,23.801232915153303,,,,1768271
2019-07-12,53.11249605,53.29606459,52.47000618,52.86773801,53.291606604730326,53.73152892092078,52.448368204263865,50.61907686183042,46.90004058475113,50.97166011570987,0,0,0,0,53.162730509940374,49.72949821799105,97.4822596610129,39.4250356012396,2,26,50.81023336343958,50.678841280318046,50.94162544656111,50.153272947831915,54.03033873,53.32220826065077,53.190816177529236,53.4536003437723,53.97916867625843,51.693511911,0,3,1.5,12.72429053545249,0.11695478601059578,-0.05204700146195984,0,6.797789685778407,71.36850163696849,0,4.901521142003574,54.03033873,51.693511911,1,1,0,0,8,10,3,0,2216,0,,5,,-0.07106561550695221,-0.04222314049541883,27,4.011938073607836,0.17984636372503315,,,,,,0.6807666073578132,33.53972756949051,76.19047619047619,42.429904688752465,3,23.548234229871746,23.68907619284613,28.80505124588868,25.947549403810452,,,,2049475
2019-07-15,53.05130654,53.28076721,52.39351929,52.47000618,53.017739796486886,53.623031010799124,52.45042896385778,50.69166232528805,46.955463127987436,51.139416846146254,0,0,0,0,53.14212640169435,49.757559108035956,97.08103365496308,30.66137381554656,2,27,51.372080694316125,51.24215190356042,51.50200948507183,50.72243674053759,54.37452973,53.316713831785165,53.18678504102946,53.44664262254087,53.9663577855637,51.37777332841305,0,0,3,11.744199044489166,0.1164987730002236,-0.3388761024734798,6,6.639472883517682,80.69138854355138,0,4.621683951987351,54.37452973,51.37777332841305,1,1,0,0,8,10,2,0,2216,0,,6,,-0.15437303125765495,-0.3289902297612871,28,4.0551757972593,-1.255516258622524,,,,,,0.5012460604639184,28.796012590940567,59.12698412698413,25.201095874941192,3,22.999808739456924,22.293725195447827,27.04878553249023,24.891117690866235,,,,1451582
2019-07-16,52.27114027,52.27878896,51.6974886,52.14111256,52.725530717657925,53.39703007675628,52.42097025872847,50.748503510963026,47.00706162979851,51.29808893437085,0,0,0,0,53.10817473000927,49.78602279957813,97.82748078357363,36.01497076447684,2,28,50.85330798958364,50.725762348346194,50.98085363082109,50.21557978339642,54.37452973,53.30766005266914,53.10817473000927,53.38020017,53.890382734949775,51.423693252237996,0,9.5,0,10.921871634169412,0.054609358170847055,-0.552723523001721,6,6.124291638324831,80.26181790291726,0,5.52150854588769,54.37452973,51.423693252237996,1,1,0,0,8,10,2,0,2216,0,,0,,-0.14882087344851547,-0.5430886023256631,0,5.207843907554022,-0.024999441907350484,,,,,,0.6116496430605404,30.352547885065885,66.66666666666667,43.070029375896354,3,21.215168555895687,21.075820605598786,25.58602748013111,28.417463416238096,,,,1713385
2019-07-17,52.27114027,52.63445299,51.94989533,52.47000618,52.64035587177195,53.147764732067095,52.42564034646861,50.81601341955271,47.061419287014445,51.450062777220076,0,0,0,0,53.08840720171983,49.81589359318876,98.499441211895,41.528947659838394,2,29,52.47000618,50.75139253985748,51.000487260369866,50.47724841590084,54.37452973,53.30238871179196,53.08840720171983,53.38020017,53.878389611024794,51.51619290422403,1,4,0,11.492613216783994,0.20746306608391996,-0.31193127962266787,6,6.153621035014765,84.10626974652749,0,0.9557225591144308,54.37452973,51.51619290422403,1,1,0,0,8,10,2,0,2216,0,,0,,-0.4034760448925914,-0.3069227586121824,1,5.939825882205528,-0.05789495308768022,,,,,,0.5860318756788896,35.5062624864647,83.33333333333333,66.56493865833845,3,21.316768566340304,19.589326945754113,26.880091431154984,27.022885466465514,,,,1614790
2019-07-18,52.37822191,52.82949456,52.19465338,52.69946685,52.660059531181304,52.926512630365366,52.45171906109065,50.88987433839378,47.11751926276555,51.596760079459344,0,0,0,0,53.07925187540922,49.84065478615013,98.24878170006754,40.418691607857944,2,30,52.69946685,51.45061944620183,51.69325813632048,50.96534206596452,54.37452973,53.29994729144246,53.07925187540922,53.38020017,53.86547755023731,51.693511911,1,7,0,11.84686221722536,0.2092343110861268,-0.16039566082068993,6,5.976051325092039,78.73566890870902,0,0.9659413759729343,54.37452973,51.693511911,1,1,0,0,8,10,2,0,2216,0,,0,,-0.7937483190168523,-0.15761234049734954,2,4.747816894932017,-0.13915410148210727,,,,,,0.4707830529863852,42.109006231560805,92.06349206349206,103.40894648126901,3,20.701649047397446,18.36579367679379,27.0596329335063,25.760335045733026,,,,1256710
2019-07-19,52.69181816,52.71476423,51.0702961,51.18502644,52.16838183412087,52.59170967031169,52.331081668605826,50.90144893061363,47.15799197099673,51.72867885576062,0,0,0,0,53.0122301632321,49.858405875995324,60.16153105425434,58.92961131042278,4,0,50.76727204076738,50.63993561205158,50.89460846948318,50.130589897188365,54.296486550530965,52.90462962359117,52.77729319487537,53.03196605230697,53.541311767170185,51.30122305746884,0,0,2.5,8.539452806811598,0.22158421007598136,-1.1762015014976288,6,5.788000343815799,9.518856513902165,0,5.543134113868216,54.296486550530965,51.30122305746884,1,1,0,0,8,8,2,0,2216,0,,1,,-1.231095568335387,-1.162330810152436,0,-1.2417905488576153,4.1261937638021715,,,,,,0.8242878541850529,46.4841653732739,94.84126984126983,131.8386644533419,3,20.050221339430188,17.93472740659654,23.939474304354842,30.67375884431215,,,,1958271
2019-07-22,51.30740546,51.72043466,51.03205266,51.46802793,51.934930532747245,52.228582328206926,52.24888607445289,50.923667714903296,47.200877900937066,51.848612126651005,0,0,0,0,52.97460057010228,49.87327056691,69.68191795144757,82.4225590514739,4,1,50.90892603395381,50.78453879657485,51.03331327133277,50.28698984705901,54.30751560208343,52.89502206789845,52.77063483051949,53.019409305277414,53.51695825479325,51.11984045691639,0,6,2.5,9.04040394761009,0.22016825291402037,-0.9038834563193826,4,5.544027722744076,25.38575254161113,0,2.8542825588669762,54.30751560208343,51.11984045691639,1,1,0,0,8,8,2,0,168,0,,0,,-1.1997298654077593,-0.8927517005291699,0,2.2228843059794796,4.257866201811149,,,,,,0.6724945378605849,49.583127283138424,96.82539682539682,158.1772072201534,3,19.20507538872624,17.5673898961386,22.756568207763276,29.432608926328435,,,,1382383
2019-07-23,51.58275826,52.1105178,51.06264741,52.05697698,51.9756126818315,51.93446018059524,52.23060901783833,50.96811121549533,47.24919729475859,51.96151564198333,0,0,0,0,52.94163644863846,49.90367776343325,83.10364007958886,47.580028865222374,2,0,50.9409399755307,50.81608155519667,51.06579839586474,50.31664787386053,54.26841651384164,52.88744426030359,52.76258583996955,53.012302680637625,53.51173636197376,51.05352999915819,0,3.5,0,10.175367964980744,0.20403100726916706,-0.4556075311210428,3,5.6945294192287585,85.49830199283443,0,5.329999417594627,54.26841651384164,51.05352999915819,1,1,0,0,8,10,2,0,160,0,,1,,-1.025233339554107,-0.4505251904870994,0,3.9924207379669925,-2.1258273834640744,,,,,,1.0469013407284933,51.78934576745628,97.61904761904762,162.5378720411027,3,19.7264285585998,16.78621949312551,23.840823418335333,27.227142404452906,,,,2113822
2019-07-24,52.20230207,52.20230207,51.33035153,51.91930058,51.956841981221,51.709869666277484,52.20096059518706,51.00541275920139,47.295665984163975,52.067243553516214,0,0,0,0,52.91205607952923,49.92669157597719,80.72198878379434,69.02633745293625,4,0,50.95875271541185,50.83502748099453,51.08247794982916,50.34012654332526,54.27016014387331,52.87955616187446,52.75583092745715,53.003281396291776,53.49818233396105,50.99234401612651,0,3.5,2.5,9.776021755109985,0.22846625245705332,-0.5311984687247006,4,5.594722304619182,35.679061129712,0,5.3528408235498715,54.27016014387331,50.99234401612651,1,1,0,0,8,8,2,0,160,0,,2,,-1.2366891494520271,-0.5259812714720684,0,2.1541479679082447,2.821174034671589,,,,,,0.905912325143329,53.06065363011479,98.41269841269842,173.7810832132935,3,19.380686571678527,15.956865944194051,23.003022862853253,25.51390477047117,,,,1753286
2019-07-25,51.78927287,51.81986762,51.29210808,51.62100171,51.84489522414733,51.55177900188918,52.145726415645434,51.029553502369964,47.3387041505902,52.1649355981712,0,0,0,0,52.87475045600349,49.94635487301628,77.71599179656627,79.93708183072897,4,1,50.98803533494666,50.86754768423772,51.1085229856556,50.38559708140197,54.278056597368796,52.86960799560093,52.74912034489199,52.99009564630987,53.47204624914562,51.03205266,0,2,2.5,9.046081079421368,0.19523040539710684,-0.7058535815701662,4,5.4236578315061275,33.24737147614439,0,3.0501969700445284,54.278056597368796,51.03205266,1,1,0,0,8,8,2,0,160,0,,3,,-0.8999043015677833,-0.7010487422679657,0,1.8842728221103484,2.8802592578484068,,,,,,0.9587261925594176,53.46191082748572,99.2063492063492,184.5519533730359,3,18.788101854074906,15.227991433934635,21.93390592934974,24.611486804360382,,,,1803045
2019-07-26,51.72043466,52.20995076,50.23658901,51.26916202,51.65298415609822,51.40469807873721,52.06224409225063,51.03894991482604,47.37781318411667,52.25357746532007,0,0,0,0,52.815420565796124,49.966430996009784,74.782610330972,86.5706426607129,4,2,51.02925337239727,50.89975268111397,51.15875406368057,50.38174991598078,54.31942900439933,52.815420565796124,52.68591987451283,52.94492125707942,53.46292402221262,51.03205266,0,5.5,4,8.213441217223389,0.19106720608611694,-0.8992070536006467,4,5.239516965767417,28.55347828828984,0,2.7542214456520346,54.31942900439933,51.03205266,1,1,0,0,8,8,2,0,160,0,,4,,-0.9564218275537058,-0.9039023573672114,0,1.6893268425659533,3.311318082480596,,,,,,1.2641688103390911,52.04832473780962,97.61904761904762,186.76416637809373,3,18.150219183656574,15.582787671282425,18.94967399755776,28.54035030011194,,,,2394243
2019-07-29,51.60570433,52.37822191,51.39154104,51.66689384,51.657620717398814,51.31126302486147,52.02459168727438,51.06357516679365,47.420490603578195,52.337074125374855,0,0,0,0,52.787967759493846,49.98336335560718,70.99204573852623,91.10645854446567,4,3,51.03271206866145,50.902559106309106,51.1628650310138,50.38194725689971,54.32853900791135,52.787967759493846,52.6578147971415,52.91812072184619,53.43873257125559,51.03205266,0,2,2.5,8.95478554180413,0.19477392770902063,-0.576501128593815,4,5.303364603450476,22.40764100274829,0,2.6982330140750013,54.32853900791135,51.03205266,1,1,0,0,8,8,2,0,128,0,,5,,-0.6027417892403331,-0.5913006954621596,0,1.3964159075636013,3.9382195467271366,,,,,,0.8658117109957091,50.011030817248916,95.23809523809524,172.222299085409,3,18.371393888477186,15.692160275469986,18.662291786743186,26.36893837665578,,,,1586651
2019-07-30,51.59040695,52.20995076,51.51009572,51.78162418,51.698955204932545,51.28022405959523,52.00145192467682,51.09173395162527,47.46388496752269,52.416856942149714,0,0,0,0,52.77322132427783,49.99443537686032,67.8572901473173,94.51697833465258,4,4,51.045256400804135,50.91815137290553,51.17236142870274,50.40973126131109,54.33241479000364,52.77322132427783,52.64611629637922,52.900326352176435,53.408746463770875,51.03205266,0,3.5,4,9.096893807642886,0.19548446903821443,-0.4750897174945192,4,5.273246371924107,16.170302034919928,0,2.7397321617627006,54.33241479000364,51.03205266,1,1,0,0,8,8,2,0,128,0,,6,,-0.4022580651598519,-0.4914985032460155,0,1.2491533952709997,4.96062783601453,,,,,,0.5546007051613467,47.275393646921756,92.46031746031746,158.80130874803572,3,18.267061274001602,15.793720550787004,17.74482084749355,25.07259519780614,,,,987160
2019-07-31,51.80457024,52.18700469,50.94791708,51.46802793,51.621979446621694,51.26530058988658,51.9506496394695,51.106490578228204,47.5037271860548,52.49151468624031,0,0,0,0,52.740711166195815,50.010083889791,64.1474625019242,92.78889130991928,4,5,51.13604795025577,51.00695857068921,51.26513732982234,50.49060105242294,54.315945750256006,51.46802793,52.482532407062685,52.740711166195815,53.257068684462084,50.59959080874383,2,3.5,4,8.345241476355051,0.19172620738177526,-0.6755966869096388,4,4.988472484816161,26.68310557618896,0,0.48542053560836074,54.315945750256006,50.59959080874383,1,0,0,0,8,8,2,0,128,0,,7,,-0.6955412873681203,-0.6832910068219904,0,1.0049782844626676,2.914775789320431,,,,,,0.9969489201124911,43.74041689895567,90.07936507936508,153.1189812908147,3,17.28057559172191,16.4229416781128,16.22404538282102,26.81216523892109,,,,1720860
2019-08-01,51.49862269,51.9728414,50.87143019,51.75867811,51.667545667747795,51.299341228861465,51.932366636662884,51.13206655986632,47.54606500619356,52.5633299574221,0,0,0,0,52.71215352090653,50.032130553790864,73.49848128495006,91.98347097971252,4,6,51.157317685829724,51.027614947571486,51.28702042408796,50.508803994538525,52.37822191,52.71215352090653,52.582450782648294,52.84185625916477,53.36066721219773,50.597199025261716,0,3.5,0,8.860066765267929,0.19430033382633966,-0.4531253814791373,4,4.488978392198475,38.19249927923409,0,3.261233377253629,52.37822191,50.597199025261716,1,1,0,0,8,8,2,0,128,0,,8,,-0.6668593524789955,-0.4572748465661087,0,2.5399978479058634,2.934095113356509,,,,,,1.173361213800593,39.23993894526552,85.71428571428571,152.3423742961944,3,15.550277298733217,17.077581489221966,14.99394238399513,25.30579969901306,,,,2069256
2019-08-02,51.82751631,52.91363014,51.82751631,52.64592603,51.993672455165196,51.46191858245716,52.00032467412356,51.19143359791077,47.596809892002575,52.63784105410694,0,0,0,0,52.71056410503253,50.05970283447391,81.70185971701815,75.22318284508052,2,0,52.46235749,52.331607161349496,52.59310781865051,51.80860584674746,54.006246346545936,52.71056410503253,,,53.36431574828507,51.35845242244,0,3.5,0,10.60809778943987,0.20304048894719934,0.14859710593119163,3,4.781709764401711,55.55839652004028,0,2.3615831370836613,54.006246346545936,51.35845242244,1,1,0,0,8,8,2,0,128,0,,9,,0.45032136277950796,0.1448267167677744,1,2.475652727315514,0.895740191222985,,,,,,0.985114652166862,34.36063439906759,76.98412698412699,107.43753277871878,3,16.564328517983938,16.36201807197495,20.235775002134616,23.309971286763265,,,,1749714
2019-08-05,52.63062865,52.82184587,50.87143019,51.91165189,51.966332266776796,51.61603105577922,51.991879647064174,51.21967745250251,47.63974364322643,52.7102147783785,0,0,0,0,52.691533298296974,50.079355712183656,84.49720347525505,75.17811016026573,1,0,51.26951994010897,51.1306944949335,51.40834538528444,50.57539271423161,52.37822191,52.691533298296974,52.552707853121504,52.830358743472445,53.385660524174334,50.63610155346975,0,3.5,4,8.967110064163755,0.19483555032081878,-0.387925924983396,6,4.927670898868616,51.57198461390119,0,1.597260456812738,52.37822191,50.63610155346975,1,1,0,0,8,15,2,0,128,0,,10,,-0.031511518974616064,-0.3851595479718918,0,2.5694352483226366,1.4742936785568448,,,,,,1.0079700376781127,31.113579566679388,66.26984126984127,82.2710354135009,3,17.06995271963808,16.620446967577866,17.697375790806653,26.535018089150206,,,,1779084
2019-08-06,51.86575975,52.95187359,51.36094628,52.5923852,52.175016577851196,51.82061593545107,52.049070652105684,51.27350912887496,47.689023658716714,52.784651511022716,0,0,0,0,52.68968332990661,50.10046304049765,90.34038631246698,70.67642784975928,1,1,52.5923852,52.319243439926346,52.60547154007366,50.302560398821555,53.589294654669274,52.68968332990661,,,53.405253580274874,51.35845242244,1,3.5,0,10.281949943814881,0.2014097497190744,0.06985133233800786,6,5.1148078959304915,71.04250314694393,0,0.4353649476397569,53.589294654669274,51.35845242244,0,1,1,0,5,8,2,0,128,0,,11,,0.008889978550299464,0.07357421090502575,1,4.302590520990336,0.8947882745958875,,,,,,0.8140876411525215,27.992384474954207,51.19047619047619,57.98648786724583,3,17.718214293412153,16.689407146559105,16.752046670110303,23.901299129663062,,,,1420032
2019-08-07,52.76065636,54.45101662,52.26349158,54.20625857,52.8520972419008,52.21131394595541,52.25451712047657,51.38851891087987,47.7538717672867,52.86991646912364,0,0,0,0,52.75271662542198,50.179076955002806,99.70638321773484,37.381141159174845,2,0,54.20625857,51.19793582607528,51.50278200906921,50.9419461469449,,54.45101662,54.298593528503034,54.60343971149696,55.213132077484815,52.357853997620005,1,2.5,0,13.511756353823959,0.2175587817691198,1.1017280172342763,6,5.962647272324187,91.4137189619622,0,0,,52.357853997620005,0,1,0,0,8,10,2,0,136,0,,0,,0.8186220095716084,1.094155051578911,2,7.330279363653398,-0.2478668826804733,,,,,,1.840053801846128,24.109700753693243,39.682539682539684,16.724515005566705,2,20.65521604655494,15.908907597237024,23.38705450103039,20.83859001066371,,,,3300355
2019-08-08,54.00739266,54.97877616,53.55612001,54.97877616,53.56099021460054,52.78035686771125,52.51397036233595,51.529313312806146,47.82576136323409,52.96880554192432,0,0,0,0,52.81520206043633,50.24209676170597,95.95299754000983,43.02213960178284,2,1,54.97877616,52.20361598274783,52.51209201249218,51.94259790283409,,55.75755242,55.603314405127826,55.91179043487218,56.528742494360905,52.357853997620005,1,3.5,0,14.956405487074518,0.26416965539756776,1.462316046974919,3,5.720744681142764,79.33219048555048,0,0,,52.357853997620005,0,1,0,0,8,10,2,0,168,0,,0,,1.3151010236975615,1.4471216406907377,3,4.142005373908252,-0.5640797613790118,,,,,,1.2601468763929564,19.739046830229483,27.77777777777778,-0.39457591469444575,1,19.817240889737366,15.655409242315438,24.516119832522847,19.12242585796442,,,,2293304
2019-08-09,54.84874844,55.13939862,54.23685333,54.74931549,53.957098639733694,53.41414809400303,52.72686037449443,51.65558790799022,47.89465244907256,53.07797032519004,0,0,0,0,52.856746636661214,50.28790628023998,93.9542048792745,25.301754578884882,2,2,52.58191002280445,52.430630568905286,52.733189476703615,51.825512753308615,54.48225370785054,55.75755242,55.60627296610084,55.90883187389917,56.51394968949584,52.357853997620005,0,2,5,14.311959040137426,0.11850395451352931,1.1261208730223147,0,5.715823768148871,84.44281946685811,0,2.5123619051569728,54.48225370785054,52.357853997620005,1,1,0,0,8,10,3,0,168,0,,1,,1.3755532745027375,1.1129966571669885,4,2.808405692981032,-2.894179630616579,,,,,,0.9924481523298767,17.394757753786543,21.825396825396826,-12.148550418923433,1,19.800194347087267,15.560439252139652,24.158181125169094,18.103801588994457,,,,1793421
