time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,38.59,39.07001,38.3,38.42999,38.21903629006751,38.028818831601725,38.734117906580465,39.15079088180327,36.850595501782976,40.9108940995594,0,0,0,0,39.80884277282927,37.440640178275174,67.25845004286049,83.87831619098264,4,28,38.28,,,37.683032555767,39.49964,39.1607717244533,39.0413782356067,39.280165213299895,39.7577391686863,37.345,0,0,2.5,4.2859402316594934,0.021429701158297468,-0.1656552428625086,6,7.94357199077387,47.33954175489694,0,3.0416595444099075,39.49964,37.345,1,1,0,0,8,8,1,1,2244,0,24,5,,-0.23762617058291388,-0.16792070751411933,0,2.1588916147324824,1.9177380034959652,,,,,,1.4711581025967,26.1489278560085,40.87301587301587,-4.972910460047088,1,27.51734056320279,17.135152050545692,18.716303525642303,20.97870048136056,,,,7579785
2007-02-14,38.44,38.7,38.42,38.60001,38.34602752671167,38.01972313376623,38.72134572500137,39.12919163153647,36.868002611217975,40.81188649963149,0,0,0,0,39.751559836507546,37.45658851789829,94.28148598990275,60.479776146888504,4,29,38.60001,38.16663461749959,38.39336538250041,37.51307693999669,39.68807979315547,39.59028019400521,39.36354942900438,39.751559836507546,40.20502136650921,37.54462,1,4.5,3,4.697860654525988,0.02348930327262994,-0.0620220042234549,6,7.949042765898748,61.62361358013417,0,1.0010458170737349,39.68807979315547,37.54462,0,1,0,0,8,8,1,1,2244,0,25,6,,-0.1286885136360264,-0.06689057040645514,0,4.1767678082688295,0.38732865790190807,,,,,,1.8298877677987955,27.382800916900436,42.46031746031746,-0.5574133506946657,1,27.536291884148934,16.318316198761014,18.303560607283295,20.516065856516335,,,,10015867
2007-02-15,38.72,39.3,38.34,39.25,38.64735168447445,38.14032805497835,38.77169375119172,39.133929214613474,36.89170407777302,40.718485262259414,0,0,0,0,39.73781527173973,37.47113815820111,73.9625193207976,66.88703957477288,4,30,39.04968781265932,38.935848528908934,39.16352709640971,38.48049139390739,39.76128680961025,39.56598899524264,,,40.19317240674127,37.77946,0,3.5,0,6.392483028854813,0.031962415144274066,0.2761687921504066,6,6.987940061527337,51.43581363380611,0,1.2501817887597422,39.76128680961025,37.77946,0,1,0,0,8,8,1,1,2244,0,26,7,,0.14902740620802943,0.2701954894988886,1,1.3936094079343064,0.44985924421964685,,,,,,1.0811030027397668,28.256652770785273,44.44444444444444,16.729579389415626,2,24.206934453622665,15.620666276856149,21.63129257190801,18.971326753611898,,,,5955320
2007-02-16,39.48,40.42999,39.22,40.27,39.1882344563163,38.442222349350644,38.91438958441156,39.17848101011883,36.925318962571296,40.636811703519804,0,0,0,0,39.75955980875182,37.505996598115324,92.943682253209,42.65063507676728,4,31,40.27,39.13526361139898,39.368286388363984,38.405817784279996,,41.32001,41.2034986115175,41.436521388482504,41.902566942412506,39.22154,1,2.5,0,9.057961126399434,0.04528980563199717,0.7673819530016592,6,7.38314134717327,63.34609077358513,0,0,,39.22154,0,1,0,0,8,10,1,1,2244,0,27,8,,0.4409167249060313,0.7569071014477845,2,3.8774271902952666,-0.5748261407435626,,,,,,1.661846388620433,26.34819773749651,41.26984126984127,3.0194218225908775,2,25.57595186553326,16.243274876434075,28.284945660473287,17.212216399865344,,,,9257680
2007-02-20,40.09,40.75999,39.5,40.74001,39.705492970877536,38.8982171121212,39.08825819541998,39.23971744109456,36.96327608732183,40.56887871663256,0,0,0,0,39.78111063816499,37.52800084263202,89.18362602721578,52.507186816930684,4,32,40.72,40.600560942837674,40.83943905716232,40.12280471418839,41.8,41.8,41.68056094283767,41.91943905716232,42.397195285811605,39.72,0,3,0,10.217530242059803,0.05108765121029901,0.9244365127498793,4,7.2027787160265,63.41624713451205,0,1.8084536593959248,41.8,39.72,1,1,1,0,14,8,1,1,2244,0,28,9,,0.8128777027790615,0.9129940738410589,3,4.342014516722155,-0.16690462496845415,,,,,,0.9268045151998617,25.35777169852232,38.888888888888886,1.6296410968144066,2,24.951157383667237,17.126646453425092,28.08768810791351,15.591005530540645,,,,5092199
2007-02-21,40.52,41.03999,40.50999,40.95,40.12032864725169,39.444681674891775,39.26556693871332,39.306787345365365,37.00294498197535,40.51472432437999,0,0,0,0,39.80813135707163,37.55288467326583,86.3960518943855,46.61143620517683,4,33,40.72,40.604360161206415,40.83563983879358,40.14180080603208,42.03999,42.03999,41.92435016120642,42.15562983879359,42.61818919396792,39.985,0,5,0,10.666867245153925,0.053334336225769635,0.9330448203457555,4,7.09312911672718,59.827514424487106,0,2.28293296457491,42.03999,39.985,1,1,0,0,8,10,1,1,2244,0,29,10,,0.8772203988419365,0.9221270911173368,4,2.6125075454507494,-0.6809751264784202,,,,,,0.9903575471029558,24.126448998911375,35.317460317460316,-1.810529634497968,1,24.571320029635256,18.197162899195067,29.100185605038835,14.952999924283121,,,,5482109
2007-02-22,40.97,41.10001,40.23,40.81,40.35021909816779,39.98588062034632,39.412655801693006,39.36573686123339,37.0408261264333,40.47229045209357,0,0,0,0,39.8265065129,37.571915670337056,90.84918250602317,66.82857926173918,4,34,40.72,40.6048522032631,40.8351477967369,40.144261016315504,41.8,40.92194645639888,,,41.49768544008337,39.72,0,3.5,1.5,10.175728426523726,0.05087864213261864,0.763526737208329,4,4.5665363201616715,55.550827427377506,0,1.875850047687301,40.92194645639888,39.72,1,1,1,0,14,8,2,1,2244,0,30,11,,0.94251444634764,0.7564150097146579,5,4.453311796598578,2.3600099573083444,,,,,,0.8209278103428772,22.647606496264537,32.142857142857146,43.16760877811355,3,15.818945842257262,18.717540132897913,27.137067862040038,16.11530587249084,,,,4430816
2007-02-23,40.89999,40.96001,40.243,40.63,40.44347939877853,40.443755393073594,39.52859334438891,39.415315807851684,37.07653929930461,40.43905881909419,0,0,0,0,39.837637395437355,37.58554027849953,94.20800562295986,64.34196292428484,5,0,40.27,40.15667517088717,40.38332482911284,39.703375854435826,41.11870796578975,41.11870796578975,,,41.68533211135393,39.72,0,5.5,1.5,9.584121840524732,0.047920609202623664,0.5928442035907898,0,4.3129947411534095,75.00742601106208,0,1.4978323328327412,41.11870796578975,39.72,1,1,0,0,8,8,2,0,2244,0,,0,,0.9101697018734765,0.5879201218151157,6,4.671789485801333,0.8945505840644148,,,,,,0.6429550408941921,21.130724937601865,27.77777777777778,41.431075888975194,3,14.940652048910167,19.20074756419341,25.604057685194164,15.204930144681635,,,,3393666
2007-02-26,40.64999,40.99001,40.13,40.87,40.58565293251902,40.827115110822504,39.65634635920901,39.47236224675946,37.114285176923474,40.41517350983607,0,0,0,0,39.853105144337235,37.601529340202006,95.73476993500088,62.58635096397704,5,1,40.87,40.1570911408238,40.382908859176204,39.22672912659037,41.33842710107001,41.33842710107001,41.22551824189381,41.45133596024621,41.90297139695103,39.72,1,3.5,0,10.119324150183855,0.06840230777525025,0.6503010186252265,0,4.329612032138633,74.43374281078171,0,0.2850577519810063,41.33842710107001,39.72,0,1,0,0,8,8,2,0,2244,0,,1,,1.1424454961946477,0.6457165433142413,7,4.5100076802020475,0.836937274671175,,,,,,0.7088946680287014,19.241508092725788,24.206349206349206,28.29197852471562,3,14.998216033451293,19.443693101758587,23.862787130269993,15.06445717614498,,,,3726258
2007-02-27,40.16,40.44,38.64,38.92,40.03043528834601,40.91199284761903,39.58621813452244,39.450700982180656,37.132252488595874,40.3872419983925,0,0,0,0,39.82371031344256,37.61531763968256,47.747816608514825,87.89904553952428,4,0,37.50875137058201,37.31,37.758260680480674,36.81098138020267,40.38542,38.92,39.48729939999999,39.82371031344256,40.91607447918933,37.77946,2,0,1.5,4.814540976077828,0.024072704880389144,-0.38722400429592635,4,6.676115360163918,27.006243161369287,0,0.5713915046212176,40.38542,37.77946,1,0,0,0,10,8,1,0,2244,0,,2,,0.25136735881502703,-0.3837258974229291,0,0.31980221738196235,2.4638728208378975,,,,,,1.48125679272799,16.862714090951584,17.857142857142858,-27.085647907082038,0,23.126742001989797,18.59325467134009,20.054310911049228,23.3239729478974,,,,8089465
2007-02-28,38.21001,39.62,38.21001,39.25,39.770290192230675,40.81147173290043,39.55419735980602,39.44283035542848,37.15332460313721,40.356921316008744,0,0,0,0,39.81031350007068,37.6281903547216,64.45845944330577,81.40248444298508,4,1,38.91,,,38.26783597702095,40.38542,39.606903086343905,39.51229939999999,39.81031350007068,40.32404471845391,37.77946,0,3.5,1.5,5.643304924280587,0.028216524621402936,-0.18685612847662594,4,6.676215530788051,31.24967802336154,0,2.548231764159499,40.38542,37.77946,1,1,0,0,8,8,1,0,2244,0,,3,,0.24510900309564976,-0.18363918712351945,0,0.8253603286492077,2.422154214476227,,,,,,1.1128075403866817,13.700390302468039,12.301587301587302,-40.7604203859549,0,23.127089003210646,18.272331356150495,18.088554108545512,24.026983103328718,,,,6139738
2007-03-01,38.5,39.64,38.3,39.25999,39.600190128153784,40.58888743593074,39.52617761125306,39.435660145411674,37.17428644788211,40.32366786396702,0,0,0,0,39.798583355833294,37.6400879460139,50.50877829005887,86.24327226836066,4,2,38.91,,,38.25388340723374,40.38542,39.599156234633035,39.52729939999999,39.798583355833294,40.3234766300463,37.77946,0,5,1.5,5.610608168745948,0.02805304084372974,-0.16408304840893811,4,6.663651987587005,20.461870473811505,0,2.512280816826643,40.38542,37.77946,1,1,0,0,8,8,1,0,2244,0,,4,,0.18588771603240287,-0.16195815127328547,0,-0.294905010789563,2.9185895225538276,,,,,,1.0284637436628024,11.115946063887934,9.523809523809524,-51.8447657212736,0,23.08356761291605,17.94545787055164,16.575412322124116,21.83632298384785,,,,5726422
2007-03-02,38.8,39.83,38.64999,38.66,39.286793418769186,40.23333081601732,39.443684505419434,39.40524210049357,37.18906966730617,40.28346386484942,0,0,0,0,39.771962910058804,37.64837218656726,31.199007072595762,91.63612514517007,4,3,37.10825172054377,36.97586569260147,37.24063774848607,36.44632158083225,39.72,38.66,39.42606373385616,39.69083578974077,40.77817644707687,37.54462,2,0,4.5,3.955275961062711,0.019776379805313556,-0.450098403871168,4,6.8453680144461835,7.012950470606469,0,0.5265755841725273,39.72,37.54462,1,0,0,0,10,8,1,0,2244,0,,5,,-0.26761685754536546,-0.44465754798678736,0,-2.2306150209176465,4.468138243218794,,,,,,1.1370078796672476,10.115371421856956,9.126984126984127,-57.34259720560364,0,23.713050395055344,17.35787875298011,16.53770115821899,20.09850205775771,,,,6431660
2007-03-05,38.39999,39.39999,38.3,38.522,39.03186227917946,39.816831762337664,39.35590502871282,39.370605155376175,37.20233265569119,40.23560940155687,0,0,0,0,39.74905972268953,37.654000640470535,24.57248302389674,91.40913758503932,4,4,37.654000640470535,37.521249418095536,37.786751862845534,36.99024452859555,39.72,39.53204209684861,39.399290874473614,39.66479331922361,40.1957982087236,38.21001,0,0,1.5,3.5472704266218367,0.017736352133109184,-0.4761645677393675,4,6.827888303769959,14.249405586655826,0,1.9917437643084286,39.72,38.21001,1,1,0,0,10,8,1,0,2244,0,,6,,-0.665516435390283,-0.47186662653543854,0,-1.58668413896415,2.934774774942144,,,,,,0.8926170659218687,9.949875354162028,9.126984126984127,-57.9330903014563,0,23.652498901069695,17.230679491860386,15.314191715708493,20.965513762249458,,,,5134555
2007-03-06,39.05,39.39999,38.58,39.03999,39.034571519452975,39.436462584848485,39.325817883121125,39.357639855165345,37.220617803395754,40.1835082755503,0,0,0,0,39.73394137613019,37.66453686253566,56.61537038781731,89.33402486653983,4,5,38.91,,,38.25445905683037,40.38542,39.51762870642643,39.357639855165345,39.73394137613019,40.25837413066589,38.21001,0,3.5,1.5,4.888076297428523,0.024440381487142615,-0.1704241004006881,4,6.816797388026576,52.70561066802868,0,1.765274092336091,40.38542,38.21001,1,1,0,0,8,8,1,0,2244,0,,7,,-0.6388670060800559,-0.17020240157951916,0,3.181732339091136,2.3853968875157965,,,,,,1.034759727283158,9.762252868521866,8.333333333333334,-58.65918406612673,0,23.614078841929686,17.112565892249208,14.398528413094795,19.711947662979412,,,,6104910
2007-03-07,38.7,39.27,38.58,38.74001,38.936384346301985,39.08836558354978,39.270026656157206,39.33341907653141,37.235736133710226,40.12567491962058,0,0,0,0,39.71892299247629,37.67038771582454,40.02280643197782,91.4664709940852,4,6,37.67038771582454,37.54248368352161,37.79829174812747,37.030867554309886,40.38542,39.494624702764064,39.366720670461135,39.62252873506699,40.13414486427872,38.21001,0,0,0,4.039866060088238,0.020199330300441194,-0.30477554686107433,4,6.8694204141211355,14.269138293045629,0,2.008716503513443,40.38542,38.21001,1,1,0,0,10,8,1,0,2240,0,,8,,-0.8094990550764806,-0.30605506254869785,0,-1.138899449291415,3.3967355178734424,,,,,,0.7554180731464916,9.839351436154024,8.73015873015873,-58.65188139717574,0,23.796370351617284,17.002888978324545,13.704998912181757,18.762488327100552,,,,4392816
2007-03-08,39.2,39.35001,38.96001,39.08,38.98425623086799,38.84318241168831,39.25192887938033,39.32348107353018,37.25408701795192,40.065220603996146,0,0,0,0,39.709046518040836,37.678311334912735,56.52122331404797,80.05237911662584,4,7,38.91,,,38.28892770716496,40.098420000000004,39.481797679645645,39.357583221078634,39.606012138212655,40.10286997248068,38.21001,0,3.5,0,4.90124206014823,0.024506210300741155,-0.10546407912844681,4,6.857542829004446,53.562057448195,0,2.0477288945547047,40.098420000000004,38.21001,1,1,0,0,8,8,1,0,2240,0,,9,,-0.6453520241453778,-0.11002057266631848,0,1.7674923494749022,0.8643502559602991,,,,,,0.7825972642667025,9.88497492335878,9.523809523809524,-58.38820788114255,0,23.755225189830625,16.750887713314512,13.67919034139465,17.939809923356677,,,,4564523
2007-03-09,39.47,39.48,38.89999,39.17,39.04617082057866,38.70335963203463,39.24412612896315,39.31746220790155,37.27315082871856,40.00384365369631,0,0,0,0,39.70317339224368,37.6842626557193,64.19906264594675,74.26598094607616,4,8,38.70878048780488,,,38.177917368179685,40.38542,39.47220154316264,39.4410396,39.70317339224368,40.18525602406399,38.21001,0,3.5,3,5.089049702285798,0.025445248511428986,-0.05196020169518717,4,6.846302484879868,52.856265773879805,0,1.770119362502496,40.38542,38.21001,1,1,0,0,8,8,1,0,2240,0,,10,,-0.5536965754884496,-0.05829069248879059,0,1.6911516382786052,0.8545335165982644,,,,,,0.5611077716401556,9.405169441318659,7.936507936507937,-60.34299447978121,0,23.71628749559397,16.26689672694758,14.0544174198316,17.16895295619286,,,,3252691
2007-03-12,39.00999,39.7,39,39.64,39.244113880385775,38.69781954588744,39.281828402395234,39.330110748768156,37.29670156674126,39.945550316167214,0,0,0,0,39.70246345043621,37.692368452207454,80.54198218783978,78.47453711048652,4,9,39.4413124034048,39.32315036387509,39.559474442934516,38.85050220575622,40.9393836,39.70246345043621,,,40.29327364808479,38.620580000000004,0,7,0,6.282857021727457,0.03141428510863729,0.1864484710666502,4,6.815778032279091,59.70973317424738,0,2.535621765767604,40.9393836,38.620580000000004,1,1,0,0,8,8,1,0,2240,0,,0,,-0.47289154964494573,0.1779979308405737,1,5.023017326233162,1.9044424734553327,,,,,,0.5905245349520089,8.813298331236261,7.5396825396825395,-62.67219868451125,0,23.610547690038423,15.399394066463707,14.973396670585991,16.26082750064654,,,,3393099
2007-03-13,39.31,39.60001,38.64999,38.64999,39.04607258692385,38.698582006060604,39.22165331645283,39.30343934685568,37.3101671232911,39.885059912791306,0,0,0,0,39.68266887041943,37.699090663487475,72.71434620794483,77.94786628669466,4,10,37.72775711887613,37.609195850027106,37.84631838772515,37.13495077463102,39.72,38.70878048780488,38.66,38.91,39.38424507539608,37.73961910041626,0,0,1.5,3.591039601300816,0.01795519800650408,-0.33337711389456914,4,7.292459388440293,43.356603213049524,0,1.43480710194561,39.72,38.21001,1,1,0,0,8,8,1,0,2240,0,,1,,-0.1470309740872853,-0.3381408874378077,0,1.258750859844152,1.462998629891597,,,,,,1.0157822851868128,8.084021377383186,6.746031746031746,-67.9990544358375,0,25.2618203458225,15.166164567630144,13.857050080506857,17.684339395562393,,,,5787473
2007-03-14,38.57001,39.31,38.39999,39.3,39.13071505794923,38.756689901731605,39.22911490536208,39.3033044705084,37.32996645539766,39.82749083625433,0,0,0,0,39.677323317836404,37.70751117474704,82.06123632900918,69.06106861963111,4,11,39.297639600000004,39.17942190392591,39.415857296074094,38.706551119629545,40.38542,39.48678991428427,,,40.15019410213277,38.21001,0,3.5,0,5.277351499782781,0.026386757498913907,0.022781421126401087,4,7.424295646313475,59.992745443107815,0,1.8403004560641139,40.38542,38.21001,1,1,1,0,14,8,1,0,2240,0,,2,,-0.03390934040884047,0.016143266662759632,1,3.592690086492272,0.37030894165016065,,,,,,0.7873985981560695,7.180912312988909,4.761904761904762,-72.07882165232814,0,25.718514539654702,15.32866360956198,12.904656548237645,18.357059739533774,,,,4359461
2007-03-15,39.25,39.52,38.57001,38.62,38.960476705299484,38.774933254112554,39.17110396199426,39.27650821676297,37.34280261007032,39.76972220074,0,0,0,0,39.66036282160636,37.71307823354192,71.65932873337735,73.18719557670802,4,12,37.98935837755598,,,37.27982460657176,39.7,38.70878048780488,38.66,38.91,39.38302251398948,37.850780218872536,0,0,1.5,3.4201969339742337,0.01710098466987117,-0.32662818182817405,4,7.640507031287224,41.19579229715701,0,1.2725404759884127,39.7,37.850780218872536,1,1,0,0,8,8,1,0,2240,0,,3,,-0.28655807408134515,-0.333596486095373,0,1.050861039055666,1.4547845769864067,,,,,,0.9617253972682375,8.983523716705133,8.73015873015873,-66.05827456952629,0,26.46749274755344,15.04496559590621,13.564599866188871,17.040373454888115,,,,5087648
2007-03-16,38.2,39.56,38.2,39.17,39.03031780353299,38.823739130303025,39.170998822756715,39.272331423948735,37.36098367862684,39.715375819280666,0,0,0,0,39.64896852390432,37.72614212438758,84.73957427568305,66.70277054698802,4,13,39.12047619047619,38.91,39.17,38.422193379866904,40.38542,39.37940560806441,,,39.98916388323077,37.84384148685111,0,5.5,1.5,4.841993286188692,0.02420996643094346,-0.020269304582992143,4,7.585971592756628,65.1379177350221,0,1.8115064416666502,39.7,37.84384148685111,1,1,1,0,14,8,1,0,3268,0,,0,,0.12690945822130942,-0.03093630034264468,0,5.511626249933503,0.3727615804308373,,,,,,1.4051531542450664,10.408799403991061,13.095238095238095,-60.39055073991329,0,26.278576446857354,15.348242032754758,12.213958103022879,18.052637297238185,,,,7545133
2007-03-19,39.8,40.57001,39.60001,40.24001,39.43354853568866,39.013803409090904,39.2728094110656,39.310279603401725,37.3896307067002,39.67101222131181,0,0,0,0,39.65777228827109,37.74072523283365,85.27340187161892,64.11441743998091,4,14,39.168096689361704,38.916614865728484,39.2210396,38.41365121846204,41.18119515319733,41.22202304931576,41.096282137499145,41.34776396113237,41.85072760839881,39.22154,0,1.5,2,7.623448639167781,0.0381172431958389,0.5165789300648423,4,7.633107629867526,56.957342547193115,0,2.6683153938680895,39.7,39.22154,1,1,0,0,8,8,1,0,3268,0,,1,,0.5685542177847857,0.5040197856505365,1,2.839160726591196,0.44597317194063457,,,,,,0.9529504523072225,11.81483984723713,14.285714285714286,-55.317668130712185,0,26.441860469144412,14.648939662731086,18.1715980247848,16.25799802830071,,,,4909813
2007-03-20,40.39999,41.12,40.022,40.74001,39.86903569045911,39.32915841904761,39.41254280048793,39.36634746209185,37.42296781409622,39.63893564739791,0,0,0,0,39.685220312565555,37.770816530479856,97.73407839016495,61.2213619861608,4,15,40.74001,38.91696236559285,39.223439799999994,38.71500216729607,41.18119515319733,41.151927906016,41.025364916472,41.27849089556,41.78474285373598,39.72,1,1,7.5,8.863653471797447,0.04431826735898724,0.7094429475211754,4,7.645390383140163,64.79621214179672,0,0.21786836874019935,,39.72,0,1,0,0,8,8,2,0,3276,0,,0,,0.5487144098760962,0.6965876708109537,2,5.459024982324688,0.428835536422809,,,,,,1.610344739801121,13.123661012757193,16.26984126984127,-50.44759757998969,0,26.484409174594493,14.733927130847482,20.644010709726587,14.99865321090752,,,,8577480
