time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-12-11,17.89291652,18.12406876,17.83668878,18.1115862,17.868171968242027,17.773867248008223,17.66060076116559,17.55192869153806,16.444175221466622,18.03327770209871,0,0,0,0,17.739419224559075,16.186329318113494,60.15964361068758,63.483798316033585,4,15,17.6296759709323,17.585691739398044,17.673660202466557,17.409754813261014,18.04285716,18.168964328722645,18.124980097188388,18.2129485602569,18.38888548639393,17.70535232594,0,2,0,10.139827361829012,0.05069913680914506,0.5838577192447507,4,5.910469269440694,48.85075936155905,0,2.1080827678962897,18.04285716,17.70535232594,1,1,0,0,8,8,3,5,2756,0,21,3,,0.6050963134636312,0.5731601765532691,7,1.234033046604718,0.43944991425243024,,,,,,0.8145105853907763,6.972014905501997,10.714285714285714,-65.94775728470563,0,20.47446614249157,11.93120435270277,27.793718978860102,18.876757223908534,,,,468863
2009-12-14,18.14281134,18.34898597,18.13657006,18.31150081,18.015948248828018,17.91883917449091,17.722591242006963,17.581715833438526,16.462755575581383,18.034059824813635,0,0,0,0,17.745896818823933,16.194725892026057,62.22063004397519,74.91111526255699,4,16,17.646250469929345,17.603288328415392,17.6892126114433,17.431439762359577,18.04285716,18.34898597,18.306023828486047,18.391948111513955,18.56379667756977,17.70535232594,0,2,0,11.229865048599718,0.08007502143865144,0.8502382577782073,4,5.972473796330037,42.72631583661503,0,2.9962828731475346,18.04285716,17.70535232594,1,1,0,1,8,19,2,5,2756,0,22,4,,1.1914055695652228,0.8399838634528807,8,1.2234775828382842,2.2782509488962535,,,,,,0.8157937898231826,7.375575233761847,11.507936507936508,-64.35069879036244,0,20.689256124234795,12.994431587254434,31.09677212446091,17.94542690747371,,,,473520
2009-12-15,18.23027672,18.34898597,17.93040168,18.34898597,18.12696082255201,18.07781240393074,17.782247882768203,17.611804858401722,16.48152403721739,18.038774918942824,0,0,0,0,17.7568820266469,16.208582544410607,76.3906203512305,57.76723277366413,4,17,17.66102996308581,17.617399186233566,17.704660739938053,17.442876078824597,18.04285716,19.2664352685,19.222804491647757,19.310066045352244,19.484589152761213,17.70535232594,0,5,0,11.33063865068329,0.0711585918433494,0.7973630246577399,4,5.681102843029673,59.66754630120659,0,1.7502654064916832,18.04285716,17.70535232594,1,1,0,0,8,8,2,5,2756,0,23,5,,1.1160431887194635,0.7867363974349959,9,3.454837423870698,-0.6860773535944761,,,,,,1.322011080583982,8.029162841141602,12.301587301587302,-59.201237367247636,0,19.679917534302778,13.202730873360707,28.433060122926626,20.62725847812031,,,,775877
2009-12-16,18.3677223,18.43020382,18.24277802,18.34898597,18.200969205034674,18.2236981977987,17.83622293869504,17.640713921601655,16.50010574799135,18.046872075659696,0,0,0,0,17.762113089356774,16.215298535514314,84.08279187926209,59.515041926920986,5,0,17.671305373645975,17.62911763621175,17.7134931110802,17.46036668647485,18.04285716,18.434432616916727,18.3922448794825,18.476620354350953,18.645371304087853,17.82979097666,0,2,7,11.20526286465605,0.058906941654821236,0.6809025779224976,0,5.6176553895310795,57.211489868729906,0,1.7614207774631736,18.04285716,17.82979097666,1,1,0,0,8,8,2,5,2752,0,24,6,,1.0230450186523279,0.6721363351001215,10,2.9662090467441047,0.8611661079404885,,,,,,0.6542027974395673,8.589050426764242,13.88888888888889,-55.86334304862427,0,19.460129108161922,13.607571416474187,29.024103560516217,19.809045004338792,,,,379675
2009-12-17,18.24277802,18.39271866,18.11782748,18.29899951,18.23364597335645,18.334742129873593,17.88029689786694,17.666529042715315,16.518005188409344,18.057345294453814,0,0,0,0,17.768557768514743,16.224251184021032,87.86856973546739,61.03968920495211,5,1,17.683633536801896,17.642004823648687,17.725262249955104,17.47548997103585,18.04285716,18.43020382,18.38857510684679,18.471832533153208,18.638347385766046,17.82979097666,0,2,5,10.782139255170948,0.05391069627585474,0.4892281600200981,0,5.527555627934947,56.30431190572215,0,1.725845436903254,18.04285716,17.82979097666,1,1,0,0,8,8,2,5,2752,0,25,7,,0.6673294811323417,0.48060148124912,11,2.945044901936609,0.9347621213103976,,,,,,0.8879742377676632,9.08038856543856,14.285714285714286,-52.5779102420274,0,19.148014378493233,13.515615689144445,27.31287266793906,21.32107705722108,,,,522136
2009-12-18,18.33649716,18.44269887,18.11782748,18.33649716,18.267929702237634,18.413194125721212,17.923744541879614,17.692802302216673,16.536099635887858,18.06979639966783,0,0,0,0,17.77822499533541,16.237262290256865,91.897960211049,57.37076701212999,5,2,18.33649716,18.07003032894702,18.153142071052983,17.785380511576157,18.57579496263883,18.44269887,,,18.6504782252649,17.82979097666,1,3.5,5.5,10.887679463449697,0.05443839731724849,0.4720170660436364,0,4.29547703568233,67.04879213658806,0,0.434205359832998,18.57579496263883,17.82979097666,0,1,0,0,8,8,3,5,2752,0,26,8,,0.5444715716511457,0.46545023250982526,12,3.962396555551977,0.4477936529505084,,,,,,1.2785724058348495,9.620999958228012,15.079365079365079,-35.342607239966675,0,14.87996893709429,13.57544447894564,26.480269430947875,19.832846581434605,,,,753218
2009-12-21,18.34273844,18.58326822,18.34273844,18.44269887,18.326186091491756,18.47603769298052,17.973168763605365,17.722210010757195,16.55507077254569,18.084264151768732,0,0,0,0,17.78220358604255,16.242059384589687,74.31896692234909,63.18400596649899,3,0,18.1115862,18.07079529241509,18.15237710758491,17.907631662075453,18.656886118229206,18.58326822,18.54247731241509,18.62405912758491,18.78722275792455,17.92438477586,0,2,8,11.402114333359918,0.0570105716667996,0.5777799521113692,0,4.29800923490016,36.85999286337214,0,2.673634643181773,18.656886118229206,17.92438477586,1,1,0,0,15,8,2,5,2752,0,0,9,,0.2768681954161216,0.5702646552847938,13,0.46166657957733204,0.9666540014139988,,,,,,0.46377807636780743,10.763037994230478,15.476190476190476,-27.71021950338498,0,14.888740732494629,14.032445576607364,28.12681346157635,18.761579183982484,,,,266551
2009-12-22,18.43020382,18.54890683,18.39896618,18.54890683,18.40042633766117,18.53976385690087,18.028000960404853,17.754629493864755,16.57490993729648,18.100857715928075,0,0,0,0,17.78897970433243,16.249507660116123,83.1082253006976,56.466392598705774,2,0,18.1115862,18.072370172867586,18.150802227132417,17.91550606433792,18.752251659373925,18.58326822,18.544052192867586,18.622484247132416,18.779348355662083,17.92438477586,0,3.5,0,11.90954822784092,0.05954774113920461,0.6711320363440217,0,4.266281475168471,58.54702089793422,0,3.2673654432697012,18.752251659373925,17.92438477586,1,1,0,1,8,8,2,5,2752,0,1,10,,0.6250144333215543,0.6637049109947706,14,2.797998636756801,0.4266014462335308,,,,,,0.7125104410210091,12.602978158875377,17.063492063492063,-14.722775853293413,1,14.77883254876338,14.45680373872182,27.166620971130765,18.121096839049603,,,,396952
2009-12-23,18.55515435,18.68009864,18.46144145,18.63013092,18.476994531774114,18.60814126238355,18.085346670842487,17.78896288312496,16.59535989732338,18.119552298969868,0,0,0,0,18.63013092,16.25396022199049,87.69927167486847,40.114463617835824,2,1,17.787479473531217,17.749112294854687,17.825846652207748,17.595643580148568,18.04285716,18.68009864,18.64173146132347,18.71846581867653,18.87193453338265,17.92438477586,0,2,0,12.261084033524345,0.06130542016762173,0.7117800728923591,0,4.229090265323255,69.78306251792235,0,1.3312299485028571,18.04285716,17.92438477586,1,1,0,0,8,10,2,5,2752,0,2,11,,0.8663929335247877,0.7032774131274512,15,2.869949738980835,-1.114323797130436,,,,,,0.4215002950743577,14.757600579985052,20.634920634920636,0.7344858220481779,2,14.649998418669641,15.229933814384648,28.83727417475992,17.199013114286164,,,,230374
2009-12-24,18.59888704,18.81755047,18.59888704,18.76132273,18.571770597849408,18.682193343280524,18.149725343143203,17.82709464182594,16.616911766305236,18.14078234539476,0,0,0,1,18.674453287644997,16.256350663360216,91.43970404163849,28.73914092688489,2,2,18.76132273,18.29891814203251,18.374076177967492,18.160058442520132,18.96817000821162,18.81755047,18.77997145203251,18.855129487967492,19.005445559837458,18.06917120636,1,3.5,10,12.90499097457489,0.0689693993173189,0.8328303605303466,0,4.24764081004458,76.78059947635516,0,0.34402056220334676,18.96817000821162,18.06917120636,0,1,0,0,8,10,3,5,2752,0,3,12,,0.7262222548355661,0.8229798470648093,16,3.537367522256134,-1.6400786546501207,,,,,,0.227446991166428,17.315883812500648,33.333333333333336,17.680974304164497,2,14.714259390600468,16.31939586078715,30.604865249578634,16.30546851442126,,,,117541
2009-12-28,18.77381779,18.86065841,18.7300851,18.78006531,18.641202168566274,18.750528681346317,18.209757720939088,17.864466040577863,16.638435682162896,18.164129915283365,0,0,0,0,18.720220968521122,16.261785475572477,93.3480506487762,23.228430080977475,2,3,18.78006531,18.300436524476616,18.372557795523385,18.203095141625838,19.058376882519738,18.86065841,18.824597774476615,18.896719045523383,19.040961587616923,18.06917120636,1,0,8,12.871580410248676,0.07324679094013227,0.7439827303377646,0,3.814995352277124,76.54116330348003,0,0.4823673523780047,19.058376882519738,18.06917120636,0,1,0,0,8,10,2,1,2240,0,4,13,,0.4900815234433766,0.736518883131773,17,3.5597003399375176,-1.6074540778681927,,,,,,0.5096208220589636,19.40112221092816,39.682539682539684,46.8054623497027,3,13.21553156156621,17.445112302301464,30.682763667284398,15.778315982668758,,,,266078
2009-12-29,18.74882143,18.91126338,18.71759629,18.78006531,18.687489882377516,18.80616867460173,18.26407272942108,17.900371894280692,16.659745429703563,18.18899125328422,0,0,0,0,18.74151361422759,16.268678320824865,92.62556182034541,23.676546192448306,2,4,18.78006531,18.30128311371043,18.37171120628957,18.21664056936685,19.093350663678653,18.91126338,18.87604933371043,18.946477426289572,19.08733361144786,18.06917120636,1,1.5,8,12.727204561697597,0.07696935614182134,0.6323212321482387,0,3.1875416493610547,68.52380027657583,0,0.5560376232797208,19.093350663678653,18.06917120636,0,1,0,0,8,10,2,1,2240,0,5,14,,0.2594666259067184,0.626375893436756,18,2.798999812343533,-1.0878094009298482,,,,,,0.67812414388869,20.997085931494645,41.26984126984127,90.15709515789602,3,11.04196817587049,18.627343635623834,30.459196084198126,15.003528630278579,,,,339117
2009-12-30,18.78006531,18.93937725,18.58015071,18.66760983,18.68086319825168,18.83696499714849,18.30250483423812,17.930459656465764,16.67972417995527,18.214236716024107,0,0,0,0,18.72387510042929,16.274449722997147,91.79579638708505,27.542296033607624,2,5,18.33649716,18.300591022909682,18.37240329709032,18.156966474548415,19.092457599095848,18.72387510042929,,,18.903405785880874,18.06917120636,0,0,2.5,11.917976751879733,0.07736766153717645,0.3361973422823858,0,3.359473460481728,63.99832269525133,0,4.210758941817283,19.092457599095848,18.06917120636,1,1,0,0,8,10,2,1,2112,0,6,15,,0.09468226782558009,0.33722765155738343,19,2.6393257863329946,-0.601481523877698,,,,,,0.6195694953225758,22.21543761667465,43.65079365079365,90.89433268380793,3,11.637557440467173,18.99526521458272,27.73837399599475,17.081091379246,,,,298789
2009-12-31,18.73633887,18.74258015,18.3677223,18.3677223,18.576482898834453,18.81626619339351,18.308716021453538,17.947607211114164,16.696520181149744,18.2377904103146,0,0,0,0,18.63635947930458,16.28130128491317,95.60022617453899,25.45606808128425,2,6,18.34273844,18.306050081898277,18.379426798101726,18.159296649491388,18.93937725,18.78393043631159,,,18.967372226820203,18.06917120636,0,0,4,10.009283974855027,0.07226864209649736,-0.25210936237866527,0,3.923653547829846,86.99539326069271,0,3.252469398307488,18.93937725,18.06917120636,1,1,1,0,1,10,3,1,2112,0,7,16,,-0.23405465796127162,-0.24641655130323165,20,6.38375303817328,-1.1433925647880063,,,,,,0.8815319638256298,22.851856102630546,43.65079365079365,68.12806114894643,3,13.59193459227835,18.34112176085562,25.20790331171779,20.69255711820087,,,,407839
2010-01-04,18.43020382,18.63013092,18.34898597,18.44269887,18.5318882225563,18.770284375517754,18.32147629274368,17.967022570286158,16.713895093476612,18.260153284817996,0,0,0,0,18.59558677392809,16.288952063535707,96.90747761549407,25.83945830512342,2,7,18.44269887,18.306160456137686,18.379316423862317,18.056362099101488,18.93937725,18.787370996577902,,,18.970260915889472,18.06917120636,1,3.5,4,10.343512190633147,0.07838422761983241,-0.131617869998109,0,3.7662215164323323,79.72955061913301,0,1.2856099067268734,18.93937725,18.06917120636,1,1,0,0,8,10,2,1,2112,0,8,17,,-0.0933047624596214,-0.12577329054961844,21,4.903448002250153,-0.9392239613647428,,,,,,1.002093274083519,22.496442628716043,43.25396825396825,72.43180135354557,3,13.046574038039804,17.650659258129572,23.477970545023958,19.72984517474287,,,,442625
2010-01-05,18.48018403,18.51142167,18.16156642,18.24903179,18.437602745037534,18.689664209796973,18.3145768162919,17.978081755372976,16.72917008548182,18.280193196663067,0,0,0,0,18.526063124442857,16.29718759353986,92.51845115129633,60.362946974664325,4,0,17.92461708898045,17.887528110661872,17.96170606729903,17.739172197387564,18.93937725,18.787591222232706,18.750502243914127,18.824680200551285,18.973036113825593,17.92438477586,0,5.5,4,9.085099241337575,0.04542549620668788,-0.4870187933204055,4,3.942238477259635,34.672114457482905,0,5.472030813592231,18.93937725,17.92438477586,1,1,0,0,8,8,2,1,2112,0,9,18,,-0.3480502694956066,-0.4808379251277665,0,3.1129917251073635,3.714378767463863,,,,,,1.205619711354887,21.494977801449494,40.87301587301587,57.39954966548018,3,13.656314676333302,16.564800200796284,21.500609126691653,22.579980757147094,,,,527608
2010-01-06,18.2615206,18.33024339,18.1678077,18.25527307,18.37682618669169,18.592745002755414,18.308928840454577,17.98895200300541,16.744355189805383,18.29808051967108,0,0,0,0,18.50063123679654,16.301429150957784,92.65961314934762,74.097789821514,4,1,17.934179907809206,17.898289823566955,17.970069992051457,17.754729486597952,18.93937725,18.50063123679654,18.46474115255429,18.53652132103879,18.680081658007794,17.92438477586,0,5,2,9.023446188686467,0.04511723094343234,-0.46107950709219164,4,3.519201795954503,49.514510344167526,0,5.601532364236974,18.93937725,17.92438477586,1,1,0,0,8,8,2,1,2240,0,10,0,,-0.4550207151719339,-0.4573464316733465,0,3.8486421756978135,2.455567390543245,,,,,,0.6455046413361233,20.24404857962491,38.492063492063494,66.05906075590966,3,12.19087262536168,15.556502504701086,20.63176929832324,21.667523510470918,,,,272602
2010-01-07,18.1927978,18.29899951,18.00537825,18.08034232,18.277998231127793,18.474548749383988,18.287158695649378,17.992535937005197,16.757648594085925,18.312848047404778,0,0,0,0,18.46287883100881,16.30546920215908,78.74520124994103,86.6901750581631,4,2,17.94114785478192,,,17.761407228835758,18.933859472376234,18.29899951,18.26305138481077,18.334947635189234,18.478740135946165,17.79722498262374,0,3.5,4,7.893074726372273,0.18946537363186136,-0.7522243842947993,4,3.4793092073182543,11.542462514511364,0,2.7916589515302843,18.933859472376234,17.79722498262374,1,1,0,0,8,8,2,1,2248,0,11,0,,-0.7561742621248129,-0.7463561320781981,0,1.2554795099155314,6.393381731534687,,,,,,0.6879335923404966,19.08810776359991,37.698412698412696,58.3723017841418,3,12.052680644634824,15.270208444229134,19.12713934655399,24.12167977079706,,,,286454
2010-01-08,17.89291652,18.02412083,17.50556986,17.78046729,18.112154584085197,18.31617974538875,18.23890237130182,17.98421951947558,16.76782589454278,18.322883343991368,0,0,1,0,18.36644915592677,16.31158073580003,49.4915925881819,75.30221905227508,4,3,17.658582878400015,,,17.466021383771434,18.09304094,17.892247374199975,17.85373507527426,17.930759673125692,18.084808868828556,17.45108295276,0,11,3,6.03919316568519,0.2000990989875652,-1.2337258874132522,4,3.826363955144336,7.9033691940397475,0,2.2910313523007657,18.09304094,17.83284688782952,1,1,0,0,10,8,1,1,2248,0,12,1,,-1.159225065273114,-1.2201859333273604,0,-1.3886482280058638,5.1146750129495295,,,,,,1.2786678379912408,17.810405787095462,33.333333333333336,34.3683284718815,3,13.254913557120378,16.496195281952794,16.578381908381253,32.49478459386126,,,,524789
2010-01-11,17.74296963,17.89291652,17.71798577,17.88666899,18.03699271939013,18.156218247764937,18.20535633498736,17.980394008515752,16.778958661661758,18.329241647517573,0,0,0,0,18.336304073223033,16.31467105023921,58.89034530616524,95.36896934815655,4,4,17.83141854817536,,,17.644802037538106,18.22884678,17.93747527688263,17.90015197475518,17.97479857901008,18.124091787519884,17.54264459058,0,8.5,0,6.601782331517689,0.20433977986472504,-0.9594509788033966,4,3.6285116885594517,16.69326113627217,0,2.11573287355106,18.22884678,17.83141854817536,1,1,0,0,8,8,1,1,2248,0,13,0,,-1.1706469456570927,-0.9484484908308098,0,1.462786136258364,5.244401396218226,,,,,,0.6224990140125843,16.386575968774945,28.571428571428573,30.367418637481077,3,12.569533200885017,17.634611631267624,15.884620376492055,31.134963613573085,,,,248987
2010-01-12,17.84293631,17.95539803,17.78046729,17.88042147,17.984802302926756,18.01001170128875,18.17441015736952,17.976473516809254,16.789918490600446,18.33227771372466,0,0,0,0,18.302737103346196,16.318547592567885,46.37380709507477,96.4829147682849,4,5,17.730377808617252,,,17.54928164070409,18.22884678,17.937269472504614,17.901050238921982,17.973488706087245,18.118365640417775,17.54264459058,0,5,3,6.494986738679261,0.20612558531489614,-0.9070455630018474,4,3.395814588963791,11.496050860959627,0,2.1790901843590857,18.22884678,17.78908844529113,1,1,0,0,10,8,1,1,200,0,14,1,,-1.1892052129719988,-0.898295284261152,0,-0.452881713694707,4.75875891405184,,,,,,0.8029256250678715,15.53896533705631,21.428571428571427,32.09534244646868,3,11.763446802337818,18.378591662114566,16.739888780414475,29.792330923785293,,,,314976
2010-01-13,17.94914426,18.04910469,17.76796599,18.03660963,18.00207141195117,17.908045856794374,18.16128629762004,17.97883179575791,16.802323377559645,18.33336270681564,0,0,0,0,18.287015177643998,16.322167084419902,66.7586723217403,93.64807608332937,4,6,17.946896806078943,,,17.766185243909575,18.93399299751154,18.34711622620698,18.287015177643998,18.3677223,18.512291549735494,17.758357416488426,0,6.5,0,7.345926064539429,0.18876254064498962,-0.5761562093309018,4,3.320693944606307,40.31216930266991,0,3.5644477464390114,18.93399299751154,17.758357416488426,1,1,0,0,8,8,2,1,200,0,15,2,,-1.0162632825783398,-0.5724011029436106,0,2.991613355428049,2.8747219480490473,,,,,,0.7030284374406147,15.927682698143384,25.793650793650794,38.46280396115014,3,11.503221256888867,18.605259321428928,17.89218762648496,27.723184822224145,,,,268584
