time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-10-14,10.63468443,10.77565788,10.57300855,10.70517116,10.698459626563967,10.64925779274762,10.743034454864997,,,,0,0,0,0,,,93.21307825432481,29.794686455703555,0,48,10.70517116,10.086698325819064,10.195856414180934,9.868382149095327,11.202903110374487,11.42766008,11.373081035819066,11.482239124180936,11.700555300904673,10.419780459625512,1,2.5,2,0,0,0,6,9.515923226322261,50,0,0.5948117672295622,11.202903110374487,10.419780459625512,0,1,0,0,8,10,0,5,66,0,4,5,,0,0,0,5.807840912553493,-2.6354893073774965,,,,,,1.115587442908483,75.0689183069548,,127.7291396824612,3,32.964125017829815,14.268098856321334,14.84945551664338,17.930239717487975,,,,223688
2010-10-15,10.88138797,10.88138797,10.44525136,10.52014351,10.639020921042645,10.615421876974892,10.721806745830236,10.638384987,,,0,0,0,0,,,99.65806039501912,47.46175926928923,0,49,10.0619798,10.007405182099847,10.116554417900153,9.789106710499233,11.12368608,10.638384987,10.583810369099847,10.692959604900153,10.911258076500767,10.22938577,0,0,6,0,0,0,6,9.668178902643582,50,0,3.890842742838585,11.12368608,10.399596939852895,1,1,0,0,8,10,0,5,66,0,5,0,,0,0,0,7.566488108772937,-0.1354893073774961,,,,,,1.9074765889439587,75.67648218326468,,125.95691391211781,3,33.49155415208839,14.337763662737002,13.785616653039376,18.744281084024205,,,,396195
2010-10-18,10.53776519,10.82852292,10.26462914,10.78446872,10.687503520695097,10.60478669652684,10.727774552894022,10.644113760843137,,,0,0,0,0,,,97.78943029777398,20.813357501954336,0,50,10.78446872,10.551659631799858,10.663082025400143,9.89308957119772,11.152452182857449,11.42766008,11.371948883199858,11.483371276800144,11.706216064000714,10.418247429142554,1,6,0,0,0,0,6,8.59328376426663,50,0,0.41282484939421993,11.152452182857449,10.418247429142554,0,1,0,0,8,10,0,5,194,0,6,0,,0,0,1,6.334964641435164,-4.6354893073774965,,,,,,0.2815520937101278,73.31558317322153,,146.28985171459817,3,29.768008167133075,14.943917697620062,12.535196637139908,19.94947131096539,,,,53545
2010-10-19,10.62587359,10.79327956,10.58181939,10.6699278,10.681644947130065,10.602629757448486,10.722265338332686,10.64512607610419,,,0,0,0,0,,,98.04684352525977,20.185954373123423,0,51,10.6699278,10.174902449787725,10.282142175452273,9.960422998458624,11.121213073422055,11.4540926,11.400472737167725,11.507712462832274,11.722191914161375,10.414243177577948,1,4,2,0,0,0,6,8.545682740326578,50,0,0.6360566869197396,11.121213073422055,10.414243177577948,0,1,0,0,8,10,0,5,194,0,7,1,,0,0,0,5.413261588304376,-1.8854893073774963,,,,,,0.6929817646469789,69.63653218377736,,135.233812343702,3,29.603113383220126,15.506775015725765,12.092248638166161,19.2445299643259,,,,130104
2010-10-20,10.72279284,10.96949637,10.15008821,10.74922536,10.704171751420043,10.615278844448486,10.724832959443859,10.64920840096285,,,0,0,0,0,,,98.78467131077102,11.592223257267852,0,52,10.74922536,10.225268149784316,10.339480183615684,9.835529089349055,11.121817333026348,11.42766008,11.370554063084317,11.484766096915685,11.713190164578421,10.415401085973658,1,7,2,0,0,0,6,8.164157640577484,50,0,0.40778537134763776,11.121817333026348,10.415401085973658,0,1,0,0,8,10,0,5,194,0,8,0,,0,0,1,7.119430622178825,-4.6354893073774965,,,,,,0.6752746256457999,64.38262151659394,,127.6494740804027,3,28.281471668963697,17.124644019027574,10.538262949842805,23.542402304440532,,,,124758
2010-10-21,10.6699278,10.92544217,10.6699278,10.79327956,10.73387435428003,10.646899844706926,10.731351683306348,10.654858250336856,,,0,0,0,0,,,98.25838888112116,10.142978229017658,0,53,10.79327956,10.227065772689008,10.337682560710993,10.005832196645038,11.121295976664694,11.42766008,11.372351685989008,11.482968474010994,11.704202050054963,10.43794954333531,1,4,3,0,0,0,6,8.017467014968085,50,0,0.4165566257878646,11.121295976664694,10.43794954333531,0,1,0,0,8,10,0,5,194,0,9,1,,0,0,2,5.017838239219963,-3.1354893073774965,,,,,,0.3423876838074121,57.24475500379202,,106.11419198501729,3,27.773320435864612,18.626950950664963,10.102290036464263,22.568442006671557,,,,58771
2010-10-22,10.74922536,11.11046982,10.73160368,10.86376629,10.777171666186685,10.690097374314288,10.743962598229553,10.66305072248051,,,0,0,0,0,,,98.48864883142983,24.22405379428347,0,54,10.86376629,10.346456632168364,10.455937687831634,10.12749452084182,11.128023720279801,11.42766008,11.372919552168366,11.482400607831636,11.70136271915818,10.440913724720206,1,5.5,7.5,0,0,0,6,7.83837959297586,50,0,0.35891289242549945,11.128023720279801,10.440913724720206,0,1,0,0,8,10,0,5,130,0,10,2,,0,0,3,5.6427523698826,-0.6354893073774961,,,,,,0.5575427247960756,47.532785729984504,,75.05573895101787,3,27.15294340809049,19.13503251037513,12.50259373438038,21.169933483982618,,,,94233
2010-10-25,10.75010644,11.09284814,10.75010644,10.89900965,10.81778432745779,10.741764371983116,10.758728984112453,10.672304013755783,,,0,0,0,0,,,98.34253826348414,16.458893497525466,0,55,10.89900965,10.347306476120623,10.455087843879374,10.131743740603119,11.136924705242798,11.42766008,11.373769396120625,11.481550763879376,11.697113499396881,10.442585748757207,1,4,7,0,0,0,6,7.840885470446691,50,0,0.3100816188090697,11.136924705242798,10.442585748757207,0,1,0,0,8,10,0,5,130,0,11,3,,0,0,4,5.179600700139816,-3.1354893073774965,,,,,,0.7722875698944153,44.328286703271424,,63.20190083959135,3,27.16162402228453,19.606822530106,11.790771424919493,19.96464510431916,,,,128276
2010-10-26,10.79327956,11.00473973,10.49371099,10.81971208,10.818426911638527,10.784116670546755,10.764536898006506,10.678084722235948,,,0,0,0,0,,,98.33043412877373,12.576313349146465,0,56,10.81971208,10.173165954852587,10.2823741667,9.954749531157761,11.090319162535915,11.42766008,11.373055974076294,11.482264185923707,11.700680609618534,10.460115517464088,1,4,4,0,0,0,6,7.274019456730087,50,0,0.31285410321883217,11.090319162535915,10.460115517464088,0,1,0,0,8,10,0,5,130,0,12,4,,0,0,5,5.424564171830551,-3.1354893073774965,,,,,,1.1148540094946309,40.22732337432948,,59.64526983398925,3,25.197942548602143,20.714359613978374,10.803161581099127,22.494885735915048,,,,186145
2010-10-27,10.81971208,11.27787579,10.81971208,11.25144327,10.962765697759018,10.863668643111254,10.810908933434458,10.700569371167871,,,0,0,0,0,,,98.91926945625804,12.167993196856482,0,57,11.25144327,10.450652469165846,10.560241589274156,10.374730309133504,,11.4540926,11.399298039945844,11.508887160054154,11.728065400270777,10.50544702922,1,2.5,0,0,0,0,6,8.304072602742954,50,0,0,,10.50544702922,0,1,0,0,8,10,0,5,130,0,13,5,,0,0,6,5.872222420769074,-2.6354893073774965,,,,,,1.5678193919994294,34.67785786561871,,20.550912374135777,3,28.766151315383038,20.522158584850118,14.455383690741696,20.811776195835737,,,,263757
2010-10-28,11.29549747,11.76247201,11.10165898,11.62149857,11.182343321839346,11.00255151874199,10.8881079464407,10.736684241710307,,,0,0,0,0,,,99.72194064467514,4.304060533388762,0,58,11.62149857,11.397311820753282,11.510873379246716,10.71300610205254,12.1942032,12.1942032,12.1942032,12.285052446794746,12.421326316986866,10.71236080196,1,6,0,0,0,0,6,8.736570670526765,50,0,0.6303900694894057,12.1942032,10.71236080196,0,1,0,0,8,10,0,5,130,0,14,6,,0,0,7,7.693075198828935,-4.1354893073774965,,,,,,2.2914548256703493,30.426729254813235,,0.5364747124920975,2,30.2643685705369,19.409637055778852,20.585589691433608,18.644912764771277,,,,409914
2010-10-29,11.59506604,11.8682021,11.34836251,11.62149857,11.328728404559564,11.172717073875754,10.957954672493967,10.771382842819706,,,0,0,0,1,,,98.63076014175756,4.304060533388762,0,59,11.62149857,11.396726165788763,11.511459034211235,10.889431036310107,12.1942032,12.1942032,12.1942032,12.28598949473798,12.423668936844946,10.77770199758,1,5,10.5,0,0,0,6,8.723738093851557,50,0,0.7823111989591396,,10.77770199758,0,1,0,0,8,10,0,5,130,0,15,7,,0,0,8,5.7028365921107085,-4.1354893073774965,,,,,,2.262452295763921,25.508991951906758,,-15.588803722974479,1,30.219915220949932,18.673489419080454,20.565600732088715,17.13362525166603,,,,434606
2010-11-01,11.69198529,11.89463462,11.06641562,11.18095654,11.279471116373044,11.299046980730733,10.97919294558978,10.78744455643462,,,0,0,0,0,,,91.99040473242422,92.57648854915641,0,60,10.98711805,10.926454405732423,11.047781694267576,10.683799828662117,11.41003839,11.4540926,11.393428955732423,11.514756244267575,11.757410821337881,10.50544702922,0,0,9,0,0,0,6,9.675123233474057,50,0,3.1275587948382824,11.41003839,10.50544702922,1,1,0,0,8,8,0,5,138,0,16,0,,0,0,9,3.2547253917492966,3.3645106926225035,,,,,,2.0906522379747057,26.103493203837115,,-22.115416701450023,0,33.51561001973429,17.558913896727017,18.05465943115392,19.19810782988707,,,,432059
2010-11-02,11.36598419,11.83295874,10.98711805,11.69198529,11.416975840915363,11.430390675116016,11.047077930771707,10.822916742064635,,,0,0,0,0,,,94.3534952038508,72.11271536156897,0,61,11.69198529,11.39020992416225,11.517975275837749,10.669862476596004,12.33517664,12.33517664,12.33517664,12.4373889213404,12.590707343351,10.77770199758,1,1.5,0,0,0,0,6,10.595140736387068,50,0,0.629270124455952,,10.77770199758,0,1,0,0,8,8,0,5,138,0,17,1,,0,0,10,3.503267365030906,3.8645106926225035,,,,,,1.440585415273214,29.939937656163913,,-18.425665616966118,1,36.70264413753026,16.750277108793863,15.917234623626612,18.03518625276073,,,,300886
2010-11-03,11.63912025,12.15895983,11.55101184,12.01410962,11.616020433943575,11.586287550265368,11.139176186888687,10.869630188258178,,,0,0,0,0,,,97.36700552491095,8.693733200767465,0,62,12.01410962,11.389344865382803,11.518840334617195,11.033029963062429,,0,,,0.10411435726445158,,1,3.5,0,0,0,0,0,10.842013921661758,50,0,0,,,0,0,0,0,8,18,0,5,170,0,18,0,,0,0,11,4.813820825025434,-3.1354893073774965,,,,,,1.6186935492430956,38.371968594517114,,2.167671787977022,2,37.557837937374515,16.067649933097535,19.082399393325257,16.521251928548498,,,,359900
2010-11-04,12.10609479,12.33517664,11.92141958,12.30874412,11.846928329295716,11.782672441609524,11.250563609089765,10.926066028718642,,,0,0,0,0,,,96.065756263976,22.353642407278492,0,63,12.30874412,11.390275444105459,11.51790975589454,11.28766962568737,,0,,,0.1026179866784193,,1,0,0,0,0,0,0,9.293838499644258,50,0,0,,,0,0,0,0,8,18,0,5,170,0,19,1,,0,0,12,4.3348000795068184,-4.1354893073774965,,,,,,1.2291614450929143,49.77955087540264,,54.61984356169136,3,32.194800957447114,15.888211557825608,20.444840932847672,15.563698768063308,,,,274634
2010-11-05,12.24706824,12.33517664,12.01798639,12.30874412,12.000866926197144,11.99501149920303,11.35134270536693,10.98028869896497,,,0,0,0,0,,,94.1470303955492,13.328851470333628,0,64,12.30874412,11.39200175658007,11.516183443419928,11.31529062528113,,0,,,0.0998420762192465,,1,3,0,0,0,0,0,9.324617719380795,50,0,0,,,0,0,0,0,8,18,0,5,170,0,20,2,,0,0,13,3.298371634440099,-4.1354893073774965,,,,,,0.7993772765593755,57.706767186265054,,78.65084967400479,3,32.301423302249134,15.72159020935882,19.51123460505596,14.852988046398425,,,,175556
2010-11-08,12.33517664,12.33517664,11.99155387,12.13252731,12.044753720798097,12.16979999034459,11.425741239141509,11.025474526848695,,,0,0,0,0,,,90.6830107659984,55.39579280104151,0,65,11.24467653758,11.24467653758,11.366124224824155,11.00178116309169,12.396145725452516,0,,,0.09764394054430031,,0,0,3.5,0,0,0,0,9.582641319802741,50,0,4.740597429235673,11.41003839,,1,0,0,0,8,18,0,5,170,0,21,3,,0,0,14,2.560615611761007,4.8645106926225035,,,,,,0.7981656239471424,63.087308085972005,,90.04924159383319,3,33.19524327321446,15.471281237377493,18.524342571939084,14.490795762972027,,,,179929
2010-11-09,12.08847311,12.29112244,11.63030941,12.00917555,12.032894330532065,12.283397355290475,11.481306411604223,11.06405103756051,,,0,0,0,0,,,91.44311180295341,73.98614067509897,0,66,11.24467653758,11.24467653758,11.369249622699572,10.995530367340855,12.48883782491989,0,,,0.100156760436136,,0,0,2,0,0,0,0,9.607705705530703,50,0,4.993700228848277,11.41003839,,1,0,0,0,8,18,0,5,170,0,22,4,,0,0,15,3.293710973449638,3.3645106926225035,,,,,,1.1434074110493102,66.8563674601049,,100.87803963391684,3,33.28206885229712,14.678321182086634,16.767859878598884,18.300281719899317,,,,269772
2010-11-10,11.98274302,12.09728395,11.4981468,11.73603949,11.933942717021376,12.308458360355845,11.505566704784773,11.090403525891471,,,0,0,0,0,,,91.05225449822544,83.28131461212769,0,67,11.4540926,11.390905657355198,11.5172795426448,11.138157886775993,12.33517664,12.33517664,12.33517664,12.436275748231683,12.587924410579205,10.98711805,0,4.5,2,0,0.0044444444444444444,0,0,9.724234650029805,50,0,2.788816812843507,12.33517664,10.98711805,1,1,0,0,8,8,0,5,170,0,23,5,,0,0,16,3.0306333442005298,3.3645106926225035,,,,,,0.738017986219375,69.34438268717516,,105.85680751289921,3,33.68573695714676,14.317913566776758,15.346983087549889,18.61877350514364,,,,172291
2010-11-11,11.63030941,11.63030941,11.0840373,11.32633541,11.73140694801425,12.227989907754111,11.488497057662414,11.099655756640825,,,0,0,0,0,,,94.13603671529657,87.92890158064205,0,68,10.77770199758,10.713206959856256,10.842197035303743,10.45522680896128,11.89463462,11.4540926,11.389597562276256,11.518587637723742,11.776567788618719,10.77770199758,0,4,5.5,0,0,0,0,10.525603788921552,50,0,3.4636234409358297,11.89463462,10.77770199758,1,1,0,0,8,8,0,5,170,0,24,0,,0,0,0,4.739278041786272,3.3645106926225035,,,,,,1.3319080288025742,70.76603409061948,,94.08287472640828,3,36.46176108550321,14.994177068910533,13.960579367717937,22.674439325231095,,,,317160
2010-11-12,11.18095654,11.52457932,11.13690234,11.29549747,11.586103788676168,12.08371380647792,11.470116144551708,11.10733582383138,,,0,0,0,0,,,64.06872603299865,90.25269506489923,0,69,10.77770199758,10.714352346657952,10.841051648502047,10.46095374296976,11.89463462,11.4540926,11.390742949077952,11.517442250922047,11.770840854610238,10.77770199758,0,3,7,0,0,0,0,10.329080004506972,50,0,2.1354201406801843,11.89463462,10.77770199758,1,1,0,0,8,8,0,5,170,0,25,0,,0,0,0,-0.8843081938364921,3.3645106926225035,,,,,,0.5160704747446757,71.1979373462946,,98.98262127262602,3,35.78098272649968,15.622136035177611,13.197177196308285,21.434539765159514,,,,115650
2010-11-15,11.36598419,11.57744436,11.26025411,11.43647092,11.536226165784111,11.926849074295669,11.466911837451546,11.12024308250466,,,0,0,0,0,,,54.652203967476446,92.5146698271565,0,70,10.77770199758,10.71604526592024,10.839358729239759,10.469418339281205,12.1942032,11.4540926,11.39243586834024,11.515749331659759,11.762376258298794,10.77770199758,0,0,3.5,0,0,0,0,10.13337521448623,50,0,2.1940527310222486,12.1942032,10.77770199758,1,1,0,1,8,19,0,5,170,0,26,1,,0,0,0,-0.25487020568222674,3.8645106926225035,,,,,,0.23113372529701393,70.64848260378437,,101.26028882668554,3,35.10304144729864,16.00486469145018,13.356659784711942,20.449254630297514,,,,51776
2010-11-16,11.2161999,11.68757987,11.1280915,11.31311915,11.46185716052274,11.759130607167965,11.452264914837112,11.127806849857418,,,0,0,0,0,,,62.07274594514662,94.43255081756115,0,71,10.77770199758,10.715453886306651,10.839950108853348,10.46646144121326,11.89463462,11.4540926,11.391844488726651,11.516340711273347,11.765333156366738,11.0840373,0,0,6.5,0,0,0,0,10.135739880407833,50,0,1.1889687652529368,11.89463462,11.0840373,1,0,0,0,8,8,0,5,170,0,27,0,,0,0,0,1.0977112583340043,4.3645106926225035,,,,,,0.9062027463881507,69.11217533736142,,96.83779135076173,3,35.11123289033692,16.684830251703715,12.284042035847682,20.704048439858816,,,,206457
2010-11-17,11.27787579,11.36598419,11.24263243,11.27787579,11.40053003701516,11.59379430911342,11.435656426757387,11.133691906333597,,,0,0,0,0,,,45.77899080892483,95.03160855823225,0,72,10.77770199758,10.718798824969033,10.836605170190966,10.483186134525171,11.78890453,11.27787579,11.395189427389033,11.512995772610966,11.837209570887726,11.0840373,2,1,3,0,0,0,0,10.141423426008982,50,0,0.3465524461840216,11.78890453,11.0840373,1,0,0,0,10,8,0,5,170,0,28,1,,0,0,0,-1.162576611446085,4.1145106926225035,,,,,,0.30047324413712234,66.67659231009999,,89.79460230481983,3,35.13092126983357,17.316226843367716,12.054202586933261,20.3166672285419,,,,67597
2010-11-18,11.4540926,11.4540926,11.11046982,11.36598419,11.389014754676774,11.449326795160605,11.429020975637636,11.142801407653849,,,0,0,0,0,,,51.07838721031132,90.25969819227672,0,73,10.77770199758,10.719938133905531,10.835465861254468,10.48888267920766,11.89463462,11.4540926,11.39632873632553,11.511856463674468,11.74291191837234,11.0840373,0,1.5,5.5,0,0,0,0,10.154577591907218,50,0,1.2812692104027847,11.89463462,11.0840373,1,0,0,0,8,8,0,5,170,0,29,0,,0,0,0,0.3420114700523147,2.364510692622504,,,,,,0.5207326464306966,63.143503664810886,,79.50485142537374,3,35.17648863716744,18.235124787398846,11.413546201793574,21.281030317628197,,,,118709
2010-11-19,11.35717335,11.36598419,11.18976738,11.36598419,11.381337899784516,11.333091013989176,11.423017472243576,11.151553673628207,,,0,0,0,0,,,74.12535696893801,51.2138456945666,0,74,10.77770199758,10.722490759792993,10.832913235367005,10.50164580864497,11.68757987,11.4540926,11.398881362212993,11.509303837787005,11.730148788935029,10.77770199758,0,1.5,0,0,0,0,0,10.148973617071023,50,0,3.295987950605743,11.68757987,10.77770199758,1,1,0,0,8,8,0,5,170,0,30,1,,0,0,0,4.716042344275617,-2.6354893073774965,,,,,,0.32742291969249604,57.71755627664494,,64.17052556544812,3,35.157075898886184,19.088387163999183,11.088089319412637,20.674202460748706,,,,74315
2010-11-22,11.32192999,11.73603949,11.31311915,11.44528176,11.402652519856344,11.262466429317314,11.42513788060133,11.163072422113375,,,0,0,0,0,,,85.29747683121394,67.10872705165015,0,75,10.95739027472,10.902346622310636,11.012433927129363,10.682172012673185,11.68757987,11.4540926,11.399048947590636,11.509136252409363,11.729310862046814,10.95739027472,0,1.5,9,0,0,0,0,10.1595079937168,50,0,2.6531291559271386,11.68757987,10.95739027472,1,1,0,1,8,8,0,0,234,0,,0,,0,0,1,4.410421043969212,2.114510692622504,,,,,,0.5195722276541679,51.12906336685944,,45.27956726116141,3,35.19356805003929,18.31139985048303,16.333105117784328,19.255097550000308,,,,117651
2010-11-23,11.27787579,11.36598419,11.18976738,11.27787579,11.361060276570896,11.21498881520173,11.41111291959168,11.167574514971674,,,0,0,0,0,,,98.75389512448754,12.167993196856482,0,76,11.27787579,10.98711805,11.093904732688816,10.762620649244733,11.68757987,11.4540926,11.40069925865559,11.507485941344408,11.72105930672204,11.11046982,1,1,2,0,0,0,0,10.260995408188275,50,0,0.7951479715456153,11.68757987,11.11046982,0,0,0,0,8,10,0,0,234,0,,1,,0,0,0,5.830144347634113,-2.6354893073774965,,,,,,1.8399770502072714,42.87296584312016,,20.615580583587377,3,35.545130766426084,17.964428303640332,15.634839554663282,20.495780226511577,,,,439995
2010-11-24,11.34836251,11.39241671,11.01355057,11.15452402,11.292214857713931,11.175868530996103,11.38667588153533,11.167062730855138,,,0,0,0,0,,,93.74498719042882,43.55005969677127,0,77,10.98711805,10.98711805,11.093042579282471,10.775268991435054,11.68757987,11.78890453,11.735942265358764,11.841866794641236,12.053715853206182,11.11046982,0,3.5,3.5,0,0,0,0,9.557575820035979,50,0,3.306419319230834,11.68757987,11.11046982,1,1,0,0,8,10,0,0,234,0,,2,,0,0,0,4.062360334178807,-0.1354893073774961,,,,,,1.0486480955154875,35.430051864590304,,7.012229704428412,2,33.10841383498818,18.141621264710082,14.635712182049069,22.158294615125765,,,,250045
2010-11-26,11.06641562,11.39241671,11.06641562,11.30430831,11.296246008475954,11.162130714336362,11.378831350912918,11.172444910429446,,,0,0,0,0,,,95.51287716944199,45.50590948303025,0,78,11.30430831,10.725612027823852,10.829791967336147,10.51725214879926,11.73603949,11.4540926,11.402002630243851,11.506182569756147,11.714542448780739,10.84020291521272,1,0,2,0,0,0,0,9.047497839130697,50,0,0.5485392291972495,11.73603949,10.84020291521272,0,1,0,0,8,10,0,0,234,0,,3,,0,0,0,4.7696686713548,-0.1354893073774961,,,,,,1.4806984927056948,36.425135669075395,,16.22032001407991,2,31.341451877487987,18.306157585703424,13.817484164839108,20.919507103990785,,,,348520
2010-11-29,11.28668663,11.55101184,11.10165898,11.2161999,11.269563972317302,11.15431523120303,11.363342641302165,11.174160792373389,,,0,0,0,0,,,96.16434967674272,32.532230363661384,0,79,10.77770199758,10.725320660842147,10.830083334317852,10.51579531389074,11.73603949,11.4540926,11.401711263262147,11.506473936737851,11.715999283689259,10.80371322736989,0,0,3.5,0,0,0,0,9.06866012289891,50,0,3.659079939926329,11.73603949,10.80371322736989,1,1,0,0,8,10,0,0,234,0,,4,,0,0,0,4.552821760129814,-1.8854893073774963,,,,,,1.1892389237162782,39.716343327622695,,26.425740962164458,3,31.41476017886946,17.789938357237787,15.463205615023867,19.31647744165607,,,,270138
2010-11-30,11.10165898,11.3094186,10.84614461,11.0840373,11.207721748211535,11.137128980986144,11.33674213260672,11.170626537770511,,,0,0,0,0,,,97.42561811503495,22.350111780258935,0,80,10.586224810000001,10.501782909846622,10.586224810000001,10.375120059616552,11.73603949,11.78890453,11.736128342404138,11.841680717595862,12.05278546797931,10.788071121332313,0,1,0,0,0,0,0,8.285936515979087,50,0,5.446654695886698,11.73603949,10.788071121332313,1,1,0,0,8,10,0,0,232,0,,5,,0,0,0,5.759401442281361,-2.6354893073774965,,,,,,1.3124145962944678,40.79147563935351,,42.11410741324014,3,28.703326067932046,18.065662488925,14.25075752765672,22.12645086424964,,,,288711
2010-12-01,11.22501075,11.85939126,11.10165898,11.68317445,11.366205982141024,11.180068898020346,11.369735686644175,11.190726455897158,,,0,0,0,0,,,98.5638904996384,22.67740816924864,0,81,11.68317445,11.39816333687527,11.510021863124729,10.788306240004331,11.73603949,11.69198529,,,11.971631605623648,11.048793934999999,1,6.5,0,0,0,0,0,8.76490252590201,50,0,0.05907578279069305,11.73603949,11.048793934999999,0,1,0,0,8,10,0,0,232,0,,0,,0,0,1,5.638356334622831,-1.6354893073774963,,,,,,2.8534878530726613,42.4062362574713,,39.666424391013514,3,30.36251299650213,17.10599698841748,21.26918955741291,19.38668223478829,,,,682115
2010-12-02,11.76247201,12.33517664,11.59506604,12.31755496,11.683322308094017,11.328325057899566,11.46000418886854,11.23491580899923,,,0,0,0,0,,,97.26894468146824,15.603746587760627,0,82,12.31755496,11.633442843884179,11.75052773611582,11.38087582214688,12.379451952335405,0,,,0.09413625335423859,,1,3,0,0,0,0,0,9.904427426038911,50,0,0.06608131838750314,,,0,0,0,0,8,18,0,0,232,0,,1,,0,0,2,4.439503747965933,-3.1354893073774965,,,,,,1.1665641432850877,44.965301988780034,,31.056183718221636,3,34.30994304355606,17.356223927030094,26.12637085605341,17.197648307050564,,,,273843
