time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-09-17,76.86401207,77.57915245,76.76443556,77.47957594,77.52886602388047,77.15117997859264,79.02681413297111,79.20077273757393,74.37265248872217,81.72864645611469,0,0,0,0,79.9101903972039,77.2506290261448,29.699048350215115,38.046964409038935,4,5,77.2506290261448,,,76.56304548446909,78.76968012868,79.10905090589436,78.76968012868,79.20077273757393,79.7508395709145,76.44360992338835,0,6.5,0,4.1775079243663775,0.15262942441090366,-1.629269057819995,4,4.211500761492489,45.365743364813845,0,4.153144372567582,78.76968012868,76.44360992338835,1,1,0,0,10,16,1,7,0,0,19,,,-2.0539350783125743,-1.6046913962600886,0,0.3601856997554247,0.01631625030650552,,,,,,1.056347324514384,13.87210047004207,40.07936507936508,-4.914407070342772,1,14.589066590040012,23.179416284890017,13.267942103898397,32.147585798822455,,,,1080689
2019-09-18,77.60630968,78.02272053,77.01790304,77.97745848,77.67839684258698,76.84941260617617,78.92687549935482,79.15279962943377,74.40852120505329,81.63361655999155,0,0,0,0,79.87412220902647,77.33379430181552,47.490729914664925,58.505226207196586,4,6,77.33379430181552,,,76.6504659465988,79.32095569754,78.32800014569996,78.19133447465661,78.4646658167433,79.01132850091668,76.3923689126,0,5,0,4.796409358965098,0.13149390873006536,-1.154104815414158,4,4.094578129740884,50.2244530593235,0,2.832651708834874,79.32095569754,76.3923689126,1,1,0,0,10,8,1,7,0,0,20,,,-1.860094895481919,-1.1395548291497664,0,1.2819682909164292,0.3845420550802228,,,,,,0.762563546635321,14.682154075955701,42.857142857142854,3.511831249059816,2,14.18403471254312,23.846661069324355,15.294848053654338,30.03721830326831,,,,777574
2019-09-19,78.1766115,78.43913138,77.85977715,77.88693438,77.74790935505798,76.72023785291125,78.82783348798769,79.10315785494618,74.44313228142092,81.53312812190384,0,0,0,0,79.8274810734131,77.40483944481541,46.720082529135105,58.018151442898464,4,7,77.40483944481541,,,76.74445622970346,79.32095569754,78.36679550579997,78.23471886277758,78.49887214882236,79.02717872091192,76.58338736,0,0,3,4.626084358675714,0.08115980687018817,-1.1396524590872992,4,4.061382963083545,39.73440371882868,0,2.7005655276953724,79.32095569754,76.58338736,1,1,0,0,10,8,1,7,0,0,21,,,-1.4642350806144768,-1.126646271590169,0,0.2234954149597277,0.5666182578225809,,,,,,0.9612647530849977,14.910247053214507,44.04761904761905,5.979111402503564,2,14.069043282110666,23.891624065634897,17.510819924552333,28.86080521278599,,,,1001461
2019-09-20,78.31239764,79.2810055,78.1766115,79.1904814,78.22876670337199,76.86599027314199,78.86237138436981,79.10658230769339,74.49036958608339,81.43681088878267,0,0,0,0,79.79817757011263,77.77765288816063,98.6165541864712,32.556235670908585,4,8,79.10658230769339,78.97149264702973,79.24167196835704,78.43113400437514,81.8518899,79.77348343635796,,,80.70979448601256,78.06781250114,0,9,0,6.309690554676347,0.03154845277338174,-0.15549760668382961,4,4.4553492173168205,68.10818704806255,0,4.064422960010193,81.8518899,78.06781250114,1,1,1,0,14,10,1,7,4,0,22,0,,-0.8638726454814573,-0.1553785604778651,1,6.128882382160466,-1.1511002762824711,,,,,,1.8434049331912357,15.12178326852582,46.42857142857143,-2.021533948707625,1,15.433782419709926,22.895413015251005,21.46164066107555,26.201591506560202,,,,2057486
2019-09-23,78.79217537,79.19953381,78.64733681,78.82838501,78.428639472248,77.15845678539003,78.85913458681078,79.09567260974462,74.53353391865967,81.34362115669434,0,0,0,0,79.7822339647,77.85174283009968,73.4722674071511,68.28444514944306,4,9,78.54365876851998,78.41328803897515,78.6740294980648,77.89180512079588,80.02828501414,79.09567260974462,,,79.74752625746872,77.64087516714,0,8.5,7.5,5.762307065739582,0.02881153532869791,-0.43086021582473366,4,4.094949044053466,44.40231170903605,0,2.277545352094747,80.02828501414,77.64087516714,1,1,0,0,8,8,1,5,68,0,23,0,,-0.4965748411993824,-0.43224700732617294,0,1.8538330737191555,2.450590041623321,,,,,,0.6797537378204045,15.317830093857271,47.61904761904762,7.983679808324089,2,14.185319597412416,21.97035989703739,20.650009255507488,25.21070572674378,,,,747590
2019-09-24,79.05469525,79.72457358,78.32145005,78.70165127,78.519643404832,77.52040348249177,78.84413617568595,79.08022079249974,74.57500772315062,81.25368739235157,0,0,0,0,79.75433670271451,77.93848704617685,67.5339887145103,72.90987838439207,4,10,78.50746949049996,,,77.83953737430974,80.02828501414,79.75838422233412,79.75433670271451,80.15189247868412,80.68623817163629,77.13950924710001,0,5,5.5,5.533547595689124,0.027667737978445624,-0.5149313562042779,4,3.968468321414801,45.12642624905836,0,2.8225077634294946,80.02828501414,77.13950924710001,1,1,0,0,8,8,1,5,68,0,24,1,,0.22726169714890623,-0.5217264706502616,0,1.0698974054374029,1.4717183937171834,,,,,,1.0762080021519016,15.498095960457361,48.41269841269841,12.736566730444684,2,13.747177521836024,20.499906082244156,22.222657785504335,22.846416701354777,,,,1205088
2019-09-25,78.73786091,79.10900971,77.86430336,77.94124884,78.32684521655466,77.80994344064285,78.75814690562062,79.03555522573505,74.60850265963668,81.16342336013837,0,0,0,0,79.71067761964932,77.93873250301537,41.189648536503384,80.90357627683242,4,11,77.93873250301537,,,77.26294257592804,79.32095569754,79.09627873037441,79.03555522573505,79.32095569754,79.86158763920987,76.58338736,0,0,9,4.466979046030818,0.02233489523015409,-1.0317955565476626,4,4.032530159502035,9.321921766178498,0,3.2834994358005782,79.32095569754,76.58338736,1,1,0,0,10,8,1,5,84,0,25,0,,0.19016017759575873,-1.0448258434879087,0,-1.889047499019576,3.835978824424933,,,,,,1.01633711889156,15.34570682750496,48.01587301587302,9.854701853725793,2,13.969094238622706,19.61377306371477,20.395385904507787,23.987778697341465,,,,1151746
2019-09-26,78.12229704,78.96417115,77.69683377,78.61112717,78.42160586770311,78.07079117811904,78.7441450260377,79.01891098825524,74.64832976919254,81.07773619604946,0,0,0,0,79.69402791248055,77.97484014581086,66.30125766779506,73.08494393697578,4,12,78.57220505159997,,,77.88810827198314,80.02828501414,79.70828083016521,79.69402791248055,80.02828501414,80.57556243783345,77.13950924710001,0,7,4,5.308621657122343,0.026543108285611718,-0.5052530662439414,4,4.126717047642969,58.29867109729297,0,2.9618656274419792,80.02828501414,77.13950924710001,1,1,0,0,8,8,1,5,212,0,26,0,,0.13943914408922362,-0.5235097328637902,0,3.593495066217036,0.4760890048065386,,,,,,0.6528162015226656,15.104529981340258,44.84126984126984,5.660314846282786,2,14.295367189956512,18.962549735427697,18.708605266306158,23.096767444234132,,,,735392
2019-09-27,78.80122778,79.04564284,77.33473738,78.04987776,78.29769649846874,78.24552032302942,78.6780243340341,78.9809096851864,74.68217601785729,80.99279883494056,0,0,0,0,79.65167721326105,77.98127281614887,68.13020858541921,81.17017094638767,4,13,77.98127281614887,,,77.26966038418325,79.32095569754,79.67293007689639,79.53060759050327,79.81525256328952,80.38454250886201,76.3923689126,0,3.5,5.5,4.509378169882813,0.022546890849414067,-0.8907386125326634,4,4.107309164153047,33.791043186525414,0,4.6100391405962435,79.32095569754,76.3923689126,1,1,0,0,8,8,1,5,212,0,27,1,,0.21136838098876295,-0.9083934219277582,0,1.5671384404662216,2.642797876120075,,,,,,1.1288837788036827,14.768757809878426,42.857142857142854,3.7996648943270914,2,14.228136309412667,18.724668151490718,16.70054899324639,22.88931939209677,,,,1284044
2019-09-30,78.08171103,79.16403178,77.97256945,78.7183703,78.43792109897916,78.41794026035366,78.68186680698324,78.97061402302224,74.72233715499304,80.91228380376029,0,0,0,0,79.63200441126848,78.03056230395887,75.14037689496868,71.20843622610377,4,14,78.65090662729996,78.50811197627421,78.79370127832571,77.93693337217117,79.72457358,79.66586424749404,,,80.59946361824304,77.13950924710001,0,3.5,4,5.3478428233824875,0.026739214116912435,-0.3821366511176449,4,4.235278636781935,54.48392564041076,0,1.5037915565987985,79.72457358,77.13950924710001,1,1,1,0,14,8,1,5,212,0,28,2,,0.6625773958463955,-0.3972284970651485,1,2.4754406894238006,0.4302588272018725,,,,,,0.9482706794682585,14.328428118555358,39.682539682539684,-2.3379269610724043,1,14.671435566234726,18.340215394066792,16.196629743903287,21.184088337577183,,,,1073383
2019-10-01,79.00941453,79.66426406,78.21359045,78.354565,78.41013573265278,78.53476342760302,78.65069520631816,78.94645523780568,74.75847872559012,80.83351922968852,0,0,0,0,79.60434079565911,78.05182115518036,41.12534511556829,84.113688650168,4,15,78.05182115518036,,,77.32408377497148,79.72457358,79.74524464663106,79.66437597019994,80.02828501414,80.6104749183071,77.13950924710001,0,0,4.5,4.8102721399799115,0.02405136069989956,-0.6461606202724353,4,4.198934583530358,5.436838612713835,0,3.011609145948486,79.72457358,77.13950924710001,1,1,0,0,10,8,1,5,212,0,29,0,,0.1419712175455521,-0.6601659030993556,0,-2.986488415425619,4.463503528843387,,,,,,0.9821623419667583,13.770675331465254,38.095238095238095,-5.327137737165902,1,14.545536072665286,17.31399865000022,17.82393409877503,19.29889112889584,,,,1127171
2019-10-02,77.88161812,78.19994775,76.83567791,77.38138584,78.06721910176852,78.48337128189436,78.52980860000214,78.8850799673035,74.78457730384295,80.75006276114858,0,0,0,0,79.55509703691243,78.00875880851056,24.94067475978609,65.77518087646955,4,16,76.49161898561094,76.34290626598286,76.64033170523902,75.74805538747056,78.76968012868,79.38029389244772,79.23158117281965,79.5290066120758,80.12385749058811,76.31555280725101,0,5.5,1.5,3.472385122411596,0.01736192561205798,-1.312849957042744,4,4.312867170647216,6.677529573227147,0,4.121693279312603,78.76968012868,76.31555280725101,1,1,0,0,10,8,1,5,212,0,30,1,,-0.6131933827921259,-1.3262198357333796,0,-2.6850633413060443,4.152064849418191,,,,,,1.0109005686237469,13.078601736055811,36.111111111111114,-12.460389641415865,1,14.940210131713618,17.711797867527356,16.1985241266785,25.811832999320288,,,,1179154
2019-10-03,77.23586373,77.8179522,76.65377526,77.35410045,77.82951288451234,78.31618436212207,78.41783639524003,78.82504155486022,74.81014469833208,80.66163244394586,0,0,0,0,79.5192705244773,77.97878818524146,17.79696457913002,73.03789018256852,4,17,76.51580070502574,76.36731588554967,76.6642855245018,75.77337660764539,78.76968012868,78.90091613368534,78.75243131420928,79.04940095316141,79.6433402310657,76.38026353610877,0,7,3,3.4005491660606846,0.017002745830303423,-1.2463884482004663,4,4.2124941738175075,6.302810218210517,0,3.39516538656371,78.76968012868,76.38026353610877,1,1,0,0,10,8,1,0,212,0,,2,,-0.5895783731439549,-1.2647947218390003,0,-2.395545860141454,4.690220289634576,,,,,,0.7557313401984985,11.562941203027165,28.96825396825397,-20.76111039292372,0,14.592507871279608,18.231196465885706,15.064572935281772,25.098720432927433,,,,880770
2019-10-04,77.64514468,78.98212913,77.63150198,78.89117781,78.18340119300822,78.23580943536452,78.46291652997907,78.82763513349315,74.85075199297555,80.57769719463045,0,0,0,0,79.51047917674255,78.0138171630246,53.43591682883472,67.8123617449847,4,18,78.79216853504361,,,78.03009487854757,79.66426406,79.60428935646884,79.45187462516964,79.75670408776804,80.36636301296488,77.64087516714,0,8.5,0,5.397976252000293,0.026989881260001472,-0.08447890245675319,6,4.730835920433923,60.78202437047238,0,2.576409999994588,79.5008936487873,77.64087516714,1,1,0,0,8,8,1,0,212,0,,0,,-0.4729635118305086,-0.10070573497741755,1,3.237882022845586,-0.6216652134078003,,,,,,0.6612101746533389,9.69051630130445,15.873015873015873,-40.86856647279988,0,16.388096352926855,17.302614886121823,20.447684494616936,22.70502624664151,,,,768123
2019-10-07,78.76384596,78.96848644,78.47280172,78.74565569,78.37081935867215,78.23489243719135,78.48984406902868,78.82442025335617,74.88950725364245,80.49688822061239,0,0,0,0,79.49917837549067,78.04273300788309,64.49122200707927,75.38118900452301,4,19,78.04812802478769,,,77.31835941875565,79.3917714942966,78.80513980545642,78.65918608425001,78.95109352666283,79.53490841148846,77.13950924710001,0,2,5.5,5.149117116363459,0.025745585581817294,-0.22480514775579494,6,4.52234845921842,47.01749413922657,0,2.2824091699599456,79.3917714942966,77.13950924710001,1,1,0,1,8,19,1,0,212,0,,1,,-0.3645938557183884,-0.2371237305860472,2,1.94396863641873,1.9294519505092182,,,,,,0.7154115152826926,6.536220205328834,3.5714285714285716,-58.27733611131919,0,15.665874601794263,16.44036056205536,19.827649113857646,22.016541465017838,,,,823023
2019-10-08,78.48189686,78.55465792,77.60876415,77.85433273,78.19865714911477,78.21075806361515,78.42931917959737,78.78637760538142,74.91900800465098,80.41341738288399,0,0,0,0,79.47134995400712,78.03444427627036,47.850862236260234,86.07412341537304,4,20,76.60273424442937,,,75.87433788079248,79.32095569754,78.04987776,77.90419848727262,78.19555703272738,78.77827412363689,76.67527401402572,0,3.5,3,3.9179973194076387,0.019589986597038197,-0.8841012041038432,6,4.17912410215477,12.368866121616527,0,1.8871644815892201,79.32095569754,76.67527401402572,1,1,0,0,10,8,1,0,212,0,,2,,-0.7519693911792503,-0.8865278024850944,0,-0.6137285673576462,4.3518853497470475,,,,,,0.8799065166849551,10.811350265782359,23.015873015873016,-25.32004513775488,0,14.476910552135456,16.45027502478889,18.446074094295316,25.778066459969246,,,,958601
2019-10-09,78.16356723,78.54556278,77.73609601,78.3818504,78.25972156607651,78.21878271318312,78.42479834344525,78.77051379340567,74.95346414788828,80.33121018787898,0,0,0,0,79.45948490447672,78.04411410792807,68.97453909516645,74.08316857289684,4,21,78.04846625337014,,,77.33596129204658,79.38683464266555,78.79663961259256,78.65413862032784,78.93914060485727,79.50914457391612,77.13950924710001,0,7,0,4.574019748236428,0.022870098741182142,-0.4669464559936008,6,4.117733142030738,57.75013423946959,0,2.3257808091809458,79.38683464266555,77.13950924710001,1,1,0,0,8,8,1,0,212,0,,0,,-0.0969115023527866,-0.47556639819528623,0,3.3842472214959187,0.47795208647776727,,,,,,0.6028608588355414,13.842445296067549,38.095238095238095,-2.9570489117964853,1,14.264246028014938,16.459481311612887,17.51052396615047,24.47065149152298,,,,623839
2019-10-10,78.21813802,79.21860258,78.0589732,79.00941453,78.50961922071767,78.29092025995153,78.48047607549807,78.7798824497427,74.99382186313318,80.2543386304957,0,0,0,0,79.45229119626971,78.0825915129247,78.79697788708097,67.16929209304229,4,22,78.81289142462613,78.67021524091604,78.95556760833622,78.09951050607569,79.66426406,79.53150474960263,,,80.24488566815307,77.64087516714,0,9,0,5.354564638931785,0.026772823194658926,-0.017470332820940723,6,4.082183067117828,56.12561273273409,0,1.1934334283902834,79.49745106165436,77.64087516714,1,1,0,0,8,8,1,0,212,0,,1,,-0.12667861717569703,-0.03584255813576441,1,2.8365897302083187,0.3748251520666301,,,,,,0.9137521981698146,15.98535974229383,51.19047619047619,13.041865082528906,2,14.141096956090859,15.655164508041208,20.451640892076206,22.694846653539326,,,,930465
2019-10-11,79.62788353,79.9280229,78.53646765,78.56375305,78.52766383047845,78.37014148500609,78.48840721592683,78.77140678700769,75.02934356648508,80.1798890857429,0,0,0,0,79.44068516037909,78.0979651637688,69.4861785001888,75.29820018374127,4,23,78.0979651637688,,,77.37341702288269,79.48339537462707,78.84103360224886,78.69612397407164,78.98594323042607,79.56558174313497,77.13950924710001,0,0,7.5,4.710702927026152,0.023553514635130765,-0.37601434039253195,6,4.007931686160827,34.59590065792395,0,2.348393790739569,79.48339537462707,77.13950924710001,1,1,0,0,8,8,1,0,220,0,,0,,-0.07137977013156838,-0.4063998515704324,2,0.9903705967440661,1.974939951834127,,,,,,0.7717360916829513,17.561386676903904,56.34920634920635,26.487576625410654,3,13.883882627391502,14.91515787861944,23.069186311337287,20.748982838897977,,,,770452
2019-10-14,78.60922871,78.86389241,78.16356723,78.31818447,78.45783737698564,78.42897389694937,78.47219552583856,78.75363336281131,75.06206835159469,80.10590672173926,0,0,0,0,79.43262891340622,78.1017916094654,72.89530430293507,82.45476531761105,4,24,78.1017916094654,,,77.39773239024971,79.38058231555782,78.84152433445672,78.70071249061358,78.98233617829986,79.5455835536724,77.24337073644217,0,0,7.5,4.337898208657796,0.021689491043288982,-0.5634116054405032,6,4.009916479990053,36.605335989822315,0,2.269913601578697,79.38058231555782,77.24337073644217,1,1,0,0,8,8,1,0,220,0,,0,,-0.5490813609840732,-0.599276834739118,0,1.999257189200133,2.693021362878579,,,,,,0.4350426472288203,18.54610790668934,60.714285714285715,33.51400765800365,3,13.89075815490104,13.873575022647383,22.044773950702986,22.1920817490019,,,,426395
2019-10-15,78.29089908,78.82751189,78.11627254,78.29999421,78.40522298799043,78.46147004462166,78.4557954005206,78.73584359211283,75.09428651934002,80.03242099521468,0,0,0,0,79.41501431383345,78.10909279256266,71.46518033434273,86.88761430684144,4,25,78.10909279256266,,,77.42357176088024,79.35131504435155,79.05926288719635,78.80122778,79.41501431383345,79.96343113917939,77.35467983464845,0,7.5,4,4.268910245034913,0.021344551225174566,-0.57945803474606,6,3.937348528124919,31.215709928398557,0,1.8852498401811635,79.35131504435155,77.35467983464845,1,1,0,0,8,8,1,0,220,0,,1,,-0.3711905570051179,-0.6008282091146463,0,1.571957025410411,2.9578756571330866,,,,,,0.9645758874064866,19.141045739030478,61.904761904761905,40.336673665806266,3,13.63937539563779,12.957987400979654,21.023710749778825,21.47219052970287,,,,938547
2019-10-16,78.21813802,78.21813802,77.29952965,77.93618892,78.24887829866029,78.43394665992467,78.40630906904245,78.7044845853633,75.12256415516748,79.95712907295541,0,0,0,0,79.38905773924334,78.10207296299396,74.32508785240464,92.37575800624722,4,26,76.59298308618605,76.45673931815932,76.72922685421278,75.91176424605239,79.32095569754,79.04899302539485,78.80122778,79.38905773924334,79.93403281135028,77.34935472111813,0,8,4,3.7453790302217516,0.018726895151108758,-0.8421090646268128,6,3.9188948772891754,21.55369803519627,0,1.9204089253930046,79.32095569754,77.34935472111813,1,1,0,0,8,8,1,0,220,0,,2,,-0.05287119844591717,-0.853548437739518,0,2.0650488804780496,4.919462423139811,,,,,,1.0912317480003586,19.475473808177657,61.904761904761905,43.46098068245236,3,13.575450073972503,12.947265454611884,19.645307104666955,25.416808918836217,,,,1078187
2019-10-17,78.1271867,78.70018003,78.10899643,78.31818447,78.27198035577352,78.40734627584027,78.39791625008603,78.6893355612314,75.1543613722305,79.88279951683836,0,0,0,0,79.3754129373236,78.10833754872226,76.05066016849848,93.15790853162116,4,27,78.10833754872226,,,77.44167045118742,79.35150442913289,79.04151987973263,78.80122778,79.3754129373236,79.90874661535148,77.39348850286709,0,7.5,4,4.209766459326923,0.02104883229663462,-0.5345296393523316,6,3.9469897170804256,31.593914611249087,0,1.9003465981587049,79.35150442913289,77.39348850286709,1,1,0,0,8,8,1,0,220,0,,3,,0.1609523865446097,-0.5385475680909536,0,2.110231419289436,3.474609139481105,,,,,,0.8109520677744912,19.988132001066578,63.492063492063494,46.18930145009061,3,13.672773453870409,12.371687784551785,21.86820930765301,24.116482791032833,,,,792797
