time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-04-21,14.00586427,14.29724538,13.88644187,14.15394328,13.963075824086195,13.774115864147621,14.023774620297685,,,,0,0,0,0,,,,13.414916942782908,0,48,0,,,-0.05056183827450705,,14.65074048,14.618980531335108,14.682500428664891,14.809540223324456,13.652235471217217,0,1.5,5,0,0,0,6,4.334754597962907,50,0,6.287825080061102,,13.652235471217217,0,1,0,0,10,10,0,0,0,0,,,,0,0,2,,-3.1354893073774965,,,,,,1.1407837836353987,24.709072570439965,,64.55129555285136,3,15.016030404029113,40.99019549485497,18.538846187377228,21.879216668422526,,,,1516820
2011-04-25,14.23992741,14.23992741,13.88644187,14.02496708,13.98370624272413,13.834253625939391,14.023888187888382,14.337854256600002,,,0,0,0,0,,,87.39147104942958,19.773478923822026,0,49,0,,,-0.05197482285918511,,14.419061015,14.38641351320403,14.451708516795971,14.582298523979853,13.651691778284828,0,0,4,0,0,0,6,4.053845212180454,50,0,0,,13.651691778284828,0,1,0,0,8,10,0,0,64,0,,0,,0,0,3,3.080116818943531,-1.385489307377496,,,,,,0.4929394380926642,23.892864194615367,,70.14156748047911,3,14.04293174703276,38.65264929393789,16.732905681473692,19.74787779114939,,,,604089
2011-04-26,14.11094644,14.134358,13.8768833,13.91032157,13.95924468514942,13.882611719930736,14.01307231951806,14.321088268890199,,,0,0,0,0,,,89.69258101284032,15.970736060339254,0,50,0,,,-0.051922154462100474,,14.198664580980001,14.166050162348029,14.231278999611973,14.361736674139864,13.646487040902922,0,0,3.5,0,0,0,6,4.109052695226885,50,0,0,,13.646487040902922,0,1,0,0,8,10,0,0,64,0,,1,,0,0,0,3.255320186010221,-2.6354893073774965,,,,,,0.9269484912993169,23.472817396178737,,64.90464405658393,3,14.234176078221594,36.532630746027586,15.545058199356976,18.60954200383108,,,,1115700
2011-04-27,13.9963057,14.08707151,13.73357642,13.78612227,13.901537213432947,13.902244141612988,13.991458029087768,14.300109210110191,,,0,0,0,0,,,82.09022011441581,52.76124700329572,0,51,0,,,-0.05323810935123614,,14.07093037812,14.037489354658168,14.104371401581831,14.238135495429159,13.635951089702093,0,0,6,0,0,0,6,4.1242105917483585,50,0,0,,13.635951089702093,0,1,0,0,8,8,0,0,64,0,,2,,0,0,0,1.4286422673661239,2.8645106926225035,,,,,,1.2208593811691837,23.039849477951932,,61.26799301663357,3,14.28668457204372,35.28433814754043,14.068438299183711,20.69270811134057,,,,1479585
2011-04-28,13.84372439,13.89652639,13.77172166,13.83892421,13.88066621228863,13.905531098307794,13.976930998698457,14.282023523831361,,,0,0,0,0,,,81.71990155971324,71.15650247477396,0,52,0,,,-0.051209397345433554,,14.198664580980001,14.166497874104728,14.230831287855274,14.359498115356363,13.63308120364676,0,1,3.5,0,0,0,6,4.154037827959726,50,0,0,,13.63308120364676,0,1,0,0,8,8,0,0,64,0,,3,,0,0,0,1.9638496038589395,2.8645106926225035,,,,,,0.8494100080630559,22.594061855736662,,57.01214378328824,3,14.390009149178617,34.125209306088074,13.57804344848273,19.971405768531945,,,,1040923
2011-04-29,13.93972323,14.05972777,13.60852028,13.71891966,13.826750694859086,13.887634456370131,13.952358490250985,14.259941019367385,,,0,0,0,0,,,75.68794655101141,82.96657353209386,0,53,0,,,-0.053965175428616875,,13.71891966,14.037032654860818,14.104828101379182,14.261283232146903,13.61472411566366,2,0,6,0,0,0,6,4.220880923470207,50,0,0.1921138322839208,,13.61472411566366,0,0,0,0,8,8,0,0,2114,0,,0,,0,0,0,1.1079595159892772,3.8645106926225035,,,,,,1.4475364471443914,22.44544838757391,,53.509254390354535,3,14.621560424297279,33.04887538188231,11.955495531744155,17.584864368291154,,,,1843316
2011-05-02,13.79092239,13.91573192,13.62291602,13.83412883,13.829210073239391,13.871905129354976,13.941098522608034,14.243242502137292,,,0,0,0,0,,,80.51084414190987,65.21416640069154,0,54,0,,,-0.05427268890514425,,14.198664580980001,14.164573695989333,14.23275546597067,14.369119005933344,13.611261265003645,0,0,2,0,0,0,6,4.319569993865976,50,0,0,,13.611261265003645,0,1,0,0,8,8,0,0,2114,0,,1,,0,0,0,2.348027256383518,-0.1354893073774961,,,,,,0.8416145697479288,22.513268944534552,,50.45527568627658,3,14.963429392451705,32.049422452262675,11.033993887253288,16.229464134942138,,,,1036693
2011-05-03,13.84372439,13.8677253,13.46451002,13.53171257,13.730044238826261,13.827117198245451,13.902109384264412,14.215339367543672,,,0,0,0,0,,,85.00679251394556,81.08478537022779,0,55,0,,,-0.05612748546334823,,14.07093037812,14.035674419914379,14.10618633632562,14.247210169148104,13.552939517422164,0,0,5,0,0,0,6,4.810861190800904,50,0,0,,13.552939517422164,0,1,0,0,8,8,0,0,2114,0,,2,,0,0,0,2.857540083878569,4.6145106926225035,,,,,,0.9413453475577739,23.101545161741797,,38.620537870969926,3,16.665312021256952,31.938970006159888,9.902153476037165,18.594518449489797,,,,1158636
2011-05-04,13.53651275,13.61317166,13.10929657,13.42131319,13.627133889217507,13.749193474033765,13.856319270524944,14.184201086071372,,,0,0,0,0,,,98.5642650956502,89.55175794625218,0,56,0,,,-0.0592806038523948,,13.42131319,13.728406408571209,13.802879528988791,13.951825769823953,,2,4.5,4.5,0,0,0,6,4.845867350290002,50,0,0,,,0,0,0,0,8,8,0,0,2114,0,,3,,0,0,0,5.638709235156254,2.8645106926225035,,,,,,1.9422009723758802,23.247772383377193,,38.49025028304503,3,16.786576914882904,33.100098370607256,8.7010152772717,24.890244877786483,,,,2537787
2011-05-05,13.45010948,13.56530904,13.15729839,13.43090875,13.561725509478338,13.654002886188744,13.815803982855902,14.154660210147005,,,0,0,0,0,,,90.4914039870365,90.04745812382689,0,57,0,,,-0.06084585495936662,,13.43090875,13.727423210639694,13.803862726920306,13.95674175948153,13.419306679768638,2,1,3.5,0,0,0,6,4.846098844303493,50,0,0,,13.419306679768638,0,0,0,0,8,8,0,0,2114,0,,4,,0,0,0,2.814736673815835,3.8645106926225035,,,,,,1.1975314087067306,23.375071046181063,,39.241934537748,3,16.787378833668935,34.17828899473695,7.8686796509828065,22.509254051008806,,,,1618240
2011-05-06,13.47891057,13.63731657,13.36851119,13.44050912,13.521320046318891,13.557162498850218,13.780061614964865,14.126654285043202,,,0,0,0,0,,,89.05483594010258,93.19894496589635,0,58,0,,,-0.060320598935126146,,13.44050912,13.727753145328288,13.803532792231712,13.955092086038562,13.368014142340273,2,2,5.5,0,0,0,6,4.814752463671429,50,0,0.14088102880244524,,13.368014142340273,0,0,0,0,8,8,0,0,2114,0,,0,,0,0,0,2.6090231261681525,4.3645106926225035,,,,,,0.49408295297117955,23.329396896005356,,39.87462158822511,3,16.678791785892678,34.58171267294932,9.071127500519225,21.07864063551097,,,,653517
2011-05-09,13.49331112,13.6565173,13.4453045,13.57970959,13.540783227545928,13.490861044987449,13.760980469730116,14.10520547347288,,,0,0,0,0,,,92.39709199444101,52.683469081376415,0,59,13.57970959,13.049917286871741,13.10929657,12.985916758717416,13.968388715,13.968388715,13.931276663044839,14.00550076695516,14.153948974775806,13.350642309817934,1,0,3,0,0,0,6,4.938169989465702,50,0,0.6545702550171543,13.968388715,13.350642309817934,0,1,0,0,8,8,0,0,2114,0,,1,,0,0,0,4.149609580767363,-2.6354893073774965,,,,,,0.5725410379734838,23.23420176764614,,35.82230536385376,3,17.106322636332923,34.79694681602925,9.061626659258259,19.979717160502112,,,,752064
2011-05-10,13.57011402,13.77172166,13.47891057,13.69011857,13.590561675030619,13.465997223193074,13.754231717374866,14.08892755568963,,,0,0,0,0,,,93.59713218113147,30.688601141071942,0,60,13.69011857,13.049975648666617,13.10929657,12.984725770423283,14.07093037812,14.07093037812,14.033854802286635,14.108005953953365,14.256308257286822,13.346763658972181,1,1.5,5,0,0,0,6,5.028849599581834,50,0,0.5398578045431056,14.07093037812,13.346763658972181,0,1,0,0,8,10,0,0,2114,0,,2,,0,0,0,3.870049771011356,-3.1354893073774965,,,,,,0.6010938840253022,23.08461547942445,,32.514491607513676,3,17.42044602019628,34.0781611227853,11.20335753241832,18.566657241395358,,,,778065
2011-05-11,13.69491875,13.74292057,13.4453045,13.58931475,13.590146033353745,13.460544720201735,13.738525339529641,14.069334896642978,,,0,0,0,0,,,96.05255780523461,21.428297168964214,0,61,13.10929657,13.04996119919043,13.10929657,12.960958142976075,13.968388715,13.968388715,13.931304108244019,14.00547332175598,14.153811748779905,13.33405399128609,0,4,2,0,0,0,6,4.759409920339404,50,0,5.791433563343925,13.968388715,13.33405399128609,1,1,0,0,8,10,0,0,2114,0,,3,,0,0,0,5.586678649167745,-2.6354893073774965,,,,,,1.076759474983276,22.526271400034215,,36.62984565659005,3,16.487079592150376,33.56407632682929,10.398368461529172,18.04393726229102,,,,1400358
2011-05-12,13.53651275,13.6565173,13.35411064,13.6565173,13.612269788902497,13.473633859501735,13.730715050050627,14.05314597128443,,,0,0,0,0,,,97.5382842532476,16.798145182910346,0,62,13.6565173,13.049879344819685,13.10929657,12.984629948095586,13.968388715,13.968388715,13.931252949262303,14.005524480737696,14.154067543688484,13.326807398432365,1,2.5,0,0,0,0,6,4.774381848662546,50,0,0.4641721772496869,13.968388715,13.326807398432365,0,1,0,0,8,10,0,0,2114,0,,4,,0,0,0,6.1595546801331045,-2.6354893073774965,,,,,,1.4317737196454736,21.91544968935793,,32.50815685288115,3,16.5389438732363,33.48859469566036,9.640391320091446,18.926834776182016,,,,1792301
2011-05-13,13.61811584,13.61811584,13.32050457,13.40690304,13.543814205934998,13.470022647173593,13.699875810998186,14.027803111234059,,,0,0,0,0,,,97.6977161879567,32.12995222609979,0,63,0,,,-0.05967345292695515,,13.76564296878,13.728159644077138,13.803126293482862,13.953059592294307,13.285661808214558,0,3.5,2,0,0,0,6,4.963844511810662,50,0,0,,13.285661808214558,0,1,0,0,8,10,0,0,2114,0,,5,,0,0,0,5.095161530953783,-0.1354893073774961,,,,,,1.0502690139774744,21.252093438720845,,23.59272977320625,3,17.19526179065599,33.561360657919714,8.866971525447966,18.21077602533132,,,,1344050
2011-05-16,13.46931021,13.67091784,13.15249341,13.21969595,13.435774787289999,13.434490143010825,13.654144395665027,13.99611263432292,,,0,0,0,0,,,98.50737394822599,44.46113821572321,0,64,0,,,-0.06278009640145835,,13.76564296878,13.726208234859486,13.805077702700514,13.96281663838257,13.208245364741318,0,0,5,0,0,0,0,5.0749697128432425,50,0,0,,13.208245364741318,0,1,0,0,8,10,0,0,2114,0,,6,,0,0,0,6.639498559818838,0.3645106926225039,,,,,,1.3129328540791658,20.527870003295476,,16.766916286209273,2,17.58021077903546,34.2725844318389,7.824018178934359,19.880689654718633,,,,1737540
2011-05-17,13.24850664,13.30130864,12.89808857,13.20050002,13.35734986486,13.382620533893938,13.610940169411215,13.96491213964359,,,0,0,0,0,,13.20050002,98.81381453576402,94.71441558652779,0,65,0,,,-0.06402728908206846,,13.20050002,13.594898278371666,13.675334571188333,13.836207156821672,13.142692422616422,2,5.5,3.5,0,0,0,0,4.955545002581639,50,0,0,,13.142692422616422,0,0,0,0,8,8,0,0,2114,0,,7,,0,0,0,5.896659669235847,3.847844025955837,,,,,,1.6561040285455249,21.066125382367833,,22.716403079341326,3,17.16651144733088,35.67231707479379,7.12231696101321,23.756235333314756,,,,2309905
2011-05-18,13.33010493,13.38290693,13.16209857,13.22930112,13.314666949906666,13.327838302655412,13.574593593276814,13.936064648677174,,,0,0,0,0,,13.208543698767857,97.41430242270835,81.60331225358314,0,66,13.208543698767857,13.145636618961188,13.208543698767857,13.051275999251185,13.63511642478,13.63511642478,13.595799499900831,13.674433349659168,13.83170104917584,13.085582724661608,0,5,5.5,0,0,0,0,4.84655523027391,50,0,2.71239884174006,13.63511642478,13.085582724661608,1,1,0,0,8,8,0,0,2114,0,,0,,0,0,0,4.296950238971979,3.5811773592891702,,,,,,0.6470194542865072,21.583552497519936,,28.558009270919744,3,16.78895980104618,36.31779919310641,8.620896891792048,22.562866456446148,,,,895108
2011-05-19,13.2868985,13.6037153,13.21490057,13.57970959,13.403014496604444,13.316568355119912,13.575080831059974,13.922089940493755,,,0,0,0,0,,13.303153338192617,97.09991293913217,45.148522727175305,0,67,13.57970959,13.239185125086426,13.303153338192617,12.94002745893808,13.77172166,13.968388715,13.928408581808629,14.00836884819137,14.16828938095685,13.097730037119058,1,4,0,0,0,0,0,5.022498250880982,50,0,0.3001679438524348,13.77172166,13.097730037119058,0,1,0,0,8,10,0,0,2114,0,,1,,0,0,1,4.539777205659105,-3.1354893073774965,,,,,,0.8209551906248516,22.449375577102565,,29.030936250756255,3,17.398444302903357,35.38910030402347,12.810390828094198,20.600472693547932,,,,1096432
2011-05-20,13.56051366,13.87252068,13.42610857,13.68051821,13.495515734402963,13.34759190186623,13.58512248619712,13.912616539297922,,,0,0,0,0,,13.402419373558697,98.1361753877089,26.921127963971387,0,68,13.68051821,13.361309141755996,13.443529605361398,13.097226715578394,13.77172166,13.77172166,13.7306114281973,13.812831891802702,13.977272819013505,13.136127215149646,1,7,6.5,0,0,0,6,5.045533774305165,50,0,0.1563599861685582,13.77172166,13.136127215149646,0,1,0,0,8,10,0,0,2114,0,,2,,0,0,2,6.231508244708895,-3.1354893073774965,,,,,,1.1488199507296923,23.564332765147782,,34.82095724456388,3,17.47824169680261,33.09672710595643,17.413248671809203,18.60020735695941,,,,1535380
2011-05-23,13.63731657,13.71412428,13.53171257,13.59891512,13.52998219626864,13.392746315054543,13.586436070368823,13.900314522854867,,,0,0,0,0,,13.468055112106459,99.464828573279,16.7755740848865,0,69,13.468055112106459,13.42825264945038,13.507857574762538,13.269042798826064,13.77172166,13.968388715,13.928586252343921,14.008191177656078,14.167401028280395,13.161305241580731,0,4.5,4,0,0,0,6,5.006132691799588,50,0,1.525868137946298,13.77172166,13.161305241580731,1,1,0,0,8,10,0,0,2114,0,,3,,0,0,3,6.966629679510482,-2.1354893073774965,,,,,,2.015330571800569,24.41393997348218,,40.781274523132296,3,17.341752343256868,30.968094850608463,16.69970485125559,17.838025453357425,,,,2927589
2011-05-24,13.69491875,13.94932839,13.66611766,13.94932839,13.66976426084576,13.478285090002164,13.62099724366703,13.902236635291931,,,0,0,0,0,,13.57775825831122,99.2845361868735,4.304060533388762,0,70,13.94932839,13.53767013879129,13.617846377831151,13.345412703840553,13.981943778419115,14.29724538,14.257157260480069,14.33733349951993,14.497685977599653,13.62781915136,1,2.5,0,0,0,0,6,5.625453620863458,50,0,0.054006526352263405,,13.62781915136,0,1,0,0,8,10,0,0,2114,0,,4,,0,0,4,6.427085450139043,-4.1354893073774965,,,,,,1.6954066640146428,23.60125806155541,,21.11194592838312,3,19.48714297391563,29.56429794188357,20.640072370432918,16.444029219982227,,,,2587624
2011-05-25,13.91092693,14.05493239,13.82452366,13.93012766,13.75655206056384,13.580818660730737,13.650438235698742,13.903330400966757,,,0,0,0,0,,13.657206288378296,99.60817821435893,4.304060533388762,0,71,13.657206288378296,13.594355243234398,13.657206288378296,13.500078675518553,14.00859654573418,14.29724538,14.257963476785063,14.336527283214936,14.493654896074679,13.144111018265816,0,6,5,0,0,0,6,5.546934851149209,50,0,2.2363367644969405,14.00859654573418,13.144111018265816,1,1,0,0,8,10,0,0,2114,0,,5,,0,0,5,7.234256590451719,-4.1354893073774965,,,,,,2.043023502964377,22.377211940840056,,16.456112109200888,2,19.215145976929872,28.66628355484055,21.961097203967213,15.58177595857498,,,,3304604
2011-05-26,13.96853392,14.0261313,13.73332021,13.77172166,13.761608593709227,13.67232104702338,13.661989038013147,13.898169273870021,,,0,0,0,0,,13.667883630608639,95.5796335107339,17.411087030504977,0,72,13.667883630608639,13.605338930260734,13.667883630608639,13.511521879738877,13.998003913896202,14.198664580980001,14.15957414326256,14.237755018697442,14.394116769567203,13.147983395103797,0,0,3.5,0,0,0,6,5.659739857871439,50,0,2.111259828258962,13.998003913896202,13.147983395103797,1,1,0,0,8,10,0,0,2114,0,,6,,0,0,6,3.226656695589805,-1.385489307377496,,,,,,0.9185049651840764,20.91747573170215,,6.689623089917156,2,19.605913982911975,27.36283481100844,20.49063047727795,16.624025222885766,,,,1507097
2011-05-27,13.87252068,14.00692577,13.68051821,14.00692577,13.843380985806151,13.777257682951946,13.694840155345227,13.90243423450257,,,0,0,0,0,,13.70348702757056,95.30715662171663,13.05241011563622,0,73,14.00692577,13.664274410761509,13.742699644379611,13.379523901055174,14.049134993214786,14.419061015,14.37984839819095,14.458273631809051,14.615124099045259,13.62781915136,1,1.5,0,0,0,0,0,5.83379956950189,50,0,0.06727621530004867,14.049134993214786,13.62781915136,0,1,0,0,8,10,0,0,2114,0,,7,,0,0,7,3.9356854325227775,-3.1354893073774965,,,,,,1.1539811748454822,18.624040947419374,,-7.842265351350732,1,20.20887451110143,25.88552103917215,18.966098492616897,16.590744235264886,,,,1896541
2011-05-31,14.17493694,14.28533632,13.9205273,14.05972777,13.915496580537434,13.884985797691343,13.72959135674092,13.908602608443646,,,0,0,0,0,,13.786531249810642,99.20424463518005,38.305129359549284,0,74,13.786531249810642,13.74686231080938,13.826200188811903,13.58818655480433,14.093790114910824,14.419061015,14.379392075998739,14.458729954001262,14.617405710006311,13.62781915136,0,2,5,0,0,0,0,5.791095267849096,50,0,1.5491156196055884,14.093790114910824,13.62781915136,1,1,0,0,8,10,0,0,2114,0,,8,,0,0,8,6.434192364050933,-0.6354893073774961,,,,,,2.9418198582062707,15.313906261371931,,-23.66307672890651,0,20.06094247077266,25.588365526720008,23.679802658952863,15.22713636805165,,,,5489828
2011-06-01,14.11252977,14.14613584,13.84852937,13.9205273,13.917173487024955,13.970399325962337,13.747775732289405,13.90907024340664,,,0,0,0,0,,13.792212981765704,89.92807795084786,61.31708703867839,0,75,13.818276082182853,13.778783438199538,13.857768726166169,13.620812862266277,14.131387911438022,14.29724538,14.257752736016684,14.336738023983315,14.494708599916574,13.104841375561982,0,0,5.5,0,0,0,0,5.40026269861024,50,0,1.585671647547584,14.131387911438022,13.104841375561982,1,1,0,0,8,8,0,0,2114,0,,0,,0,0,9,2.076761535393851,4.6145106926225035,,,,,,0.5605391097074021,10.731022897272625,,-42.63650396104972,0,18.7070587364239,24.938828933176673,22.08508367880531,15.830898133103577,,,,1042794
2011-06-02,13.99252523,14.10293421,13.65171712,14.10293421,13.979093728016638,14.05022015469697,13.781600349214223,13.916672751900498,,,0,0,0,0,,13.804100844718562,92.98739357351369,63.490842886897454,0,76,14.10293421,13.777898179299774,13.859299109018787,13.451726772247893,14.19815101815141,14.65074048,14.610040015140493,14.691440944859506,14.854242804297533,13.774414525000001,1,5,0,0,0,0,0,5.419465951717996,50,0,0.1462157872153409,14.19815101815141,13.774414525000001,0,1,0,0,8,8,0,0,2242,0,,0,,0,0,10,4.253715040411885,0.8645106926225039,,,,,,0.5488921831950272,10.716776924654022,,-42.91564798619358,0,18.773580756530375,23.401300121283565,19.897192391601937,18.58367657211636,,,,978328
2011-06-03,13.94932839,14.28533632,13.79092239,14.28054094,14.079576132011091,14.131093312746753,13.82911850071763,13.930942092610282,,,0,0,0,0,,13.83160038761675,89.86778511485906,64.577720811007,0,77,13.83160038761675,13.78939268872935,13.873808086504148,13.620561893179755,14.294692665459728,14.65074048,14.6085327811126,14.692948178887399,14.861778974436994,13.85323331,0,3,0,0,0,0,0,5.506623058679212,50,0,2.1943497989710785,14.294692665459728,13.85323331,1,1,0,0,8,8,0,0,2242,0,,1,,0,0,11,2.505165661888767,0.8645106926225039,,,,,,0.8800827004040654,12.23721971084228,,-35.84850443819922,0,19.075501831525457,22.66888364022727,21.676018064035755,16.638613595985927,,,,1566348
2011-06-06,14.20854301,14.2901413,14.04053184,14.17013675,14.109763004674061,14.195523920918614,13.861596429220713,13.940322275253017,,,0,0,0,0,,13.848231075311096,88.06918999143596,78.5771046800817,0,78,13.848231075311096,13.806809556165653,13.889652594456539,13.641123479583886,14.3532414074987,14.65074048,14.609318960854557,14.692161999145442,14.85784807572721,13.774414525000001,0,0,2,0,0,0,0,5.608758935748385,50,0,2.4383959961216157,14.3532414074987,13.774414525000001,1,1,0,0,8,8,0,0,2242,0,,2,,0,0,12,2.4505985543906643,3.3645106926225035,,,,,,0.7715254890556675,13.255758141054011,,-31.774429791668986,0,19.42931088824429,22.0064689422934,20.612584777704246,15.742758267236692,,,,1402015
2011-06-07,14.19893784,14.38614494,14.12213493,14.29973686,14.173087623116041,14.259106963332034,13.90332408929493,13.954416964850937,,,0,0,0,0,,13.877536904023824,88.82450790907274,84.06443131316695,0,79,13.877536904023824,13.795896761146574,13.877536904023824,13.632616475392075,14.431894118167309,14.65074048,14.609920408561376,14.691560551438624,14.854840837193123,13.85323331,0,0,3,0,0,0,0,5.592819025929235,50,0,2.26341762196158,14.431894118167309,13.85323331,1,1,0,0,8,8,0,0,2242,0,,3,,0,0,13,2.868515179963217,2.8645106926225035,,,,,,1.0544812041805767,14.080755040478444,,-27.32173457317702,0,19.374093420894624,21.748907976584377,21.522758657154775,14.833063616871856,,,,1980996
2011-06-08,14.19893784,14.33334294,14.14134046,14.27094057,14.205705272077362,14.308612958576187,13.938335182695413,13.96682965524894,,,0,0,0,0,,13.887177679222587,83.81027134889874,89.42053795129036,0,80,13.887177679222587,13.807940359407999,13.887177679222587,13.64946571977882,14.494821020980043,14.65074048,14.611121820092706,14.690359139907294,14.848833779536472,13.85323331,0,1.5,4,0,0,0,0,5.57931255307867,50,0,4.025916938463461,14.494821020980043,13.85323331,1,1,0,0,8,8,0,0,2250,0,,0,,0,0,14,1.7502326309353453,3.8645106926225035,,,,,,0.40825187085512166,14.53798323359293,,-24.780083087856415,0,19.327305626478168,21.50974422271171,20.590876952617226,14.190829002481038,,,,766729
2011-06-09,14.26614039,14.34769068,14.22773894,14.25173984,14.221050128051575,14.34253431917013,13.96818324529585,13.97800260367055,,,0,0,0,0,,13.900814738825659,84.11371027782687,93.8313777727229,0,81,13.900814738825659,13.825095232212112,13.900814738825659,13.673656218985018,14.548088261695895,14.65074048,14.612880726693227,14.688600233306772,14.840039246533866,13.85323331,0,0,4,0,0,0,0,5.5037605765662745,50,0,4.212954920957295,14.548088261695895,13.85323331,1,1,0,0,8,8,0,0,2250,0,,0,,0,0,15,2.252799425556518,5.3645106926225035,,,,,,0.6505784673608753,14.684242372615783,,-22.980377064615,0,19.06558590261473,21.34547361470301,20.346607974987243,13.78914495555388,,,,1215835
2011-06-10,14.27574555,14.32661788,14.12693032,14.17493694,14.205679065367717,14.356657691933332,13.987874073362912,13.985725518820724,,,0,0,0,0,,13.908166833525437,83.3812896462373,94.30401118106835,0,82,13.908166833525437,13.871228423669146,13.945105243381727,13.723474784243988,14.38614494,14.65074048,14.61380207014371,14.68767888985629,14.835432529281448,13.85323331,0,0,5.5,0,0.0044444444444444444,0,0,5.5500386353818865,50,0,4.318037365997791,14.38614494,13.85323331,1,1,0,0,8,8,0,0,2250,0,,0,,0,0,16,2.0812579325281986,3.8645106926225035,,,,,,0.49109827631564124,14.543291609758722,,-24.355721847874356,0,19.22589780090333,20.598508308737735,19.363955323199864,15.561306968561723,,,,895776
