time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-09-30,48.7227777,49.67890744,48.03755139,49.07335861,48.73088540771305,48.24215315422899,47.671859468169615,45.729987400325186,,47.03570181427167,0,0,0,0,48.607413065634475,,88.47768665015545,19.275281155822107,3,1,47.91803518,47.70405394776764,48.13201641223235,46.84812901883823,50.54022849456192,50.54022849456192,50.32624726232957,50.75420972679428,51.61013465572369,46.75547431276,0,3.5,2,0,0,0,6,11.889738701348023,50,0,2.4508628978401172,50.54022849456192,46.75547431276,1,1,0,0,15,10,0,1,232,0,1,0,,0,0,4,2.7547533309967864,-3.1354893073774965,,,,,,0.9673183142975517,43.86473358870912,,6.500724622741817,2,41.18726303890555,28.750855471598552,27.606147788481447,17.03280379970091,,,,1773505
2021-10-01,49.63110095,50.0055851,48.96181014,49.46377825,48.975183021808704,48.50573935894069,47.84251839977251,45.87641057090067,,47.173349383680396,0,0,0,0,48.650840902020626,,85.7213099822069,14.291547401893165,3,2,47.517475719320004,47.309459441532816,47.72549199710719,46.47739433038408,50.600769417319114,50.600769417319114,50.392753139531926,50.8087856951063,51.64085080625504,47.517475719320004,0,0,2,0,0,0,6,11.605766401835604,50,0,2.964473483323776,50.600769417319114,47.517475719320004,1,1,0,0,15,10,1,1,232,0,2,1,,0,0,5,2.2108587501285273,-3.1354893073774965,,,,,,0.6897704442430134,47.09794377929151,,17.148706848653468,2,40.203554137510196,28.562654077660397,27.771535378931503,16.26970833494216,,,,1261150
2021-10-04,50.28445627,51.9895543,50.14103681,51.50352168,49.81796257453914,49.0383929567567,48.191185378841794,46.097081594786914,,47.328466233828095,0,0,0,0,48.83440616116069,,90.5579593570819,9.457663145769468,3,3,51.50352168,,,45.69017972072493,,0,51.86918324221281,52.28521579778719,52.54664187677612,,1,1.5,9,0,0,0,0,12.162425744231216,50,0,0,,,0,0,0,0,15,10,0,1,232,0,3,2,,0,0,6,4.141059243466492,-4.1354893073774965,,,,,,0.9179979271778098,50.21482748452025,,19.18487633624166,2,42.131878664584356,29.297427633723032,33.08011886823104,14.568771063518048,,,,1710333
2021-10-05,52.39590943,53.38391016,51.39994096,53.32016818,50.98536444302609,49.923436929358004,48.67965993133305,46.38033989224625,,47.51024290426356,0,0,0,0,49.16678479181917,,93.4364360226551,7.04072101770762,3,4,53.32016818,,,47.86647212877576,,0,,,0.3505692942279238,,1,0,0,0,0,0,0,12.50526739217123,50,0,0,,,0,0,0,0,15,18,0,1,232,0,4,3,,0,0,7,4.451105258930402,-4.1354893073774965,,,,,,1.1285692853928089,51.654821334566606,,19.241452690265287,2,43.31951697094985,30.483731613527958,36.10274711743005,13.385040182233885,,,,2127034
2021-10-06,52.72258709,52.73852259,50.33226276,50.96968258,50.980137155350725,50.69415130924459,48.897757326444186,46.56031411529541,,47.701437716864945,0,0,0,0,49.23746593046192,,89.60927452467462,32.83163103430394,3,5,46.623946788105194,,,45.47834226287798,50.99358582,52.338294775895115,52.338294775895115,52.70488822396782,53.25477839607689,48.325022894840004,0,0,5.5,0,0,0,0,13.410551673910113,50,0,3.814264814490109,50.99358582,48.325022894840004,1,1,0,0,15,10,0,1,232,0,5,0,,0,0,8,2.4964129252691096,0.3645106926225039,,,,,,0.6349921507523926,53.40024811536415,,14.949214521049651,2,46.455513713480336,30.679793118887606,31.899109908125862,15.987172254583248,,,,1171329
2021-10-07,51.01748907,52.12500601,50.45974672,51.59116691,51.183813740233816,51.34363726903896,49.154272524878074,46.75760246018579,,47.90390599197711,0,0,0,0,49.33005390306955,,83.10749817845934,63.9836690953457,3,6,46.71893747268204,,,45.58081990952463,50.99358582,52.12500601,52.12500601,52.48920363021037,53.03550006052593,48.325022894840004,0,0,5.5,0,0,0,0,13.418656502199521,50,0,3.7558934908789574,50.99358582,48.325022894840004,1,1,0,0,15,8,0,1,232,0,6,0,,0,0,9,1.6815737357174374,3.8645106926225035,,,,,,0.672885734676565,54.92450554937993,,18.1589157559989,2,46.483589662248086,30.861850231007278,29.81545352623451,14.94288689387564,,,,1223429
2021-10-08,52.09313502,52.65701253,51.41587645,52.41184493,51.59315747015588,51.910162762793504,49.46451751584207,46.97933745900203,,48.11965440525209,0,0,0,0,49.426142282743385,,80.25176347037434,75.1886915051984,3,7,47.9637652143814,,,46.964508140225924,53.09367536576627,53.09367536576627,53.09367536576627,53.44958938567591,53.98346041554035,48.325022894840004,0,2,0,0,0,0,0,13.293222536184256,50,0,5.133724127718031,53.09367536576627,48.325022894840004,1,1,0,0,15,8,1,1,232,0,7,0,,0,0,10,1.741079815965728,2.364510692622504,,,,,,0.5565341389054823,56.242682135255926,,22.136402901359215,3,46.049073657981474,31.258926722764762,30.4655160545022,14.198478009404909,,,,1000921
2021-10-11,53.50342637,53.71058782,49.97371411,49.98168185,51.05599893010392,52.094434693435495,49.51377126195235,47.09707645472744,,48.33061623436903,0,0,0,0,49.44666024822879,,61.053804364986334,87.44128584895995,3,8,49.46377825,49.223856062463156,49.70370043753684,48.2641673123158,52.07719952,50.99358582,50.75366363246316,51.23350800753684,52.1931967576842,47.517475719320004,0,0,7,0,0,0,0,13.349163856869344,50,0,2.897697904781103,52.07719952,47.517475719320004,1,1,0,0,8,8,0,1,746,0,8,0,,0,0,11,-0.3382585262445925,7.6145106926225035,,,,,,0.7093539966873516,55.37678875081081,,19.752084231422852,2,46.24286007731963,30.43417471700743,26.228801637378893,17.590889447051914,,,,1231105
2021-10-12,49.71077843,50.45974672,49.11319734,49.47971374,50.53057053340261,51.99555804682511,49.51052768843308,47.19051321101264,,48.53271321883177,0,0,0,0,49.44767300537402,,73.85647246107305,92.73915444843036,3,9,49.46377825,49.228970599251504,49.69858590074849,48.28973999625753,52.07719952,50.99358582,50.75877816925151,51.22839347074849,52.167624073742466,47.517475719320004,0,2.5,3.5,0,0,0,0,13.292548067698656,50,0,2.9608150242117284,52.07719952,47.517475719320004,1,1,1,0,14,8,0,1,746,0,9,1,,0,0,0,2.594868045919098,5.1145106926225035,,,,,,0.612798885057758,53.92124757854254,,17.10112555531198,2,46.04673723061114,29.044460169580145,24.885816833168377,19.962312482781396,,,,1053607
2021-10-13,49.32035879,50.05339158,48.70684221,49.439875,50.16700535560174,51.694347860658446,49.503798860963265,47.27872347724744,,48.72424185577361,0,0,0,0,49.44741014269208,,61.268811168425025,95.80557894634134,3,10,47.58876993101811,47.358711493090944,47.81882836894528,46.43847774138225,52.07719952,49.459599158772434,49.229540720845264,49.689657596699604,50.6098913484083,47.517475719320004,0,1,3.5,0,0,0,0,13.119007521552714,50,0,1.688374012230084,52.07719952,47.517475719320004,1,1,0,1,8,19,0,1,682,0,10,2,,0,0,0,0.029645007272092627,5.8645106926225035,,,,,,0.728583436216235,51.149148231068544,,12.550337559880933,2,45.4455751444151,27.470412509120816,23.585292175182815,20.496155597730734,,,,1199577
2021-10-14,50.20477879,51.12106979,49.79045591,51.00155357,50.445188093734494,51.430823742154985,49.646442166585814,47.42471681421813,,48.91464280353746,0,0,0,0,49.490900844796634,,77.71322145376136,52.4316107838471,2,0,49.46377825,49.235141889871194,49.6924146101288,48.32059644935598,53.223658008731775,53.359200851148344,53.223658008731775,53.71058782,54.62513326051521,48.325022894840004,0,0,0,0,0,0,0,13.13713708052393,50,0,3.2889604755898287,53.223658008731775,48.325022894840004,1,1,0,0,8,8,0,1,682,0,11,3,,0,0,1,3.2664454298896413,-2.6354893073774965,,,,,,0.6300544159037718,47.56233805963475,,4.513367386294165,2,45.508377778929024,26.619392473202268,26.206283441615962,19.150519328826448,,,,1024506
2021-10-15,51.98158655,51.98158655,49.83029465,49.99761735,50.295997845822995,51.13409653598658,49.67988742214907,47.52561487444487,,49.0966247264957,0,0,0,0,49.503713413425146,,76.766309486333,68.03033377619855,2,1,47.268823036348216,46.956691011600014,47.517475719320004,46.030638391835886,52.07719952,52.33402041604651,52.10250726110548,52.56553357098755,53.491586190751676,47.517475719320004,0,0,3.5,0,0,0,0,13.318148485635907,50,0,3.8834082662570943,52.07719952,47.517475719320004,1,1,0,0,8,8,1,1,682,0,12,4,,0,0,2,1.0837378699632145,2.6145106926225035,,,,,,0.7294673795774466,42.99690573705707,,-6.802829505975544,1,46.13541967973578,26.27485720437895,27.350708758639296,17.561655365927884,,,,949736
2021-10-18,50.03745609,50.90195672,49.77452041,50.34819825,50.313397980548665,50.84644600884675,49.74353607242059,47.63630441858429,,49.271469417358716,0,0,0,0,49.52248742805914,,86.21833337855809,40.3437525297563,2,2,50.14103681,49.91599391335833,50.36607970664168,49.015822326791636,53.31044625073101,53.414329461341865,53.18928656470019,53.63937235798354,54.53954394455023,48.70684221,0,1.5,2,0,0,0,0,13.090108261796322,50,0,2.816715824430157,53.31044625073101,48.70684221,1,1,1,0,19,10,0,1,682,0,13,5,,0,0,3,3.6872313014054097,-2.1354893073774965,,,,,,0.6670784193601982,37.179659232751035,,-18.007988027664773,1,45.3454651720167,25.91029103558488,26.12728260372911,16.997388342236864,,,,854006
2021-10-19,50.16494005,50.31632726,49.01758437,49.2566168,49.96113758703245,50.460332399737226,49.69716280838053,47.699846080600594,,49.43203104300133,0,0,0,0,49.51741166033153,,46.68641433287902,69.40226665723105,4,0,48.70684221,,,47.6025977845208,52.07719952,49.51741166033153,49.29656277523569,49.73826054542737,50.62165608581073,46.75547431276,0,0,3.5,0,0,0,4,13.030385047021344,50,0,2.5012010781697813,52.07719952,48.70684221,1,1,0,0,10,8,0,1,682,0,14,6,,0,0,0,-2.9775946686281767,5.3645106926225035,,,,,,0.5914279454826283,32.305722008623874,,-28.429907363681977,0,45.138577887253476,24.96795712843103,24.72177395570212,19.143195442042714,,,,747650
2021-10-20,48.94587464,49.93387537,48.46780977,49.64703645,49.85643720802163,50.092627048109094,49.69238886948715,47.776206487243705,,49.5810661483638,0,0,0,0,49.520443306145225,,68.0585525185352,41.029718970272555,2,0,47.412046482310764,47.19388264615034,47.630210318471185,46.32122730150866,51.98158655,52.07719952,51.85903568383958,52.29536335616042,53.16801870080211,47.517475719320004,0,0,0,0,0,0,0,13.03812149415409,50,0,4.189090316810472,51.98158655,47.517475719320004,1,1,0,0,8,10,0,1,682,0,15,7,,0,0,0,2.407345956934175,-2.1354893073774965,,,,,,0.7459242869995181,28.062895882277466,,-37.86635406359002,0,45.165377726261454,23.676324514665467,23.2384613539847,20.244608292790076,,,,937854
2021-10-21,49.2566168,49.57532672,48.2048741,48.94587464,49.55291635201442,49.71493890182209,49.62129227620266,47.822075826567485,,49.715464840795974,0,0,0,0,49.514139624538636,,36.95225866361987,69.74524987748919,4,0,47.480274734674424,47.264817580114745,47.695731889234104,46.402988961876034,51.98158655,49.514139624538636,49.29868246997896,49.729596779098316,50.59142539733703,47.187757855030746,0,1,3.5,0,0,0,4,12.774702306288539,50,0,2.1594843524804097,51.98158655,47.187757855030746,1,1,0,0,10,8,0,1,682,0,16,8,,0,0,0,-3.265573955214107,5.3645106926225035,,,,,,0.36514787547405403,22.74227195697649,,-48.60836471359301,0,44.25286689211812,22.278762192287253,21.849650857685756,20.124330500877804,,,,444824
2021-10-22,48.99368113,49.57532672,48.48374527,49.4558105,49.52054773467628,49.42360320575845,49.6055321070405,47.8861438529766,,49.84081268979346,0,0,0,0,49.51326459348634,,53.400172021218026,72.92456378408505,4,1,47.682034766065755,47.47222114531391,47.8918483868176,46.632966662306536,51.98158655,49.87395281642204,49.51326459348634,49.99761735,50.83687183300737,47.755427617274,0,0,0,0,0,0,6,12.338134816936128,50,0,2.200107343046018,51.98158655,47.755427617274,1,1,0,0,8,8,0,1,682,0,17,9,,0,0,0,1.5600990006830058,1.364510692622504,,,,,,0.5210364736163172,17.090290026243547,,-60.013876920698394,0,42.7405527471358,20.981025750078913,20.834689896416197,19.189514198177367,,,,617502
2021-10-25,51.32026348,54.4754916,50.78642438,53.98149124,51.00752890311752,49.73886284122814,50.022290119703314,48.12517708384026,,49.985525824550095,0,0,0,0,53.98149124,,99.86526936085403,1.5044011098183783,2,0,53.98149124,,,48.292608182576,,0,,,0.385349987806895,,1,5,0,0,0,0,0,13.698548912741428,50,0,0,,,0,0,0,0,8,18,0,1,682,0,18,0,,0,0,1,8.37106630731529,-5.1354893073774965,,,,,,2.291178094989335,11.131436161542887,,-76.5422684356143,0,47.45316541367111,22.23771619243599,35.194935666713896,15.600682455491038,,,,2842938
2021-10-26,54.15678169,55.29616963,53.50342637,53.84603953,51.95369911207835,50.4247672720013,50.38645673020776,48.34952463074849,,50.14739451383216,0,0,0,0,53.93598814473726,,87.87731282336432,34.03783446232932,2,1,51.98158655,51.74305193571652,52.22012116428348,50.788913478582614,53.86554937192145,53.890483798919675,53.651949184636194,54.129018413203156,55.08315687033706,49.5067992473,0,0,6.5,0,0,0,0,13.675302565813267,50,0,1.579613782746452,53.86554937192145,49.5067992473,1,1,0,1,8,10,0,1,682,0,19,1,,0,0,2,5.861801194804894,-0.6354893073774961,,,,,,1.15844013785143,11.06832600194426,,-76.63561385224452,0,47.37263770573121,23.671749986353593,35.90508762578596,14.553812924545372,,,,1438182
2021-10-27,53.86197502,54.53126584,52.69868385,52.75445808,52.22061876805223,51.18049090331775,50.611980668283216,48.52226711895443,,50.31891335053452,0,0,0,0,53.672576418100576,,92.25377730368409,18.105922145159177,2,2,51.98158655,51.743727783254634,52.21944531674537,50.792292716273145,54.05402140310811,53.832558223877555,53.59469945713219,54.070416990622924,55.02185205760441,49.5067992473,0,0,5,0,0,0,0,13.681157419889738,50,0,1.742575967634318,54.05402140310811,49.5067992473,1,1,0,0,8,10,0,1,682,0,20,2,,0,0,3,4.034734344501097,-4.6354893073774965,,,,,,0.9890464636115339,13.535958631920733,,-71.43885886249068,0,47.39291951519391,24.3893145450842,33.43516985029821,16.57343993006919,,,,1228270
2021-10-28,52.66681286,53.9416525,52.10110276,52.81023232,52.41715661870149,51.873997807241985,50.82133796844672,48.69042261703465,,50.49886685499845,0,0,0,0,53.521564740916595,,94.86110180812342,10.139965986574104,2,3,52.81023232,51.74428421534358,52.21888888465642,50.202684082748675,54.24662030076379,53.87913936470384,53.64183703004742,54.11644169936026,55.06565103798592,49.5067992473,1,1.5,3.5,0,0,0,0,13.65988292475169,50,0,0.5508576831843849,54.24662030076379,49.5067992473,0,1,0,0,8,10,0,1,682,0,21,3,,0,0,4,4.427583163535173,-4.6354893073774965,,,,,,0.9652818710446388,15.488564049118569,,-67.26792362577324,0,47.31922250222496,24.615503041197474,31.11974166488545,17.67412614491722,,,,1169611
2021-10-29,53.14487772,53.14487772,49.97371411,50.78642438,51.87357920580099,52.2030882112026,50.818012864785125,48.772618764601916,,50.67289996623955,0,0,0,0,53.01698899250817,,93.82477808554594,54.05920800005874,2,4,48.342094738863324,48.09342861016451,48.59076086756214,47.09876409536925,53.71058782,50.90195672,50.653290591301186,51.150622848698816,52.14528736349408,48.325022894840004,0,2,7,0,0,0,0,14.297824009242465,50,0,4.317832194700713,53.71058782,48.325022894840004,1,1,0,1,8,8,0,1,682,0,22,0,,0,0,0,2.9661852206263024,5.6145106926225035,,,,,,1.234194615343457,16.55140477408155,,-66.58247438349628,0,49.52911524337218,23.45759548099908,27.576341475007727,23.300265811168114,,,,1510856
2021-11-01,51.19277952,52.72657097,51.19277952,52.41981268,52.05565703053399,52.46108664462122,50.97056522813892,48.91564597697047,,50.85005074198349,0,0,0,0,52.912115186364844,,95.31748111838019,31.558425310705797,2,5,52.41981268,,,47.95264896635331,54.3322302468187,52.912115186364844,52.663888186590945,53.16034218613874,54.15325018523434,49.875376164580004,1,0,0,0,0,0,0,14.071463703956276,50,0,0.4281055473692355,54.3322302468187,49.875376164580004,0,1,0,0,8,10,0,1,682,0,23,1,,0,0,1,4.110385345926957,-2.6354893073774965,,,,,,1.4231915612943993,18.403080278206904,,-62.2462041757825,0,48.74498014422722,22.382395603672,25.65190152483246,21.67423567162429,,,,1744662
2021-11-02,51.9576833,52.36403844,51.51148943,52.08516727,52.06549377702266,52.65281583644719,51.07671780355427,49.03994092963829,,51.02719552213538,0,0,0,0,52.81246642460839,,95.71586846301281,44.72571921212836,2,6,52.08516727,48.92306711046552,49.40028016808133,48.267462809073486,54.14400406257124,52.81246642460839,52.57385989580048,53.051072953416295,54.00549906864792,49.875376164580004,1,1.5,2,0,0,0,0,13.626982339219538,50,0,0.5392865827208598,54.14400406257124,49.875376164580004,0,1,0,0,8,10,0,1,682,0,24,2,,0,0,2,3.8376308368899283,0.8645106926225039,,,,,,1.1461480211491264,19.577020646168485,,-58.52787558304128,0,47.20525153074405,21.383995717582565,24.780015224094075,20.93754684788268,,,,1361149
2021-11-03,52.99349052,55.28023413,51.67084438,53.82213629,52.65104128134844,52.96338036483204,51.338186230834815,49.22747800259365,,51.213353138986946,0,0,0,0,53.01052628302611,,99.25540546006253,48.58495345872129,2,7,53.82213629,,,48.82004738050555,54.51224636731314,54.61701047860532,54.51224636731314,55.12459027764144,56.13974987571366,49.97371411,1,5,6.5,0,0,0,0,13.205457372696387,50,0,0.1379643764434574,54.51224636731314,49.97371411,0,1,0,0,8,10,0,1,682,0,25,0,,0,0,3,6.083482442144584,0.3645106926225039,,,,,,2.1758925242010627,20.628420619704947,,-54.90567323185549,0,45.74504621339032,21.794768584280348,31.89286299627837,18.27885870357152,,,,2756519
2021-11-04,54.40378187,54.96949197,52.21265123,52.26842547,52.523502677565624,53.16852676093983,51.42678044408864,49.34673084445272,,51.39692126501188,0,0,0,0,52.94069421953914,,95.41377671952144,56.66362183033692,2,8,49.41614271008303,49.155866011066266,49.67641940909979,48.1147592149992,54.575034132503184,52.94069421953914,52.680417520522376,53.2009709185559,54.24207771462297,49.97371411,0,0,5,0,0,0,0,13.539525028286608,50,0,3.964159251987307,54.575034132503184,49.97371411,1,1,0,0,8,8,0,1,682,0,26,1,,0,0,4,3.080583451700531,1.364510692622504,,,,,,1.1415676653665139,21.353769968740455,,-54.47179714979335,0,46.90229051868568,22.176200531928288,28.87671926017319,16.55020658512225,,,,1459674
2021-11-05,52.7066516,53.10503898,52.00947366,52.44371592,52.49690709171042,53.234292413403026,51.523631441794485,49.468181239572225,,51.57739109037319,0,0,0,0,52.907653169153214,,92.21896386185483,65.54627537715308,2,9,49.65504010567103,49.40357276622689,49.90650744511517,48.397703408450326,54.57889926130543,52.907653169153214,52.656185829709074,53.159120508597354,54.164989866373915,50.42932586278,0,0,6.5,0,0,0,0,13.450287901284684,50,0,3.9161023189082305,54.57889926130543,50.42932586278,1,1,0,0,8,8,1,1,554,0,27,2,,0,0,5,2.350947172399629,1.864510692622504,,,,,,0.860488023428315,21.82609644985233,,-53.15601140598118,0,46.593164042908064,22.382778245533565,27.753442761142054,16.627819809938647,,,,1104736
2021-11-08,52.86600655,52.93771628,52.06126403,52.76242583,52.58541333780695,53.1944064197264,51.64161185971882,49.597367301941944,,51.75533097730241,0,0,0,0,52.89858885294791,,93.36653834715699,75.79173714130417,2,10,49.747919694995474,49.50658884185091,49.989250548140035,48.54126542927268,54.7285655245265,52.89858885294791,52.65725799980335,53.13991970609247,54.10524311867071,50.80369846114,0,0,0,0,0,0,0,12.493604327943498,50,0,4.12764946100578,54.7285655245265,50.80369846114,1,1,0,1,8,14,0,1,554,0,28,3,,0,0,6,3.355427120711481,2.8645106926225035,,,,,,0.8658102516282569,22.04249174660749,,-49.06898678130007,0,43.279114931321104,22.57460040816704,26.853501002927267,16.08864095836978,,,,1106160
2021-11-09,52.5074579,54.13287845,52.22061898,53.67871683,52.94984783520463,53.19939919683073,51.83562185688846,49.75742022461089,,51.934478302906406,0,0,0,0,52.98262203606333,,98.50688333548206,9.057642621352853,2,11,53.67871683,49.61752818816924,50.09986154883057,49.36944054722839,54.96264066498027,55.13224835422369,54.89108167389303,55.373415034554355,56.338081755877006,50.80369846114,1,5,0,0,0,0,0,12.49754752385123,50,0,0.29794419079448936,54.96264066498027,50.80369846114,0,1,0,0,8,10,0,1,554,0,29,0,,0,0,7,5.145681027743238,-2.6354893073774965,,,,,,1.6063619684405528,22.017893205078597,,-49.14187545724477,0,43.29277456263389,23.28699393738254,29.3771474688672,14.949621897192257,,,,2139507
2021-11-10,53.30423268,53.37594241,50.0055851,50.27648852,52.05872806346975,52.928967283116016,51.687132967660986,49.77777584403791,,52.09216955157958,0,0,0,0,52.80159982070573,,18.256843673622587,99.83550237789316,4,0,49.901543320797906,,,48.61786178131626,53.71058782,50.27648852,50.52968807210367,51.04316068789633,54.384269446341264,48.34227199699362,2,0,7.5,0,0.15,0,4,14.301611504102523,50,0,0.47086652323719724,53.71058782,48.34227199699362,1,0,0,0,10,8,0,1,554,0,30,0,,0,0,0,-1.5587227814146214,8.364510692622504,,,,,,1.0601511921342088,21.713262593985892,,-56.172218773993755,0,49.54223551043423,22.37558703652179,25.624472633147192,20.74320893192852,,,,1423902
