time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-09-27,42.62,43.19,42.585,43.01,42.91210477770454,43.642762770562776,41.76422678864732,39.77844258137501,34.34198306860131,41.253862323749594,0,0,0,0,42.98115350188295,29.48360243585083,97.70241530986931,13.116167337953282,2,49,43.01,42.00450681244437,42.17549318755564,41.662534062221845,43.855,43.855,43.76950681244436,43.94049318755563,44.282465937778156,40.75125,1,2,2.5,25.240292367751504,0.3039792396165353,0.6362802598373212,1,4.008951727341069,75.82943944154651,0,0.6271030504810575,43.855,40.75125,0,1,0,0,8,10,1,3,232,0,7,6,,0.5781064649756585,0.6362121967224401,55,4.344140886668017,-2.5642373451941185,,,,,,0.954677850986625,20.54000880895028,57.53968253968254,47.90374668429905,3,13.887416153691484,47.49966379017984,31.513810980534018,15.459977962293245,,,,1552229
2017-09-28,42.95,43.48,42.88,43.16,42.99473651846969,43.62497186147187,41.89715757068091,39.91105267622305,34.42972453060528,41.42067094285212,0,0,0,0,42.99348619791151,29.50828793991998,97.32660151774104,13.135407113442863,2,50,43.16,42.0052563258412,42.174743674158805,41.804101213459184,43.855,43.855,43.770256325841196,43.9397436741588,44.278718370794,40.75125,1,3.5,5,25.3567973267814,0.3090062088561292,0.6508043478368614,1,3.8762670720678676,71.30271690535635,0,0.5125751323762843,43.855,40.75125,0,1,0,0,8,10,1,3,232,0,8,7,,0.6706327146501209,0.6488647157818637,56,4.172426960209925,-2.076471886272104,,,,,,0.5722270675760045,20.255071726209987,55.55555555555556,50.8444967305102,3,13.427783025055593,46.853250318093444,32.577071276093164,14.482662412378732,,,,900498
2017-09-29,43.21,43.64,43.09,43.55,43.17982434564646,43.63967142857143,42.05457113537797,40.05375649284176,34.520473540251,41.58865463650636,0,0,0,0,43.046101369444905,29.546561178033695,98.06648333473967,9.790628349154023,2,51,43.55,43.41639873113826,43.58360126886174,42.42118984910606,44.4334987221415,43.855,,,44.27300634430871,42.37,1,3.5,0,26.157017948263483,0.31745175640798406,0.9128113190065164,1,3.8243614854777372,84.77432129128911,0,0.7826814114329436,43.855,42.37,1,1,1,0,1,10,2,3,232,0,9,8,,0.49434160953000916,0.9080684876495393,57,5.448211841760686,-3.1268052920049407,,,,,,0.8787639730461582,19.910282755766424,54.76190476190476,50.28923327899447,3,13.24797679871405,46.41631143743256,32.372295120441656,13.631955022742561,,,,1363556
2017-10-02,43,43.22,42.5802,42.81,43.05654956376431,43.5886,42.12651674153245,40.16184447351463,34.60295639059676,41.75229749190432,0,0,0,0,43.00924202809884,29.616925535074408,97.2409214949331,12.708258150258455,2,52,41.93,41.84371132177124,42.01628867822876,41.49855660885619,43.855,43.00924202809884,42.92295334987008,43.0955307063276,43.44068541924265,42.37,0,2,4,23.717752658941826,0.30969987440582025,-0.029176684737877163,1,4.3842619841827295,72.4830493596336,0,4.4617672666084625,43.855,42.37,1,1,0,0,8,10,1,3,232,0,10,9,,-0.10965651985753903,-0.024156586039873522,58,4.309726502532179,-2.1293384441293517,,,,,,1.630515904346253,20.347401673330083,56.74603174603175,33.974405222461094,3,15.187529020594448,44.87417500305509,29.123787936243335,17.539077643208735,,,,2668115
2017-10-03,43.05,43.05,41.9101,42.66,42.92436637584287,43.459426406926404,42.17732467091031,40.25981135690621,34.68312597875003,41.91012666076807,0,0,0,0,42.94873453297004,29.70915212866107,99.5722536594063,17.35097700867354,2,53,41.93,41.83969712021615,42.02030287978385,41.47848560108075,43.855,42.94873453297004,,,43.400248931889294,42.37,0,6.5,7.5,22.99929373764439,0.31055202424377754,-0.2604479539021106,1,4.436013133303224,84.1486300957727,0,4.263429925175576,43.855,42.37,1,0,0,0,8,10,1,3,232,0,11,10,,-0.9587497660563206,-0.2512570306822739,59,6.8268112924293165,-1.6412722488187348,,,,,,2.0533446452887296,21.876360995769325,64.68253968253968,42.361198335675695,3,15.36680025984799,42.212225309245675,25.84136158276459,22.18783832217591,,,,3581508
2017-10-04,42.79,43.2,42.67,43.05,42.966244250561914,43.32844199134199,42.260436607014086,40.36923051938048,34.76637845657341,42.06435625027929,0,0,0,0,42.95434010862207,29.74098163336006,92.35731280669741,7.901569371030629,2,54,43.05,41.841325897343566,42.01867410265643,41.63121435749708,43.64,43.5,43.411325897343566,43.588674102656434,43.94337051328216,40.75125,1,2,2.5,23.826529857786692,0.3191326492889335,0.09360224591087137,1,4.461875238702818,76.80362491063515,0,0.4158485836938471,43.64,40.75125,0,1,0,0,8,10,1,3,232,0,12,11,,-0.6240044776459485,0.10011651895155654,60,1.9916776592258123,-5.136814936545406,,,,,,0.6939969962494654,23.232352644084145,69.84126984126983,50.3090554462686,3,15.456389220933584,39.952815237627455,25.94664928333474,20.98143110270553,,,,1211361
2017-10-05,43.09,43.17,42.37,42.88,42.937496167041274,43.19267012987014,42.31944264444132,40.467692067640066,34.84711100924432,42.213526468914694,0,0,0,0,42.94857029395233,29.78846091719224,90.19333227431684,8.315705370910695,2,55,41.93,41.84051690467617,42.01948309532383,41.48258452338085,43.64,42.94857029395233,,,43.39598577057148,40.832415977809916,0,4,4,23.0518076193596,0.3239103037268592,-0.1682979397506257,1,4.502129644731692,60.36585430993882,0,3.821950936792459,43.64,40.832415977809916,1,1,0,0,8,10,1,3,232,0,13,12,,-1.0692101250404895,-0.16389866430794084,61,2.220283501848355,-2.689435580596612,,,,,,1.053331120311822,24.854483975511336,80.55555555555556,59.36616830462127,3,15.595834573874617,37.34275488692769,23.87549597224312,22.300001693170998,,,,1841368
2017-10-06,42.88,43.19,42.76,42.82,42.898330778027514,43.078931168831176,42.36711477354214,40.559939437536535,34.92644323800806,42.35736419551171,0,0,0,0,42.942080673220296,29.8206343298276,87.29758281895121,6.377091919737579,2,56,42.37,42.28306926862787,42.456930731372125,41.93534634313936,43.64,42.942080673220296,,,43.376734330080936,41.9101,0,0,4,22.600517058667798,0.3192834106750037,-0.28868722252097295,1,4.454920469531231,64.92586892829327,0,2.9218665941356514,43.64,41.9101,1,1,0,0,8,10,1,3,232,0,14,13,,-1.0502466030533175,-0.2869133859197935,62,1.8112476528547088,-3.6526114855206604,,,,,,0.7247653217034995,26.09683017060387,82.93650793650794,69.10528512285113,3,15.43229719381338,34.95108859397561,23.026455516864598,21.315124693084133,,,,1261172
2017-10-09,42.85,42.97,42.67,42.85,42.88222051868501,42.99680173160173,42.4131038427286,40.64974573410373,35.005284598823906,42.4961260744832,0,0,0,0,42.938286370831534,29.847966385556802,84.96389857063818,4.327908772671144,2,57,42.37,42.28660003515445,42.453399964845545,41.95300017577226,43.64,42.938286370831534,,,43.35528619505927,41.9101,0,2.5,4,22.410088908232044,0.31205044454116027,-0.30549106454382086,1,4.309922143652581,70.38335186373925,0,3.0455648329156477,43.64,41.9101,1,1,0,0,8,10,1,3,232,0,15,14,,-0.558330354969295,-0.30751915205531544,63,1.6395242172541433,-4.57133724909342,,,,,,0.6289595656968908,25.945413909787995,82.14285714285714,73.78030513977485,3,14.930008258944877,32.567363405677334,22.286910770497276,21.594058370105337,,,,1073826
2017-10-10,42.9,43,42.43,42.78,42.84814701245667,42.9247025974026,42.44804633389731,40.73328511708006,35.082644951074414,42.62965231162471,0,0,0,0,42.933649091762156,29.86780534414475,90.69098853832854,3.326491134137857,2,58,42.37,42.28746788978628,42.45253211021372,41.957339448931386,43.64,42.933649091762156,,,43.34630964283077,41.9101,0,5,5.5,21.940634919802,0.30970317459901003,-0.426065018793752,1,4.2647476332677465,83.88567454754,0,3.0775900354692345,43.64,41.9101,1,1,0,0,8,10,1,3,232,0,16,15,,-0.4281113876358758,-0.42895551558352263,64,3.950392445088575,-4.543857651917213,,,,,,0.47116287087364667,28.563650014648196,86.5079365079365,93.34357438120485,3,14.773519164557714,30.558724664076,20.912603772819256,22.858867681765595,,,,786509
2017-10-11,42.87,42.9,42.51,42.79,42.82876467497111,42.860863636363625,42.48061334971661,40.81394060268476,35.15933505106372,42.75831849389138,0,0,0,0,42.92745979744543,29.898200984487872,84.35704564573291,2.8007990119548096,2,59,42.37,42.28988089765868,42.45011910234131,41.96940448829343,43.64,42.92745979744543,,,43.328055309152,41.9101,0,6,5.5,21.703098018929733,0.3085154900946487,-0.4506463234259009,1,4.253999272078188,67.0183450425541,0,3.170280152640002,43.64,41.9101,1,1,0,0,8,10,1,3,232,0,17,16,,-0.7264916977200365,-0.4580732252711262,65,1.249350927372062,-4.573505709443924,,,,,,0.7184629920555962,31.87431239265231,92.06349206349206,116.29814279613022,3,14.736285749200881,28.69356011830333,20.003698508983927,21.865373739692444,,,,1208786
2017-10-12,42.57,42.66,42.165,42.19,42.615843116647405,42.74100346320346,42.45293588783884,40.867903716304966,35.22929191622727,42.87846474813285,0,0,0,0,42.89967580065475,29.924416578457134,71.14125215198271,39.76040244107073,4,0,42.04365133749376,41.96367467103397,42.123628003953556,41.64376800519481,43.64,42.89967580065475,,,43.2995591329537,42.06088376813812,0,0,2.5,19.758296875011837,0.1315613480117455,-1.1075553330114642,6,4.534868547514072,14.507513770109732,0,3.9920360104251515,43.64,42.06088376813812,1,1,0,0,8,10,1,3,104,0,18,17,,-1.2621589090934904,-1.1123309772231127,0,0.8662855325030203,2.142969678904856,,,,,,0.6510005974423776,35.03774965831512,98.01587301587301,123.03903613828165,3,15.709245459880897,27.575836992391288,18.607944137122345,24.191291135233072,,,,1098363
2017-10-13,42.09,43.2,41.6,41.97,42.40056207776494,42.5682329004329,42.40694199375895,40.911123178410655,35.29636363845386,42.988952817176234,0,0,0,0,42.86201623480124,29.953136388539143,71.73751141329151,49.79099765682596,4,1,41.9101,41.82155023828734,41.99864976171266,41.467351191436684,43.64,42.83072754931096,,,43.27347635787427,42.030432547074355,0,0,4,18.907433156302535,0.18039550442810454,-1.3036652176874652,6,4.331416188593125,15.087685518605326,0,3.907181603974016,43.64,42.030432547074355,1,1,1,0,14,13,1,3,104,0,19,18,,-1.686866709172735,-1.3138131806160915,0,1.7214381327451038,2.8697427968643576,,,,,,0.7480499277332326,37.93649208865807,100,152.83467307041423,3,15.004465814739259,27.388704868784302,15.605928454120834,25.98547340383527,,,,1230813
2017-10-16,41.97,42.01,41.77,41.78,42.193708051843295,42.36254502164502,42.34723323244857,40.945196779257294,35.360877433096114,43.08918535002815,0,0,0,0,42.823550809938006,29.978739648583193,48.23587980541308,51.22299727130098,4,2,40.929909654736576,40.75125,40.945196779257294,40.413779456495824,43.64,41.9101,41.82573236412396,41.99446763587604,42.33193817938022,40.75125,0,0,4,18.15317671075631,0.1293577097518387,-1.4508057323492616,6,4.347232373809725,4.509706234602646,0,2.747143470281981,43.64,40.75125,1,1,0,0,10,8,1,3,104,0,20,19,,-1.3087346095844572,-1.4583949447953481,0,-1.0437818107494796,3.9311478406148996,,,,,,0.6839985190995725,41.113759787972164,100,173.01324428835662,3,15.059254687493404,27.214939325434955,15.20955281894288,25.325467268594707,,,,1119967
2017-10-17,41.9,41.9,41.29,41.41,41.932472034562196,42.114394805194806,42.25797292459633,40.963424356541324,35.42106770739367,43.177642940004105,0,0,0,0,42.754980996273424,30.014119307123728,45.19831945463734,31.51707874019795,4,3,41.005952125776304,40.92216432103426,41.08973993051835,40.587013102066095,42.2,42.80266159900624,42.7188737942642,42.88644940374829,43.22160062271645,41.66369405875124,0,0,3,16.907825427736103,0.14288085135419643,-1.7689641915334673,4,3.584271546569452,17.511085152370008,0,2.8501710431484018,42.2,41.66369405875124,1,1,0,0,10,8,1,3,104,0,21,20,,-1.4667337937241272,-1.7645493903951044,0,0.018429941091663515,0.6934714604723271,,,,,,0.9701782657192247,41.50634519248234,100,234.28967725524518,3,12.416280853563535,27.6909818396193,14.220891720985055,28.794206913340986,,,,1606147
2017-10-18,41.77,42.88,41.68,42.6,42.1549813563748,41.98881861471862,42.290546931777634,41.027603793539704,35.49249986950915,43.26269779815475,0,0,0,0,42.74318337654991,30.079937547025633,91.09947061559397,60.73091896785549,4,4,42.6,41.70734284428667,41.88919876737903,41.1451526152611,43.2,42.79951556707998,,,43.254155374810885,41.64773150599246,1,5.5,0,20.025357911170268,0.10012678955585136,-0.44112273725026824,4,4.701096180036514,47.44632119050824,0,0.4124143922544019,43.2,41.64773150599246,0,1,0,0,8,8,1,3,360,0,22,0,,-0.8854953735966835,-0.4457489370445538,1,3.541121649147512,0.40135396636409804,,,,,,1.588385716939826,42.122653576870725,100,158.65802836434176,3,16.285074870182417,26.151007717107284,21.791179061172134,24.63790604272641,,,,2728133
2017-10-19,42.41,43.15,42.3875,43.1,42.46998757091653,42.0172354978355,42.36763770017976,41.108874233008734,35.56819638822051,43.347410807541856,0,0,0,0,42.765409606792566,30.139084819038974,78.0540992516145,37.92217175497535,1,0,42.82,42.72875885713569,42.91124114286431,42.363794285678445,43.75523118812291,43.22,,,43.676205714321554,41.67876881187713,0,5,0,21.175669211818345,0.10587834605909173,0.03864422868366313,6,4.728693700600213,66.86099310227094,0,2.050020766429325,43.2,41.67876881187713,1,1,0,0,8,10,1,3,360,0,23,1,,-0.40403704723080197,0.03351235043721052,2,2.6514426096370194,-3.1425657274887113,,,,,,1.3498717622251144,41.71203904533853,99.60317460317461,154.64175199397664,3,16.380675485740923,24.284303207391915,22.807346771877526,22.799527664306233,,,,2380685
2017-10-20,43.29,43.5,42.97,43.2,42.713325047277685,42.16160346320347,42.44691030016264,41.190879165047605,35.64413473261632,43.43204781260334,0,0,0,0,42.777079889328775,30.165316398954566,77.6923105831714,25.078737773369088,1,1,41.97,41.88054393876885,42.059456061231145,41.522719693844266,43.2,43.747375429570866,43.65791936833972,43.83683149080201,44.1946557357266,41.70146814144131,0,2,4.5,21.198060561895623,0.10599030280947813,0.05991801523491253,6,4.735054794199855,54.01190859087018,0,2.7499534029824817,43.2,41.70146814144131,1,1,0,0,8,10,1,3,360,0,24,2,,-0.29142777096494976,0.05232887311695402,3,1.636092381061548,-2.627111733549214,,,,,,0.5999855897415344,40.65630050953878,98.41269841269842,147.8632989864172,3,16.402710960353485,23.08529696297173,25.09419434897445,21.59345374938057,,,,1054640
2017-10-23,43.17,43.34,42.9,43.14,42.855550031518455,42.36365194805195,42.51291884300429,41.267315276222206,35.71872045666989,43.516017710092854,0,0,0,0,42.7901096153923,30.20135282715044,71.80284165272519,24.008460778674465,1,2,41.585194428756104,41.498199514755754,41.672189342756454,41.150219858754355,43.2,43.2,43.11300508599965,43.28699491400035,43.63497457000175,41.69978615817963,0,2,6.5,20.777002782988284,0.10388501391494143,-0.08792668658888916,6,4.47060293250075,38.90863322782601,0,3.7124137423422354,43.2,41.69978615817963,1,1,0,1,8,10,1,3,360,0,25,3,,-0.35578087203850983,-0.09224605326152739,4,0.8792482666098849,-1.6157399622130622,,,,,,0.8757915656374201,38.96134591199977,98.01587301587301,151.5806468379467,3,15.486622839115427,21.8501520697525,23.960974826026206,21.336755691791755,,,,1462535
2017-10-24,43,43.16,42.93,42.97,42.8937000210123,42.55251688311688,42.55645038176579,41.334087226174276,35.79087249192691,43.59805514831398,0,0,0,0,42.793588771156635,30.22080423989858,68.52786222006857,29.680978749863534,1,3,41.54220454746526,41.32735454746526,41.63749,40.99601629546396,43.2,43.2,43.11716543699968,43.28283456300033,43.61417281500163,41.71479678810195,0,0,6,20.058542886017744,0.10029271443008872,-0.3328230006604671,0,4.446847726424797,32.25554274273977,0,3.035208916450284,43.2,41.71479678810195,1,1,0,0,8,10,1,3,360,0,26,0,,-0.4273280233310067,-0.3354908801657124,5,0.8402314869578538,-0.8047156162856847,,,,,,0.5194324735553794,36.473934632785365,97.22222222222223,136.77712026777644,3,15.404332391379787,20.703231811763217,23.36695257829306,20.80779108716289,,,,803396
2017-10-25,43,43.03,42.12,42.25,42.67913334734153,42.641005194805196,42.52726463112143,41.37000537416744,35.85514241738038,43.67369058220351,0,0,0,0,42.77806262735292,30.24859820374137,40.1875977223461,46.456409087158164,4,0,41.54541978212313,41.46037697362283,41.63046259062344,41.120205739621625,43.5,43.2,43.1149571914997,43.28504280850031,43.62521404250151,41.66392843575041,0,0,4,17.835259188706463,0.08917629594353232,-1.1220814928091285,4,4.651453267123906,7.459045235325476,0,3.612466689042017,43.5,41.66392843575041,1,1,0,0,10,10,1,3,360,0,27,1,,-0.9545526186409594,-1.1223826791599965,0,-2.235956484220682,1.2139364778411152,,,,,,0.7981999516187003,33.0421082635466,90.87301587301587,105.06354686378513,3,16.113106775381706,20.13676746296742,21.13447116044386,27.323932697527535,,,,1221355
2017-10-26,42.2,42.68,41.91,42.26,42.53942223156102,42.66338614718615,42.501810856728916,41.40490712420009,35.9188723435756,43.743317289743295,0,0,0,0,42.76288624670726,30.277850096278687,64.5650014722886,61.166736805629796,1,0,41.55831521349966,41.47247189132081,41.644158535678514,41.1290986026054,43.5,43.2,43.11415667782115,43.285843322178856,43.62921661089426,41.624951363022895,0,6.5,2.5,17.65402765367873,0.08827013826839367,-1.075157963349681,6,4.630665948686298,27.557704226205555,0,4.523787610304516,43.5,41.624951363022895,1,1,0,0,8,15,1,3,360,0,28,2,,-0.5114388670437499,-1.0796216146235673,0,2.779828701116725,1.796900048032487,,,,,,0.8327560200218742,28.361672633264128,81.34920634920636,76.80631156441447,3,16.041097392007604,19.901788845533247,19.441858554825853,27.319831769388152,,,,1290468
2017-10-27,42.61,43.24,42.02,43.19,42.75628148770735,42.743345454545455,42.56735267989759,41.47491076638833,35.991221872495245,43.81290206778621,0,0,0,0,42.77501548023465,30.309148368708023,77.47678568777673,44.297288626918835,1,1,41.67263254822997,41.582028034778176,41.763237061681764,41.219609980971015,43.5,43.2,43.10939548654821,43.2906045134518,43.65302256725896,41.65912090913477,0,4.5,0,20.00148300885031,0.10000741504425155,-0.08952550468458273,6,5.075996645845206,56.12917504085135,0,4.03372278521718,43.5,41.65912090913477,1,1,0,1,8,10,1,3,360,0,29,3,,0.3369625395549033,-0.09915502024006057,1,2.8382197266324143,-1.6118833548372216,,,,,,0.8329131450119843,23.568045101235153,66.66666666666667,34.0329607448514,3,17.5837681793062,18.696449028436525,22.62296511552724,24.035326248709225,,,,1287546
2017-10-30,43.02,43.22,42.7,43.11,42.87418765847156,42.85302424242424,42.6190333770502,41.53903191280447,36.06205548570425,43.88177507574335,0,0,0,0,42.78211784851398,30.332772402124576,87.03268400169802,26.694238588644843,1,2,41.77920000000001,41.6904243803662,41.86797561963382,41.33532190183098,43.5,43.2,43.111224380366195,43.28877561963381,43.64387809816903,41.654791479141416,0,6,0,19.543934529992896,0.09771967264996449,-0.2455279210685145,6,4.767435906670899,77.88219816102976,0,3.876740048896723,43.5,41.654791479141416,1,1,0,0,8,10,1,3,360,0,30,4,,0.4180876843366121,-0.2552028792363007,2,4.307776787498724,-3.0700683718225714,,,,,,0.6719692224786803,20.757101396794926,57.93650793650794,25.68724901227273,3,16.514882424364384,17.577204912560994,21.439811501815537,22.778307862185613,,,,982106
2017-10-31,43.18,43.88,43.18,43.78,43.17612510564771,43.046020779220775,42.729601626854944,41.62691301426312,36.13885095350819,43.95354794815192,0,0,0,0,42.81266127090379,30.369629118921626,90.22436458653377,24.42680495473555,1,3,43.78,43,43.2,42.46552396843459,43.81652059863321,43.849191603404684,,,44.29573912313307,41.91,1,7.5,0,21.143862754026067,0.13031045504253977,0.3857165430980506,0,4.9768891350114846,60.7302536520875,0,0.027783388784744546,,41.91,0,1,0,0,8,10,1,0,360,0,,0,,1.1967291301792755,0.37218766329947633,3,3.386570023669102,-1.6752040305653402,,,,,,1.0789253989247616,18.74853314478083,48.80952380952381,8.747355671454562,2,17.240449690954822,17.129612446896754,26.387627699288952,21.024845356697057,,,,1462578
