time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-10-29,27.35997233,27.56283908,26.98221443,27.42293315,27.44611596616213,27.325084723035058,27.75864079405645,27.822613249334903,26.87376095012373,27.623542732829193,0,0,0,0,28.259669501533992,25.465899127903754,71.59219771238415,97.20114487076926,4,3,27.30454785494999,,,26.793351856318147,28.587300135,27.66359185722269,27.56135265749632,27.76583105694906,28.174787855854536,26.57753567195401,0,5,0,2.0435256564777124,0.20029428535335003,-0.8451115739075459,4,9.646439214851505,25.986634278458396,0,2.1245396837521846,28.587300135,26.57753567195401,1,1,0,0,8,8,0,1,232,0,30,4,,-1.3206132565676918,-0.8307329360254021,0,2.77423959630927,4.242336864991469,,,,,,0.8878520107496349,23.751065641677222,46.42857142857143,-28.923596384399602,0,33.416245664495264,15.559152229073096,19.796263584019563,23.47682699464597,,,,3173200
2007-10-30,27.42293315,27.52087219,26.89825968,27.07315084,27.321794257441418,27.156405097633332,27.693356036527266,27.79322256661589,26.875744929127475,27.596329480803316,0,0,0,0,28.247939123605484,25.471033063020588,65.43678779744921,78.69008611147112,4,4,26.44947107007048,26.30626964,26.51349214,25.904287879944917,28.140467376780002,27.31149744244999,27.21100200243622,27.41199288246376,27.813974642518843,26.51349214,0,1.5,6,0.7345132623973541,0.17735166455546636,-1.2461215473122047,4,9.523108714962614,12.855264345924965,0,1.5881423124086866,26.488777526798227,26.51349214,1,1,0,0,8,8,0,0,232,0,,5,,-1.1894327859478369,-1.229353793738997,0,0.9408129208791212,4.851407144706484,,,,,,0.8459149227625393,23.51345413437656,45.63492063492063,-28.72338497653326,0,32.98901628063442,15.172424279933946,18.7012066699785,22.92407526379276,,,,2988900
2007-10-31,27.28302022,27.54185913,26.72336853,27.31799845,27.320528988294278,27.047454905507788,27.657607694953242,27.774586326748597,26.88014546167347,27.567941709002646,0,0,0,0,28.23499634832508,25.47941744175184,75.6995133783303,98.15584700372506,4,5,26.468944854023583,26.30626964,26.51349214,25.903769055663137,28.140467376780002,27.318217535099993,27.217592389015778,27.41884268118421,27.821343265521072,26.51349214,0,0,6,1.6289085524140243,0.20032379024833136,-0.8360078328081809,4,9.561511318603698,17.769563075417743,0,1.5994518794069577,26.488777526798227,26.51349214,1,1,0,1,8,8,0,0,232,0,,6,,-1.3374339798900898,-0.8215937032676438,0,2.8562096028100488,5.739637297506157,,,,,,1.177900340833479,23.271901112900238,43.65079365079365,-29.738940192723533,0,33.12204680193299,15.06136351970627,17.34302214059157,22.81102972097822,,,,4267102
2007-11-01,27.18508118,27.68177905,26.84229451,26.91924662,27.18676819886285,26.94189708238745,27.587287592576743,27.741043593150614,26.880534527925477,27.53662394084303,0,0,0,0,28.219199768429707,25.485101629209257,77.15743621251855,74.847649453293,4,6,26.871737318599983,26.770804285271783,26.972670351928183,26.367072151958983,27.83540036308,27.324224603149993,,,27.828889769790994,26.51349214,0,0,6,0.14401533583458156,0.243350507641185,-1.3030387799957157,4,9.658516781586055,17.67557712137627,0,1.9095097268037342,27.83540036308,26.51349214,1,1,1,0,14,8,0,0,232,0,,7,,-1.7410434476960965,-1.2844176967808503,0,2.175858848237991,5.111828145761632,,,,,,1.0127135151139053,21.905976663479144,37.698412698412696,-34.527102817517324,0,33.45808358292736,14.696717151989658,17.292846814189414,21.11705765278047,,,,3725600
2007-11-02,26.99619873,26.99619873,26.10775866,26.86327446,27.078936952575233,26.852113224586144,27.51833396090277,27.70662127420353,26.88036278595607,27.502682028959637,0,0,0,0,28.201945992951483,25.49091790134824,74.99224840303353,69.89914879269442,4,7,26.389479489825572,26.295121647422036,26.51349214,25.888497521131576,27.83540036308,27.33133631629999,27.229680284727376,27.432992347872602,27.839616474163062,26.51349214,0,4,0,-0.06357178320896147,0,-1.275845235474559,4,9.612890858544993,39.03127463571428,0,2.8861734824983523,26.503463681041435,26.51349214,1,1,0,0,8,8,0,0,232,0,,8,,-0.7440365788373051,-1.2574614776387583,0,1.7544879923495116,1.6755800583083476,,,,,,1.0923081647782207,19.946893450848883,30.158730158730158,-40.09947437868081,0,33.30003074922866,15.349278293112253,15.943438264204852,25.92075203051625,,,,3999600
2007-11-05,26.89825968,26.89825968,25.23330288,26.26865152,26.808841808383487,26.71854750399178,27.399316585578696,27.650230303450453,26.874276106692825,27.463490345216485,0,0,0,0,28.158290616173385,26.26865152,90.31638812038567,33.32827333122493,4,8,26.090774781599876,25.981514209425306,26.200035353774446,25.544471920727023,27.17160746,26.30626964,,,26.852572500872853,25.24602049292,0,8.5,4,-2.253547534781785,0.024124941252329474,-1.9559450473518025,4,9.818318887724544,28.3505243655739,0,1.9784496033449819,26.503463681041435,26.090774781599876,1,1,0,0,8,8,0,0,236,0,,0,,-1.1929995300186358,-1.9276953459384114,0,3.4171786259722836,4.694865173303978,,,,,,1.856624870964593,21.13584106506524,34.92063492063492,-37.85706255822868,0,34.011654316904114,16.852796711230695,13.774218959164937,29.539938057570186,,,,7261512
2007-11-06,26.28963846,26.28963846,25.08638731,25.37320881,26.330297475588992,26.46410890056754,27.206353940285485,27.560935342922985,26.859340113690905,27.415018767233594,0,0,0,0,28.090162865489734,25.37320881,1.5299797673105384,7.156494913296012,4,9,22.5680172,,,22.007019402850208,26.30626964,26.30626964,26.194070080570043,26.418469199429957,26.867267437149792,25.666561061339458,0,0,5,-5.533014948991186,0.16944469537054596,-2.9625891939031095,4,10.176487591100125,2.965957093973799,0,1.1403049742987383,26.30626964,25.666561061339458,1,1,0,0,10,6,0,0,236,0,,1,,-2.3555575629643677,-2.8946175862781214,0,-5.112663503191224,3.386216265169303,,,,,,1.9378670043810118,22.213415173686407,39.285714285714285,-36.987486520571025,0,35.25238710075926,18.380596871039433,12.455312201231308,27.880553562479253,,,,8063602
2007-11-07,25.37320881,25.37320881,25.04441344,25.12836119,25.929652047059328,26.130090369138962,27.008449868829725,27.465540278102477,26.842116442808408,27.357098908676544,0,0,1,0,28.05291434459443,25.28937406809654,21.083814157394194,7.075644679117427,4,10,22.77568443,,,22.240079539343046,26.30626964,26.30626964,26.19914866186861,26.41339061813139,26.841874530656952,25.310019005028554,0,10,2,-6.384575733660378,0.14214072952266343,-2.9879579221254744,4,8.586129946503586,0.33038760592127403,0,6.591771792205864,26.30626964,25.310019005028554,1,1,0,0,10,7,0,0,252,0,,0,,-2.1371258361813075,-2.918766784540001,0,-9.144415915737136,5.985516696156695,,,,,,1.03327205294232,25.71384897328593,54.76190476190476,-13.547210913844193,1,29.743226615465712,19.8382601777771,12.11397174947005,27.46633481694518,,,,4198484
2007-11-08,25.09338296,25.09338296,23.28849924,24.60368772,25.487663938039553,25.713511308493942,26.779424902274513,27.353310766020027,26.8198435201934,27.28785877800866,0,0,1,0,27.977647040569778,24.60368772,0.15337557843540256,4.007934969580228,4,11,23.28849924,23.172602421467282,23.40439605853272,22.709015147336405,25.7859012949,26.30626964,26.19037282146728,26.42216645853272,26.885753732663595,24.848370629944707,0,14.5,0,-8.26311979980343,0.15225001273719058,-3.374898868245748,4,8.606297640838612,0.626971530277352,0,2.5158568259467993,25.7859012949,24.848370629944707,1,1,0,0,20,6,0,0,252,2,,1,0,-2.2180001018975246,-3.276461645366053,0,-8.198001143165977,5.413881406858013,,,,,,1.7482883907200093,43.224090855039314,98.80952380952381,44.98360114932123,3,29.81308955798528,22.43704179544124,10.396924455700736,37.10060917528598,,,,7447422
2007-11-09,24.1909446,24.736605,24.1909446,24.38682269,25.120716855359703,25.258416090177057,26.551558024915035,27.236977900293752,26.79563435770391,27.207792854409806,0,0,0,0,27.92688948900915,24.517696116194745,5.41986863433758,4.477972337007183,4,12,23.28849924,23.176008797791045,23.400989682208955,22.72604702895523,25.357855935,25.357855935,25.245365492791045,25.470346377208955,25.92030814604477,24.519001853299567,0,0,2,-8.98956761220084,0.21699612685410719,-3.298738498430146,4,7.65329512833944,0.5819455511117013,0,3.6791689220246986,25.357855935,24.519001853299567,1,1,0,0,10,7,0,0,252,2,,2,1,-2.7359690148328575,-3.2088036079411464,0,-7.709206334408737,6.4454883984703955,,,,,,1.1328959702697452,54.802133307093015,100,106.70852153509563,3,26.51179201520656,24.85019615470079,9.946633028565742,35.49377954751495,,,,4893398
2007-11-12,24.56870949,25.40119139,24.17695331,24.94647439,25.062636033573135,24.885599607821213,26.39869291682789,27.147154233223407,26.777234756035217,27.121911743027358,0,0,0,0,27.89147264616915,24.62585731078626,3.002462016459876,20.85748549374356,4,13,24.62585731078626,24.510471203020803,24.741243418551715,24.048926771958975,26.30626964,27.32257902714999,,,27.899509565977276,26.420458151980988,0,4,2,-6.837003083832583,0.15313573880531667,-2.2454698882079023,4,8.005581329803928,3.929178168084391,0,1.5636559593512387,26.30626964,26.420458151980988,1,1,0,0,10,6,0,0,252,2,,3,2,-2.2250859104425333,-2.205798093561888,0,-6.407134917689347,2.122749789914111,,,,,,0.9498980874505675,63.713897543616746,100,129.7474373346246,3,27.732147214690432,25.851004130999055,14.146939993732664,32.13140116243374,,,,4163215
2007-11-13,25.22630024,25.87690233,25.09338296,25.74397806,25.28975004238209,24.69176258840346,26.33633912093952,27.09212771662641,26.766953594880636,27.03612696742213,0,0,0,0,27.868987010357856,24.830943817858838,6.647293557768327,90.8938455942841,4,14,24.830943817858838,24.71549218261234,24.946395453105335,24.253685641626358,26.420458151980988,26.856091590232555,26.740639954986058,26.971543225479053,27.433349766465035,24.222681922255326,0,0.5,0,-3.821785438729522,0.03214194096545883,-1.0316475630806892,4,8.778274979353585,9.951036527735226,0,4.561927013601404,26.420458151980988,26.420458151980988,1,1,0,0,10,8,0,0,252,2,,4,3,-1.2571355277236707,-1.015590751326244,0,-2.4469060098947737,3.1909741811970256,,,,,,0.8454086243355746,66.99115780027117,100,120.30161438483091,3,30.40883653410209,25.997728310498253,16.807948037340807,29.819366735865106,,,,3707150
2007-11-14,26.02380391,26.02380391,24.7505963,24.88352057,25.154340218254728,24.55412040630389,26.19797544942147,27.00551567166067,26.748212967767397,26.946086325348478,0,0,0,0,27.833754525707423,24.840039968507213,3.3815596875863085,29.622399209238942,4,15,24.840039968507213,,,24.247174893702052,26.30626964,24.94647439,24.827901375038966,25.06504740496103,25.53933946480516,24.082248462266364,0,0,7,-6.971278417793443,0.14442690433883854,-2.030153550635269,4,8.976282650519716,0.3781513542136494,0,1.4577109775232655,26.30626964,24.082248462266364,1,1,0,1,10,6,0,0,254,2,,0,4,-2.1554152347107083,-1.9989246151148756,0,-8.572905395978095,7.498088435126704,,,,,,0.9759396902904308,69.8341801399512,100,124.58507754378279,3,31.09475522759835,26.43108243804012,15.196523260329855,29.54169133546365,,,,4228184
2007-11-15,24.67364419,25.73697542,24.48476174,25.64603901,25.31823981550315,24.549260760772725,26.145410074238473,26.952202861399467,26.737246062714984,26.857776396658704,0,0,0,0,27.79084878125062,25.022810699077773,16.082097338881617,93.00958754787175,4,16,25.022810699077773,24.901526705899673,25.144094692255873,24.41639073318727,26.420458151980988,26.81487768888889,26.69359369571079,26.936161682066988,27.42129765477939,24.12745242882219,0,1.5,0,-4.081224559011971,0.02300639248530925,-0.8828228387912405,4,9.673261363726123,12.806350640171559,0,4.43162397550735,26.420458151980988,26.420458151980988,1,1,0,0,10,8,0,0,1278,2,,0,5,-1.184051139882474,-0.8682180128428462,0,-1.7628430465144476,3.270884025627182,,,,,,1.6223334723305771,71.63753534278422,100,113.78493126079468,3,33.5091603137333,27.056553703065244,13.795642492185166,28.775407344546945,,,,7167199
2007-11-16,25.72299112,26.02380391,25.48513215,25.73697542,25.457818350335433,24.63924956505368,26.10651153573957,26.904546883305372,26.72729312099643,26.772418947286376,0,0,0,0,27.772657579573288,25.08969042508572,6.340989005929099,94.91128776973585,4,17,25.08969042508572,24.97226000499177,25.20712084517967,24.502538324615966,26.393654907589575,26.892586430023517,26.775156009929567,27.010016850117466,27.47973853049327,24.087227424698714,0,0,2,-3.7052674826185608,0.006561908521359433,-0.696935842458811,4,8.806329776960329,5.2216013410067035,0,4.777908489265997,26.393654907589575,26.393654907589575,1,1,0,0,10,8,0,0,1278,2,,1,6,-1.0524952681708755,-0.6823554443349517,0,-4.217825230156706,3.8528363595706736,,,,,,0.7386968434932178,72.87695236982704,100,138.89366588632538,3,30.506021203803975,27.147704623619827,15.41145692521294,27.596859952503852,,,,3265700
2007-11-19,25.89788227,25.89788227,24.40780963,24.48476174,25.13346614689029,24.660366023250653,25.952059174240564,26.809653348273788,26.704979375911886,26.683209055715608,0,0,0,0,27.719164087273732,24.999651636366764,3.2838857920141966,22.23431478346115,4,18,24.38682269,,,23.775088925278084,25.7859012949,24.94647439,24.824127637055614,25.068821142944383,25.558208154721914,23.87463895785104,0,0,7,-8.31387137454426,0.07921889993521064,-2.226304475286543,4,9.96078960505535,1.125425995780823,0,1.7521273043285397,25.7859012949,23.87463895785104,1,1,0,0,10,11,0,0,1278,2,,0,7,-1.6337511994816851,-2.199258583380467,0,-7.675551081353978,5.411396449784116,,,,,,1.3373864148642942,71.90608090173038,99.60317460317461,108.39208943794549,3,34.50518735891959,28.103603475098843,13.735585612577747,32.45796494068375,,,,6098113
2007-11-20,24.48476174,25.07939866,24.1000012,24.50574868,24.92422699126019,24.651889970665366,25.814315317646223,26.719304145596386,26.68309648341525,26.591505188338935,0,0,0,0,27.687004907953717,24.957841949655275,4.650841287672986,31.287310970809735,4,19,24.38682269,,,23.77506109329393,25.7859012949,24.94647439,24.824122070658785,25.068826709341213,25.558235986706066,23.75316922641044,0,3.5,3.5,-8.16002672241796,0,-1.990926332856897,4,9.684702346903922,7.316498749259374,0,1.9506048925181338,25.7859012949,23.75316922641044,1,1,0,0,10,8,0,0,1278,2,,1,8,-0.8546869808904187,-1.963453251463337,0,-3.224512303154169,4.000815579239213,,,,,,0.8183015060995853,70.67712962636482,98.80952380952381,110.66966414500492,3,33.54879304203828,29.202608353397846,12.75389209210368,32.38437728932575,,,,3788950
2007-11-21,24.48476174,24.48476174,23.827171,24.17695331,24.67513576417346,24.576241356014712,25.658376078822773,26.6196041128279,26.65815973542107,26.49654930644885,0,1,0,0,27.652493605695877,24.89733581902033,2.4827122478253134,22.12038326949393,4,20,22.85876378,22.73909218275459,22.97843537724541,22.260405793772943,25.357855935,24.38682269,24.267151092754588,24.50649428724541,24.985180676227056,23.56537385470413,0,4,3.5,-9.307493278030957,0,-2.2259244998662076,4,9.635689378013764,2.8846752794918515,0,1.3728384248291041,25.357855935,23.56537385470413,1,1,0,0,10,11,0,0,1278,2,,2,9,-0.931927572569004,-2.1858643027421216,0,-7.238034747927292,3.1358226587798668,,,,,,0.8006306635791273,69.16959569764099,98.01587301587301,107.22484468466003,3,33.37900713734318,30.40615345937597,12.108188505756413,32.78037950593778,,,,3759411
2007-11-23,24.49175039,24.62467466,24.14897072,24.59669208,24.648987869448973,24.512572133545017,25.557263317030127,26.54027422918759,26.63764761944673,26.40202177951407,0,0,0,0,27.6439272040874,24.89081967511776,2.6595402229823843,59.62691087704987,4,21,24.17695331,24.06158232737926,24.292324292620737,23.6000983968963,25.7859012949,24.94647439,24.83110340737926,25.061845372620738,25.523329303103697,23.455533912753406,0,3,0,-7.661921084791053,0,-1.4759558837446825,4,9.850270565422893,6.373040709541243,0,2.5846021995804227,25.7859012949,23.455533912753406,1,1,0,0,10,8,0,0,1278,2,,3,10,-0.06987631332036189,-1.4542192580742734,0,-4.271829403600567,3.6136501694760166,,,,,,0.23556897039554384,67.29318885712028,97.61904761904762,97.21154075537181,3,34.12233817522532,31.268851228034883,12.745215719012833,31.573577255350322,,,,1074891
2007-11-26,24.69463113,24.69463113,23.58931902,23.70124936,24.333075032965983,24.37913119172857,25.380500083027258,26.428939920592,26.608429726317908,26.30288079888015,0,0,0,0,27.602113122643626,24.799778360637617,1.6556858857757732,15.572733064449336,4,22,22.85876378,22.741764723727172,22.97576283627283,22.273768498635853,24.9298105751,24.9298105751,24.81281151882717,25.046809631372827,25.514805856464147,23.262773673106103,0,0,3.5,-10.925787038994155,0,-2.48045713918683,4,10.066600254961894,1.0533576662077593,0,2.8496587153772284,24.9298105751,23.262773673106103,1,1,0,0,10,11,0,0,1278,2,,0,11,-0.7052639217793822,-2.4332205832171607,0,-6.262132860052473,7.651176253074587,,,,,,0.8995462528847941,64.85691316371197,96.82539682539682,85.98710252461014,3,34.87172620215963,32.461131273946506,11.67015810991426,33.18123008108549,,,,4110105
2007-11-27,23.88313616,23.88313616,23.10661944,23.6312929,24.099147655310656,24.184820563147188,25.21390892273895,26.31922827272565,26.578806474314746,26.199385478275058,0,0,0,0,27.563241930832152,24.721968822764296,0.8757273197295117,19.677012181943535,4,23,23.016397066256566,22.85876378,23.118938204597967,22.396463116700918,24.9298105751,24.9298105751,24.81423540927523,25.045385740924768,25.50768640422385,23.118938204597967,0,8.5,3.5,-11.089713818275357,0.032657484504433454,-2.3208089242649925,4,10.04842825887655,1.2157442016717894,0,3.1336703825242083,24.9298105751,23.118938204597967,1,1,0,0,10,11,0,0,1246,2,,1,12,-1.2612598760354676,-2.284256874343568,0,-8.826707798338013,4.817753350548741,,,,,,0.8325224703339744,60.88009958031015,96.03174603174604,74.89870542655939,3,34.808776561170106,33.870299736677964,10.970082409586388,34.919753748722314,,,,3831260
2007-11-28,23.78519712,24.92548745,23.77120583,24.37983404,24.192709783540437,24.042264846141553,25.134473219620954,26.243173596932486,26.556926151585245,26.09648645578298,0,0,0,0,27.52249005276912,24.694235774577553,0.8476807054193128,83.47777773674811,4,24,24.17695331,24.05807820468057,24.295828415319427,23.58257778340285,25.357855935,24.94647439,24.82759928468057,25.065349495319428,25.540849916597146,23.28849924,0,1.5,3.5,-8.197831703709015,0.03275814893704182,-1.1451769199372515,4,10.738364473618192,4.920471447704671,0,2.789440472914578,25.357855935,23.28849924,1,1,0,0,10,8,0,0,1174,2,,2,13,-1.2620651914963346,-1.141348388014325,0,-5.9544497854195475,3.12805456994458,,,,,,1.078363470242016,56.211249083294454,95.63492063492063,51.1104408378785,3,37.19878571699866,33.45104950013688,17.73271034724728,31.525363261305444,,,,5075102
