time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-03-13,57.57944564,58.39604506,57.50871746,58.34460638,57.86625124044426,57.46305806562036,58.06936563787996,57.30155096306066,55.21579646578299,59.015909590380055,0,0,0,0,57.860766357199715,53.42573303294588,54.92097193455529,91.25603378986787,4,6,57.13784659558465,56.98357238866,57.30268871,56.5481424038096,59.30264964,59.23115546679384,59.12904341666667,59.4633962,59.8988261848504,57.012580900396415,0,0,0,5.666512328869378,0.17833256164434688,0.1178368954851346,4,4.794257220959604,43.7531494745874,0,3.322857370254586,59.30264964,57.012580900396415,1,1,0,0,8,8,2,0,232,0,,7,,-0.18366793645262666,0.10180721440424419,1,0.8620990410092806,2.398018103663169,,,,,,0.8935065999881445,14.77351427530219,23.015873015873016,-11.04469315462321,1,16.607794182512006,17.967509285061585,21.845129912267915,24.23366106495897,,,,806425
2012-03-14,58.37674234,58.65323357,58.16456963,58.6017942,58.11143222696284,57.52551575062641,58.120073119986635,57.35254089392103,55.24948798552644,59.0799456599006,0,0,0,0,57.87275878458582,53.44436766972001,72.7467107437509,50.191823059943054,1,0,57.758404119935285,57.5598346572,57.89450267,57.1380545305532,59.4633962,59.23319376394396,59.12904341666667,59.4633962,59.8851763266468,57.5598346572,0,1.5,0,6.067578789783087,0.030337893948915437,0.22858422263402045,0,4.805884531487494,82.31049169275903,0,2.7484375088617496,59.4633962,57.5598346572,1,1,0,0,8,8,2,0,104,0,,8,,0.14661829626816592,0.21341237283678327,2,3.0166850357277006,-3.0642027303882644,,,,,,0.7246075113663193,14.739359091195968,23.015873015873016,-11.465070756177244,1,16.648072367691377,16.701368428146903,23.11897606344863,23.230928365716103,,,,646214
2012-03-15,58.6660995,58.96186702,57.9266588,58.91042765,58.37776403464189,57.70154781785975,58.19534497998791,57.41363449219864,55.28591524586946,59.14510087188564,0,0,0,0,57.898593781402006,53.47523952583099,79.46955447347997,46.77980944751539,4,0,57.78830293637647,57.5598346572,57.89450267,57.13120996031368,59.4633962,59.23319376394396,59.12904341666667,59.4633962,59.892020896886315,57.5598346572,0,1.5,0,6.5559417584234305,0.032779708792117154,0.3533129083984474,4,4.8312784920086465,58.50661184309426,0,2.549248469616081,59.4633962,57.5598346572,1,1,0,0,8,10,2,0,104,0,,9,,-0.13344789905013288,0.3416795218966654,3,2.8818169207264144,-0.5358142231545638,,,,,,1.1408102647937692,14.569009260065812,22.22222222222222,-12.948286545286422,1,16.736039627347445,15.901037781046403,23.696436867693972,21.227106759315127,,,,1019537
2012-03-16,58.95543719,59.35408832,58.80112046,58.96830312,58.57461039642793,57.952640931886584,58.268960040941444,57.47460188936732,55.32255592123394,59.21117724128237,0,0,0,0,57.92972208472764,53.51233539714891,84.11232535033149,63.656028884434924,4,1,57.79637310530212,57.5598346572,57.89450267,57.14207715794842,59.4633962,59.4633962,59.3589568251871,59.5678355748129,59.985593074064475,57.5598346572,0,1.5,4.5,6.589983304380819,0.0329499165219041,0.33764907419268525,4,4.6588335735075175,56.334028915658784,0,2.547812043525783,59.4633962,57.5598346572,1,1,0,0,8,8,2,0,104,0,,10,,-0.11542847505972725,0.33057054372036354,4,3.194621094588026,1.713197823921835,,,,,,1.323281276111719,14.201653197282829,21.03174603174603,-12.002348151965798,1,16.138672906645386,15.648293408815356,25.929342155573607,20.223627483511862,,,,1227350
2012-03-19,59.30908574,59.41195127,58.82040997,59.16118633,58.77013570761862,58.253760969169264,58.353933973232735,57.54074245566664,55.36075124868435,59.278622976114384,0,0,0,0,57.949218035679465,53.53334492546239,89.22112970597084,36.49196400641932,1,0,57.92336009637446,57.82109905815534,58.02562113459358,57.41205490527887,59.4633962,59.4633962,59.36113516178088,59.56565723821912,59.974701391095586,57.5598346572,0,0,5,6.86485460474304,0.034324273023715206,0.3932422895595953,0,4.667193781249662,84.69016379865462,0,3.0119704052400915,59.4633962,57.5598346572,1,1,0,0,8,10,2,0,104,0,,11,,0.1890205123211692,0.38770269395405155,5,3.7487971021674675,-3.0323198616217075,,,,,,0.7432062693925552,13.425150055438332,19.841269841269842,-16.962800756656478,1,16.167633515787838,15.485032183234395,25.095343665288247,19.179109532490667,,,,678472
2012-03-20,58.60821778,58.73682768,58.1259781,58.62108371,58.72045170841241,58.51412171700215,58.37937680530581,57.583108779365986,55.39319236770242,59.34386500528961,0,0,0,0,57.959697276361936,53.552212642242274,92.20038071949101,24.3053254952972,1,1,58.62108371,57.30268871,57.5598346572,56.95388996645883,59.4633962,58.83326964,,,59.35426768485661,57.5598346572,1,1.5,0,5.8272347274565774,0.029136173637282888,0.07295547476070854,0,4.746098821250251,83.97864916554029,0,0.5052277176921867,59.4633962,57.5598346572,0,1,0,0,8,15,2,0,104,0,,12,,0.5652256247148632,0.07085107778339736,6,3.977220849917925,-2.6416513977063234,,,,,,0.7532639594896896,12.388535897232307,17.857142857142858,-24.64838170765009,0,16.440968592296386,14.465194387496213,22.869284251066933,23.428235617223958,,,,679022
2012-03-21,58.68538275,58.92071539,58.15813353,58.46033715,58.63374685560827,58.694139158723374,58.387087314324305,57.61750989193987,55.42371122125762,59.40631267960282,0,0,0,0,57.967130720528,53.56973814922894,82.92925009905552,53.58481140783692,1,2,57.56130123915545,57.30268871,57.5598346572,56.888426524535085,59.30264964,58.83326964,,,59.35109737183114,57.5598346572,0,2.5,2.5,5.478929255783383,0.027394646278916912,-0.022305104911685674,0,4.648130763925694,40.71781677805999,0,2.58792366990194,59.30264964,57.5598346572,1,1,0,0,8,15,2,0,104,0,,13,,0.41756572878158005,-0.021658130831322644,7,1.3710323907260853,2.1013868464020655,,,,,,0.7277536909424256,11.04401861710336,16.26984126984127,-31.410415870759312,0,16.10159728668648,13.601321811313433,22.951105249618475,21.88798025304383,,,,656142
2012-03-22,58.10669486,58.23787044,57.27724203,57.61160177,58.293031827072184,58.70358882949178,58.31323154819818,57.617278200883405,55.44548127646899,59.46092039988822,0,0,0,0,57.958422203672,53.5939984924681,51.4627716526676,74.66782601528084,4,0,57.46293329333333,,,56.792454353496865,58.52453748206,57.617278200883405,57.51054684425762,57.72400955750919,58.15093498401232,56.96141195835637,0,6,2.5,3.906757491616022,0.019533787458080112,-0.4588063786929897,4,4.700863827876577,16.035526242978406,0,1.2290038527788958,58.52453748206,56.96141195835637,1,1,0,1,8,19,1,0,72,0,,14,,-0.17807148739556192,-0.45214920247941254,0,-1.4087014024420046,3.973370983442028,,,,,,1.2149973359355684,9.22921566989637,14.285714285714286,-43.324351156213886,0,16.284269978689895,13.588426435266463,20.67960276984634,27.090761374175763,,,,1109616
2012-03-23,57.73375611,58.11955453,57.39297349,57.99738697,58.19448354138146,58.634603972358015,58.283151112179304,57.63218442712327,55.470873372922036,59.50983463517239,0,0,0,0,57.95923483015538,53.61686207505957,56.010633318018904,77.86348409069474,1,0,57.55896315665143,,,56.88030863396137,59.30264964,58.11119550439999,58.00560048539033,58.21679052340964,58.63917059944827,56.98357238866,0,3,0,4.554667059399999,0.022773335296999996,-0.22329145080673413,0,4.765836287354259,36.713712008725466,0,2.1357505805020303,59.30264964,56.98357238866,1,1,0,0,8,15,2,0,72,0,,15,,0.10988011189643779,-0.217141275816415,0,0.5717214246686675,1.938476879371933,,,,,,1.0341445565574081,6.600006203827006,12.698412698412698,-60.02259489542684,0,16.509341180506006,13.576452157508562,19.40913164851642,25.42641460872839,,,,964885
2012-03-26,57.12292531,58.74968109,57.12292531,58.72396175,58.37097627758764,58.60057417249826,58.32513307768604,57.674999224098826,55.503242411499926,59.557305077558816,0,0,0,0,57.97958465166393,53.65138713416944,74.06351300709753,72.11050721130678,1,1,57.6494070981213,57.3557872893713,57.674999224098826,56.90547879804972,59.41195127,59.4563288472647,59.343751724434306,59.568905970095095,60.019214461416674,57.5598346572,0,3,0,5.802758899420193,0.17901379449710098,0.1639564259672509,6,4.949483488379631,62.00174087208126,0,2.369239309365043,59.41195127,57.5598346572,1,1,0,0,8,8,2,0,1097,0,,0,,0.41761707920804864,0.1674431559052089,1,3.2776897821926676,0.9056906685013453,,,,,,1.3253049164160342,5.843667248684903,12.301587301587302,-65.91722280714829,0,17.145513746193526,12.64616855097038,21.902560321136534,22.14592009960126,,,,1264807
2012-03-27,58.96186702,59.37337852,58.67894665,58.96830312,58.57008522505843,58.61851955751515,58.386387367430224,57.72571702393809,55.5377206275049,59.604564441444474,0,0,0,0,57.995381034593265,53.67322738582043,81.68357857753657,81.8940904663528,1,2,57.72571702393809,57.61498083961344,57.83645320826274,57.17203610231483,59.41195127,59.47283368564645,59.3620975013218,59.5835698699711,60.02651460726971,57.960196595,0,1.5,4.5,6.177031490910903,0.18088515745455452,0.26749408678936515,6,4.894069866301765,43.437864643441394,0,2.7319653460548303,59.41195127,57.960196595,1,1,0,0,8,8,2,0,1097,0,,1,,0.16783471937262984,0.27089725336294546,2,2.829518914794506,3.199116082940003,,,,,,0.8189849929375065,4.855425016116891,11.904761904761905,-71.36043194451321,0,16.953555328452957,12.478303171719984,25.70502652928989,20.905936916546825,,,,771702
2012-03-28,58.87828474,58.96186702,58.03595972,58.59536437,58.57851160670562,58.6379395199922,58.40628993910354,57.75982084143071,55.568144943350624,59.648816404405025,0,0,0,0,58.00504425901199,53.693856331837544,69.65503601284645,89.85110936151105,4,0,57.71537946715721,57.604228515641466,57.82653041867296,57.15962470957847,59.41195127,59.48487540611977,59.37372445460402,59.596026357635516,60.04063016369851,57.5598346572,0,1.5,0.5,5.44776045652684,0.1772388022826342,0.04717915480565827,6,4.802353196843659,21.807879300039488,0,3.4638313440745114,59.41195127,57.5598346572,1,1,0,0,8,8,2,0,1033,0,,2,,-0.0659793140492166,0.0527117257389461,3,0.8499454615820965,4.884335771301938,,,,,,0.852023180187401,3.4354702583373933,5.9523809523809526,-79.34898166436737,0,16.635839465648075,11.69429578114795,23.77988461444757,24.505223363428,,,,790677
2012-03-29,58.47880843,59.36592312,58.27807241,59.34649719,58.83450680113708,58.72332165515324,58.49583348680796,57.82204344333539,55.6057404880934,59.69414873116377,0,0,0,0,58.039241560565124,53.732075113759876,84.49247079161512,88.16869279229124,1,0,58.96830312,,,58.40368036698045,59.71406436623651,59.44066860449964,59.327744053895735,59.55359315510355,60.00529135751919,57.960196595,0,6.5,0,6.727285113139692,0.18363642556569845,0.41948865410147806,0,4.6303839571319765,72.8535750648808,0,2.622055171496754,59.41195127,57.960196595,1,1,0,1,8,14,2,0,1033,0,,3,,0.10268733032146912,0.4229571324494587,4,6.66504443515162,2.4750399997603556,,,,,,1.374321276882861,2.2140128284184364,2.380952380952381,-86.1970312363857,0,16.040120544608826,11.241102943020632,24.929249196557173,22.39746135931227,,,,1284244
2012-03-30,59.39830668,59.75445014,59.11338532,59.44363385,59.03754915075805,58.85208860612122,58.58610018806434,57.885635223988906,55.64392848174421,59.740743773100455,0,0,0,0,59.443633850000005,53.780280641113535,99.60942338284823,86.48227464739573,1,1,59.44363385,59.30136896568923,59.52253357431078,58.228726885513815,60.97576832,62.12631391,62.015731605689226,62.236896214310775,62.67922543155387,57.960196595,1,2.5,7,6.828607310683325,0.18414303655341663,0.4232200897187347,0,4.6324656344149115,76.56694217448396,0,1.2611125911587677,59.78014223791892,57.960196595,1,1,1,0,1,8,2,0,1033,0,,0,,0.11961164461751944,0.4267419824033626,5,7.388517198195915,2.474583549677963,,,,,,1.6581642739098805,2.362879969261094,3.1746031746031744,-85.2755584824973,0,16.047331686246835,11.261997294626013,26.77592135026151,21.238158031848304,,,,1616759
2012-04-02,59.46305978,60.08468605,59.21052198,60.01345764,59.36285198050537,59.06805095159653,58.72203899301059,57.96907924030307,55.68740638381641,59.79156311868336,0,0,0,0,59.69276481729033,53.82088306029598,95.32335223579929,56.02549643979394,2,0,60.01345764,57.89450267,58.3441537223,57.60503015665,60.031635222854284,60.97576832,60.86527971537214,61.08625692462786,61.528211343139304,58.3441537223,1,2,0,7.768455270419642,0.18884227635209822,0.6648309074932569,3,4.567383731876466,82.57497449230783,0,0.007547490210916098,60.031635222854284,58.3441537223,0,1,0,0,8,8,2,0,1065,0,,0,,0.26463469970571135,0.6694326061284455,6,5.22870685105915,-1.0444077868547927,,,,,,1.2526618177226718,5.1141205930715365,13.88888888888889,-67.67691227177667,0,15.821881362547167,11.637982490708932,27.553073457521705,19.73787123054075,,,,1255983
2012-04-03,59.97461208,59.99403171,59.13282386,59.4177263,59.38114342033691,59.27462275552857,58.78829492700958,58.02588892891863,55.72452399492271,59.84226830065533,0,0,0,0,59.61923070739339,53.851148562345166,94.37107759497874,71.15187654015155,1,0,58.11447827268774,57.89450267,58.3441537223,57.452665217810804,60.05332441479615,59.99403171,59.883572346952704,60.1044910730473,60.5463285252365,58.3441537223,0,1.5,6.5,6.627606734538976,0.18313803367269488,0.29397027354354965,0,3.7568920874289233,53.20031364903091,0,2.9295979095923617,60.05332441479615,58.3441537223,1,1,0,0,8,8,2,0,1065,0,,0,,0.2504057493998909,0.3030725715421348,7,3.537167987662845,2.4514612456501044,,,,,,1.0687541588239247,6.814075517701407,15.476190476190476,-47.64145145947347,0,13.014255947960782,11.869781335710725,25.5917698225301,18.960919038921173,,,,1048337
2012-04-04,58.86084683,58.92560693,58.58241339,58.6536425,59.13864311355794,59.36590550821645,58.775470886342,58.05050671601986,55.753669452684676,59.88782316255644,0,0,0,0,59.443651888070804,53.87264013755781,88.84527050142621,83.04614223566384,1,1,58.098208358860745,57.89450267,58.29959059,57.45439243189575,59.94133256,59.420045044826594,,,59.970182842456914,57.5598346572,0,0,0.5,5.201403021152502,0.1760070151057625,-0.12416619708861609,0,4.040123631988855,34.14944452910612,0,2.8628123722069097,59.94133256,57.5598346572,1,1,0,0,8,15,2,0,1065,0,,1,,0.023272535682807672,-0.1137277742075322,0,2.1445861467082477,3.9092847314667365,,,,,,0.9051082411955343,8.013553861453698,17.063492063492063,-42.741511145312636,0,13.995398798928804,11.288230748852616,23.85704732156012,22.142163121750112,,,,871456
2012-04-05,58.49175905,58.88027276,58.36548315,58.80257534,59.02662052237196,59.383604901312104,58.778052262880855,58.07999960323477,55.78400682469776,59.92938480894643,0,0,0,0,59.31142474033928,53.90396760435511,89.43197707954405,86.26573990858682,1,2,58.1762055097957,57.89450267,58.337074343799976,57.46744353426033,59.94133256,59.52598399213024,,,60.059807911804825,57.5598346572,0,0,0,5.411171923860078,0.17705585961930037,-0.038089567246606566,6,3.8682018823261903,46.39457864215132,0,2.490437003016423,59.94133256,57.5598346572,1,1,0,0,8,15,2,0,1065,0,,0,,0.4111174998164843,-0.029173913363472446,1,2.9324030204345863,2.8550721094289524,,,,,,1.266435317596512,8.711422331194662,17.857142857142858,-34.98863062292939,0,13.399844388245057,10.50890486509359,22.82997643985039,23.00307337486058,,,,1245365
2012-04-09,57.81184798,58.13561489,57.4427602,57.59816134,58.550467461581306,59.20567722122596,58.665681698796966,58.0611039850687,55.802058113407234,59.959552008909,0,0,0,0,59.07900835348822,53.92174444714337,57.983545659306216,92.85040874996197,4,0,57.26710955311849,,,56.71070988038495,58.52453748206,57.59816134,58.29959059,58.52453748206,59.025854366373665,57.39426477987354,2,0,5.5,3.218704268832736,0.16609352134416366,-0.647259791209629,6,4.378083886549129,9.458460318101004,0,0.1428154066454716,58.52453748206,57.39426477987354,1,0,0,0,8,8,1,0,1065,0,,1,,-0.20059576936443735,-0.6365258826311295,0,-0.9177848344273203,6.714095775666458,,,,,,0.9583700676096093,8.718006869074156,18.253968253968253,-42.51659238278864,0,15.166127462603415,10.877425915527015,20.339109942475847,27.896810170811793,,,,947638
2012-04-10,57.46865514,57.64348921,56.27719176,56.31604432,57.805659747720874,58.7732260184805,58.44190671034011,57.99267027271306,55.8071724040201,59.97102622210019,0,0,0,0,58.27547940536191,53.9560741089004,66.85390720132048,79.58362517946242,4,1,56.25654587959989,56.14101542743152,56.37207633176826,55.67889361875803,57.82811273338,57.95153088787979,57.83600043571142,58.06706134004816,58.52918314872165,57.05889863009872,0,0,4.5,0.9118396328985945,0.15455919816449296,-1.2411098171984065,4,4.926418119202393,23.31880583400986,0,1.5452761432633697,57.82811273338,57.05889863009872,1,1,1,0,8,8,1,0,1065,0,,2,,-0.9557613578443872,-1.225576911249553,0,1.3754465383168446,5.158342571488074,,,,,,2.634242411953613,10.532374011643853,20.238095238095237,-38.283060596032854,0,17.065612963572907,12.260090830803081,18.191463900728678,33.959026261293836,,,,2864643
2012-04-11,56.80169469,57.17726478,56.35489619,56.5556315,57.38898366514725,58.23220857211686,58.262261452212485,57.93631581103804,55.814619758208956,59.96631717755929,0,0,0,0,58.048300166572126,53.97543488271697,48.0009213021469,97.29419755080428,4,2,56.2753983763999,56.16043063099355,56.390366121806245,55.700559649368174,57.82811273338,56.5556315,57.85334359578429,58.08327908659698,58.39511542650152,,2,0,4,1.3276301890098547,0.15663815094504926,-0.9980988391705603,4,4.645283496643264,12.704056475716861,0,0,57.82811273338,,1,0,0,0,10,8,1,0,1065,0,,3,,-0.94853253257184,-0.9879017184181617,0,-0.4692371370587205,6.0289745669149575,,,,,,1.3360342792763609,11.857635959948562,22.61904761904762,-26.312255017633536,0,16.091734063494687,13.543993966416574,16.97475145507664,31.68772087763609,,,,1499165
2012-04-12,56.58153274,58.05791117,56.56858212,57.9478365,57.5752679434315,57.81424954334415,58.23231621866844,57.93676760276204,55.835845795440704,59.95490372710848,0,0,0,0,58.03852268196029,53.99943712421774,66.11256798448551,90.07989540324786,4,3,57.92620136957153,,,57.325356494917074,59.30264964,58.27935860940734,58.03852268196029,58.369672082199976,58.85034798192354,56.98357238866,0,7,0,3.7824997086938588,0.1689124985434693,-0.19031430003001673,4,5.294160793128429,51.76760508737853,0,2.2693701198625553,59.30264964,56.98357238866,1,1,0,0,8,8,2,0,1069,0,,0,,-0.2837744237416367,-0.18905005204387543,0,2.6733416992394234,1.9215085394358473,,,,,,1.0631436052183525,12.833097191568024,25,-30.024866946757538,0,18.339510954275166,13.51329968306429,21.62325154642977,28.150750563655606,,,,1223649
2012-04-13,57.85069984,57.99963898,57.11899259,57.15135654,57.433964142287664,57.451205018580936,58.12936767784287,57.905967168928235,55.848935454590546,59.932537417867884,0,0,0,0,57.96414462365184,54.017242976742594,53.03497128833105,92.80921674034232,4,4,56.402919933854385,,,55.80567797926453,58.160148140000004,57.30268871,57.183240319082024,57.42213710091797,57.89993066458985,56.50983167342847,0,0,6.5,2.3320428130065687,0.16166021406503284,-0.5818394170800139,4,5.4160248741975225,22.638720465968177,0,1.3275307109260375,58.160148140000004,56.50983167342847,1,1,0,0,8,8,1,0,1069,0,,1,,-0.8541126919465065,-0.574741427454028,0,-0.10298864363874172,3.9054042780186444,,,,,,0.9939774857212366,13.544935166348695,26.984126984126984,-27.80524327257506,0,18.76166051433389,13.48479784852288,20.199860488159857,26.297674649061705,,,,1150552
