time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-10-03,43.73,44.14,43.42,43.78,43.1295963893894,43.59154458874458,41.16681153043976,40.26034165513792,37.947396360771634,40.08507733717039,0,0,0,0,43.56827482649568,38.48857444199925,98.90056452910781,75.96979898615906,5,6,43.78,42.17785077426944,42.46214922573056,41.609253871347185,44.36,43.87,43.727850774269434,44.01214922573056,44.58074612865281,41.33,1,2,0,15.37023405710611,0.07685117028553055,1.0255197884911118,0,7.026939059606436,65.56371472119378,0,0.2671892361544606,44.36,41.33,0,1,0,1,8,14,2,0,213,0,,4,,0.8438582441645798,1.017201172130501,14,5.749090809205705,1.7846992862860203,,,,,,1.5986064175728392,44.83118287574693,52.38095238095238,84.171908151225,3,24.342030945857225,33.10323809975266,34.98880333771708,8.497778397572855,,,,551673
2014-10-06,43.67,43.98,43.23,43.23,43.16306425959293,43.88917619047619,41.36330567039788,40.37679884513251,37.99995958106246,40.14989433406915,0,0,0,0,43.52298052678834,38.511388321051626,98.14193194117584,67.20054383464146,5,7,42.32,42.18130786182162,42.45869213817838,41.626539309108104,44.36,43.87,43.73130786182162,44.008692138178375,44.563460690891894,41.33,0,0,1.5,13.763278899759568,0.06881639449879784,0.687994127467985,0,7.297974479981289,60.42519663075842,0,2.941767322638356,44.36,41.33,1,1,0,0,8,8,1,0,213,0,,5,,0.84804267514583,0.6813828567238428,15,4.719748382252226,1.3928854199796201,,,,,,0.7660428445022798,47.240576988039045,58.73015873015873,86.86253230627571,3,25.280925183337295,34.76003614905733,33.29945003025391,9.310644163206142,,,,270674
2014-10-07,43.08,43.55,42.6,42.79,43.038709506395286,44.03948311688312,41.49918132083617,40.47143418453908,38.04762167478324,40.220750961799126,0,0,0,0,43.40560635118213,38.540503753305515,92.86901535719284,75.83086580051847,3,0,42.32,42.182732300262934,42.457267699737066,41.63366150131467,44.04,44.04,43.90273230026293,44.177267699737065,44.72633849868533,41.33,0,0,0,12.464322647425453,0.0667660576815717,0.4325977284192819,0,6.825081912239593,37.62611663507343,0,2.5060520476333896,44.04,41.33,1,1,0,0,15,8,1,1,213,0,0,6,,0.732953011682541,0.4283621452891286,16,2.706300565605976,2.1572682710622004,,,,,,1.0519249915939233,48.69472817979728,61.507936507936506,105.96027113098981,3,23.642777275636647,35.26051136567563,31.24178684538281,12.833146449190698,,,,385427
2014-10-08,42.79,43.95,42.5335,43.9,43.32580633759686,44.175149783549784,41.72783071885178,40.6058877459297,38.105854294934645,40.30329347489967,0,0,0,0,43.45898418636437,38.567928524196056,96.37310884257293,39.43003523823034,2,0,43.9,43.66988981452987,43.95011018547014,41.658237032477864,45.14375107972299,45.43,45.289889814529865,45.570110185470135,46.13055092735067,41.33,1,3.5,0,15.205395108634425,0.08491586443206102,0.8089950905184418,0,7.030044239988268,97.30637713255156,0,0.554809361088578,44.36,41.33,0,1,1,0,5,10,1,1,213,0,1,7,,0.911240835479831,0.8081159425661094,17,8.49487823387646,-4.181479669543184,,,,,,0.7739316030417539,49.68996150144239,63.492063492063494,104.04219141107272,3,24.352787606233225,35.97386240344315,30.970699750849576,11.67473724761667,,,,291319
2014-10-09,43.95,43.98,42.0825,42.1,42.91720422506457,44.082341558441556,41.76327541229446,40.66448038334422,38.145597038268626,40.38459892097368,0,0,0,0,43.3166295946688,38.58740775508308,93.48039083618552,61.45976594487331,2,1,40.78497815488105,40.63793387551593,40.93202243424618,40.04975675805543,44.04,42.374950000000005,42.22790572063488,42.52199427936513,43.11017139682563,40.9,0,0,3,10.366603930105533,0.065166352983861,0.008556583677053186,0,8.514639493710472,50.35657871387785,0,4.42726756752832,44.04,40.9,1,1,0,0,8,8,1,1,213,0,2,8,,0.25267591110175436,0.021209810383879577,18,3.1105830142410547,1.0622400165755932,,,,,,0.8254822954711217,50.34872215316194,64.28571428571429,70.69923107111036,3,29.49557642247816,35.93423455831046,27.402356314791213,13.068097062897873,,,,315714
2014-10-10,41.93,42.86,41.43,41.79,42.54146948337638,43.796554978354976,41.76582061112356,40.7086184075268,38.181859754305755,40.46176136060988,0,0,0,0,43.21770661781453,38.599048042794585,97.19413442790568,62.16821433804906,2,2,41.7,41.55069102630382,41.84930897369619,40.95345513151907,43.06,43.21770661781453,43.06839764411834,43.367015591510715,43.96425148629546,40.585,0,4.5,3.5,9.449880830614479,0.06502718193085018,-0.12524934179065253,0,8.55867040992734,71.71145755855548,0,1.8217257360127934,43.06,40.585,1,1,1,0,1,8,2,1,213,0,3,0,,-0.29539936838931985,-0.10730674649245725,19,6.518365230032581,1.8271177666641667,,,,,,0.5678874933868469,50.412196638256354,64.68253968253968,70.03514509553801,3,29.648103990461,34.974904433647396,25.05909882568116,15.852509004086084,,,,208831
2014-10-13,41.83,43.49,41.48,42.54,42.54097965558425,43.479529870129866,41.83955198149275,40.78043729350614,38.2252243338649,40.538778428410986,0,0,0,0,43.17151790170183,38.61514974844683,96.96096348626403,37.344476271056436,2,3,42.54,40.70440418388085,41.017585135030906,40.07804228158073,44.04,43.17151790170183,43.0149274261268,43.32810837727686,43.95447027957698,40.9,1,4,1.5,11.287770683696174,0.0786610756407031,0.17213099598679307,0,8.651096593617064,81.24807638106063,0,0.6092712270311015,44.04,40.9,0,1,0,0,8,10,1,1,213,0,4,0,,-0.11042114854245987,0.1918953583596523,20,4.07524793490261,-2.152020575075453,,,,,,0.6615721375831589,48.98601180906401,60.317460317460316,63.45954988733067,3,29.968277682661594,34.58351544909837,25.77931295394407,14.03569403194275,,,,235712
2014-10-14,42.84,43.56,42.6,43.02,42.700653103722836,43.21208398268398,41.95197560230296,40.86826328199609,38.27293354447321,40.6177417814361,0,0,0,0,43.161290940112686,38.63418066157756,94.03474961858885,28.74582628681206,2,4,43.02,41.54548741553747,41.85451258446253,40.92743707768736,43.98,43.797560975609755,43.643048391147225,43.952073560072286,44.5701238979224,41.33,1,2,0,12.403194675450454,0.08868264004391893,0.33786534455740636,0,8.6365119992791,67.5032338018126,0,0.4587675666827869,43.98,41.33,0,1,0,0,8,10,1,1,213,0,5,1,,-0.3513172813738123,0.3547052208864663,21,2.66261300396968,-1.3961614558040008,,,,,,0.7055302905612136,47.310953530118795,56.74603174603175,58.136709348125606,3,29.917755165859326,34.273869930940606,24.664349493654907,13.2084146806026,,,,250334
2014-10-15,42.38,43.93,41.8601,43.22,42.873768735815226,43.065041991341985,42.07273983065506,40.96048825132958,38.32215808631925,40.69948986424287,0,0,0,0,43.16701754701863,38.665689597646555,93.21809580037157,18.87552700711829,2,5,43.22,41.510350471021056,41.834264913594325,40.62868445941387,43.98,43.797560975609755,43.63560375432312,43.95951819689639,44.60734708204292,41.43,1,3.5,2.5,12.780704840913556,0.0950146353156789,0.37968301232415086,0,8.578083969522018,77.60293864037125,0,0.2932873237923365,43.98,41.43,0,1,0,0,8,10,1,1,213,0,6,2,,-0.09149982283290535,0.39205903461256775,22,2.8909121194625422,-2.6439957200089026,,,,,,1.117939151686569,45.32030473452214,50.3968253968254,52.5147703799536,3,29.7153545336085,32.97786811155291,21.849853138022322,15.780186305697088,,,,400869
2014-10-16,42.55,43.18,40.42,42.82,42.85584582387682,42.96364458874459,42.14390746583077,41.0334102806892,38.36691273222652,40.78122855040471,0,0,0,0,43.11827356101152,38.71296758313825,99.16961439239694,29.67366796535265,2,6,42.82,40.875775735023055,41.226553431698235,40.01377842659859,43.98,43.797560975609755,43.622172127272165,43.972949823947346,44.6745052172977,41.43,1,7,0,11.606582210178946,0.09358846660645029,0.1767845606203659,0,8.106851231016408,83.67722325606262,0,0.4133672162579684,43.98,41.43,0,1,0,0,8,10,1,1,213,0,7,3,,-0.26792053747903666,0.19027634294693355,23,5.936929012595215,-0.7105149910255902,,,,,,2.0680641411536476,43.800843135970865,47.61904761904762,55.96948713289006,3,28.082956443045433,31.005928945220333,18.73536590791551,20.862031144945796,,,,671609
2014-10-17,43.24,43.5116,42,42.21,42.640563882584544,42.814615584415584,42.15020199289451,41.07955105399551,38.40515240653272,40.85970242468116,0,0,0,0,43.08079676003116,38.72511892069516,92.71854087810037,39.654767920877056,2,7,40.83554307823532,40.585,40.99680000000003,39.87956999188896,43.98,43.993953488372085,43.81759598634432,44.17031099039985,44.87574099851089,41.43,0,0,3.5,9.9071279634346,0.08953563981717302,-0.08887607960947767,0,8.240067210319674,47.937733073569014,0,3.289273481309495,43.98,41.43,1,1,0,0,8,10,2,1,213,0,8,0,,-0.5682634498772372,-0.07445090671947012,24,2.381106522264912,0.7094432614260958,,,,,,0.6481950630074581,44.266021859343816,48.80952380952381,55.07761638423899,3,28.54443013211203,28.844465480068454,18.980384692706807,19.265484868403735,,,,205775
2014-10-20,41.9,42.54,41.661,42.46,42.58037592172303,42.668958008658,42.17970656499979,41.13368630678,38.44549914875628,40.93678655715532,0,0,0,0,43.062226006060065,38.73479276416334,92.56992159969258,42.516434379244274,2,8,42.46,40.61964688431825,40.96286438808409,39.93321187678657,43.93,43.993953488372085,43.822344736489164,44.16556224025501,44.851997247786684,40.9,1,4,0,10.442056782018904,0.09665472835453898,0.01242864040050321,0,8.08734564722229,56.724293866471385,0,0.5817662298216498,43.93,40.9,0,1,0,0,8,10,1,1,213,0,9,0,,-0.3306974137015494,0.025971262613803937,25,2.894688162642172,0.19279298982731527,,,,,,0.4852413104159525,45.01281943041512,50.79365079365079,60.67177383509124,3,28.015387118720025,27.164216028626274,18.11235130478681,20.14818412587808,,,,153786
2014-10-21,42.59,42.99,42.31,42.92,42.693583947815355,42.591457142857145,42.250210701666475,41.20373782416117,38.49002154528606,41.01568467943504,0,0,0,0,43.05806660819205,38.74568130276137,92.46480323465164,32.25600263591187,2,9,42.92,41.44457758753729,41.77542241246271,40.78288793768644,43.93,43.05806660819205,42.89264419572934,43.22348902065476,43.88517867050561,41.33,1,2,0,11.509420563721369,0.10643599170749574,0.18777238466115148,6,8.106766360636467,68.26987407776166,0,0.47260039274992793,43.93,41.33,0,1,0,1,8,10,1,1,213,0,10,1,,-0.0575842899902585,0.19851784067004713,26,2.8830022969872626,-1.2478993313072064,,,,,,0.49538200236377505,45.773065868498215,53.17460317460318,62.994039331960664,3,28.0826624434252,25.30895878194676,19.876428268323192,19.40869387819575,,,,154874
2014-10-22,42.92,43.59,42.64,43.08,42.82238929854357,42.596459307359304,42.32923825388872,41.2773167330176,38.535692972696154,41.09760205318867,0,0,0,0,43.0593085938516,38.768702913351504,95.57578704689939,16.809470021244273,2,10,43.08,41.44261721363756,41.766794551068315,40.79426253877606,43.93,44.06901569222136,43.906927023505986,44.23110436093674,44.87945903579824,41.34366115098062,1,2,1,11.792462199975592,0.1122956443332113,0.22745205314164457,6,8.055933861979872,95.17196962689191,0,0.37187122949144563,43.93,41.34366115098062,0,1,0,0,8,10,1,1,197,0,11,2,,-0.3350615083251579,0.23496251363822923,27,5.319282408651916,-5.269073134621906,,,,,,0.9890182887472424,46.539935190776156,55.95238095238095,66.77051084837647,3,27.9065735027274,24.16169573770497,22.141358843434965,18.39303179983977,,,,317873
2014-10-23,43.52,45.68,43.2,45.1,43.58159286569571,42.89660735930737,42.59312032494694,41.4272258807424,38.60100946053002,41.19446857090085,0,0,0,0,45.1,38.8488083891084,99.87951160079423,5.245159162978436,2,11,45.1,43.63627480762144,43.983725192378564,42.320396921943,46.7,46.7,46.52627480762144,46.873725192378565,47.56862596189281,42.29166,1,5,0,16.83632275501829,0.14195939155286924,0.9956672266896076,6,9.112782803502377,96.81080771363015,1,0.5756217542824259,,42.29166,0,1,0,0,8,10,1,1,197,0,12,3,,0.8224051544248449,0.9950543983308795,28,8.520221837835821,-3.418649794985847,,,,,,2.208183390315999,45.03479000419998,51.19047619047619,42.66140591998994,3,31.56760562801213,24.614717794936652,29.924200121463926,15.935235728312078,,,,766899
2014-10-24,45.24,45.4799,44.16,44.36,43.84106191046381,43.283871861471866,42.761394579713894,41.54223663051721,38.65831284898246,41.300092653862535,0,0,0,0,44.81985764397867,38.89096209987617,98.28232165077733,9.54234282013584,2,12,43.81,43.63689892850562,43.98310107149438,42.944494642528106,45.9896,44.713112015197325,,,45.57861737266922,42.29166,0,0,1.5,14.748929093959706,0.13596686769202077,0.5940993381153823,6,8.725696816680387,89.55410268573202,0,2.5182975254671076,44.65646240314285,42.29166,1,1,0,0,8,10,2,1,192,0,13,4,,0.6919358596574424,0.5966770242180711,29,5.483285221175702,-2.80610327140442,,,,,,1.3258068347202527,45.870787423522145,53.96825396825397,51.75585413581921,3,30.226700435864885,25.035381133794644,27.886943206877245,14.850355629886764,,,,467190
2014-10-27,44.41,47.47,44.02,46.91,44.864041273642535,43.94731298701298,43.15649985783638,41.75273715481065,38.74041918879358,41.42920162539137,0,0,0,0,46.91,39.054144186724606,99.95379731416035,3.940818991371769,2,13,46.91,43.61845971932665,44.00154028067335,43.40036742073002,,47.47,47.27845971932665,47.66154028067335,48.42770140336676,43.39788,1,2,0,21.08800313025427,0.19899333677313666,1.5154264613967492,0,10.235895524967596,98.04906512900553,0,0,,43.39788,0,1,0,0,11,10,1,1,192,0,14,5,,1.215093235641589,1.5039386294387507,30,9.799233866518952,-3.8181012037729634,,,,,,3.126401547469807,45.89098862678344,54.36507936507937,29.422846161451787,3,35.458182220421556,26.446130395452215,32.67892508022393,12.462116514976952,,,,1268768
2014-10-28,47.13,47.27,45.44,47.11,45.612694182428356,44.75832207792208,43.53302368089958,41.96282589383769,38.82369859985036,41.579888164374246,0,0,0,0,46.99015928788943,39.16232243034338,96.08401052516645,4.150706126528306,2,14,43.81,43.61580188223189,44.00419811776811,42.83900941115944,46.2742892129896,47.47,47.27580188223189,47.66419811776811,48.44099058884056,43.39788,0,2,0,21.343410594532017,0.1914183666839946,1.4168793155021,0,9.868456614216102,86.52245613926812,0,2.537912561986975,46.2742892129896,43.39788,1,1,0,0,8,10,1,1,192,0,15,6,,1.1087216208017872,1.403864323946699,31,3.8268731753188883,-3.7459981756395573,,,,,,2.02262130964787,44.584508630673284,49.6031746031746,30.419978857307544,3,34.18533649622285,27.756111852705672,29.929411851887217,11.413588935600167,,,,848656
2014-10-29,47.31,47.4718,46.37,47.22,46.14846278828557,45.594169264069265,43.88416428271867,42.16898958427543,38.90724388741404,41.74946007334518,0,0,0,0,47.020434077298695,39.20307051473352,93.61266983743312,2.961590747280163,2,15,43.81,43.619835676358186,44.00016432364182,42.85917838179091,46.910749212980235,47.4718,47.281635676358185,47.66196432364182,48.42262161820909,43.39788,0,2,0,21.36557433016997,0.1909269962392919,1.2948957247050297,0,9.660333531169654,91.37182443599194,0,3.261126118294002,46.910749212980235,43.39788,1,1,0,0,8,10,1,1,192,0,16,7,,1.0683485522630918,1.2813750930004808,32,2.4348806095434528,-6.680730084749568,,,,,,0.7757444733157014,43.321566254041656,47.22222222222222,29.45576805285931,3,33.4643769880942,29.065589366448148,29.32860505765609,10.823146001806483,,,,321220
2014-10-30,47.23,47.5,46.39,47.14,46.47897519219038,46.38331601731602,44.1942438748407,42.363931169205806,38.98916185868355,41.934413996359545,0,0,0,0,47.03706296668812,39.251992273738196,90.4228638283423,4.709945427629365,2,16,43.81,43.623508128046886,43.99649187195312,42.877540640234415,47.427149065185716,47.448173771615785,47.26168189966267,47.6346656435689,48.38063313138137,43.39788,0,2,0,20.90539460904343,0.20520970806300554,1.1146295958202468,0,9.680125675694697,74.08387237789826,0,3.8791492919273547,47.427149065185716,43.39788,1,1,0,0,8,10,1,1,192,0,17,8,,1.1654618801423071,1.1015505987329919,33,2.122298899309408,-3.124054910712588,,,,,,0.9289987963899244,42.051410555052534,44.04761904761905,25.403295458871767,3,33.53293898791044,30.29515956520225,27.90501028692444,10.24797290405646,,,,393949
2014-10-31,46.92,48.99,46.92,47.74,46.89931679479359,47.10800995670996,44.531934934379684,42.5747573978644,39.07623487501506,42.13582435107976,0,0,0,0,47.74000000000001,39.350798517723575,98.52883048277738,18.2192272410398,2,17,47.74,,,43.40025509902046,48.002184098762754,48.99,48.79834683318639,49.18165316681361,49.948265834068046,44.33724,1,3.5,0,22.171442956814815,0.26228218602612685,1.2060784219091851,0,9.698240588771919,82.28946658272493,0,0.06041463375037866,48.002184098762754,44.33724,0,1,0,0,3,10,2,1,192,0,18,9,,1.535844214380867,1.1905799727033701,34,5.165722034911585,-1.5620862478360744,,,,,,1.734014340777461,41.41719193912938,43.65079365079365,23.281262700468524,3,33.59569088755933,32.08004141544478,32.155463174543094,9.259705909266314,,,,752756
2014-11-03,47.96,47.969,46.38,47.71,47.16954452986239,47.72340649350649,44.834607797772094,42.77613946069325,39.16214298571143,42.35064118710767,0,0,0,0,47.72603945037665,39.434643747212526,96.19603278760482,29.324579640962707,2,18,44.35494222222222,44.162791067323866,44.547093377120575,43.39418644773046,48.50757186582902,47.72603945037665,47.5338882954783,47.91819060527501,48.68679522486841,44.33724,0,3.5,0,21.82683674232873,0.25165672236574815,1.053181838560103,0,9.550586870574223,67.78905439740932,0,4.322253119741642,48.50757186582902,44.33724,1,1,0,1,8,10,1,1,192,0,19,10,,1.429069198121725,1.0385708702652252,35,4.6932371845771765,0.2896848903685582,,,,,,1.4452586157930223,40.81099765566944,41.666666666666664,23.35493515583967,3,33.084203403869594,33.05640679568418,29.78126129149866,11.085199905077577,,,,655190
2014-11-04,49.2,49.94,42.78,46.61,46.98302968657493,48.08547445887446,45.003692769412844,42.926486932822925,39.23625101570435,42.569258046968315,0,0,0,0,46.61,39.65040462201497,98.86050134070241,14.204665559943326,2,19,44.35470697674418,43.87,44.36,42.900581424663265,48.752337081143445,48.752337081143445,48.50998243730926,48.99469172497763,49.96411030031436,44.33724,0,6.5,5,18.793204736467565,0.1872993570156712,0.5262005318242037,0,9.853611987546868,85.3884219458965,0,3.024243744363106,48.752337081143445,44.33724,1,1,0,0,8,10,1,1,2240,0,20,0,,0.9428520699393724,0.5169588621585476,36,5.510828514603667,-1.9578588755433404,,,,,,3.7829336738148798,40.24253737072066,41.26984126984127,17.89605584846783,2,34.13391320100184,30.77789507789807,21.92552781106603,21.42387004860613,,,,2025081
2014-11-05,47.52,50,47.04,48.25,47.40535312438329,48.40192294372294,45.31286488661162,43.1352521511436,39.32594006032421,42.79902314871913,0,0,0,0,46.95281980305991,39.718205482261546,96.96891016941504,12.108969876967757,2,20,48.25,,,43.59095,49.26018249715998,49.564014013588846,49.26018249715998,50,51.02124581995554,44.92434,1,2,5,22.692553378219795,0.25671033981884117,1.0540400980858577,0,10.095322591958421,88.80525904346075,0,0.21682156172609887,49.26018249715998,44.92434,0,1,0,0,8,10,1,1,2240,0,21,1,,1.3637583611997155,1.038609194262615,37,3.947104888378883,-4.47052001711893,,,,,,0.9774913435971841,40.45723931191538,41.666666666666664,15.687229380909615,2,34.971223296139826,28.700692858561975,19.53602548723878,18.88401284515015,,,,535190
2014-11-06,48.25,48.79,47.47,47.92,47.576902082922196,48.60129177489178,45.561163468839084,43.322889321686986,39.411453094549834,43.03463744179602,0,0,0,0,47.04511269426436,39.75070939287488,96.72395835538475,18.82641807934127,2,21,44.232093023255814,43.81,44.7298142968066,42.81455745289843,49.589186002771,49.70891546066863,49.46005482389324,49.95777609744402,50.95321864454559,44.92434,0,2,2.5,21.589021051920575,0.2101673274818251,0.808419635298445,0,8.938106288523333,71.05396783261646,0,3.7791594733418674,49.589186002771,44.92434,1,1,0,0,8,10,1,1,2240,0,22,2,,0.6283610576743497,0.7951312159403939,38,3.9741096713651594,-0.9864172296556073,,,,,,0.4953594100423966,40.66742768845828,42.06349206349206,31.344098879920917,3,30.962508430346595,26.771862226321318,18.61082487032147,17.989690694228507,,,,270086
