time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2010-04-22,20.63448059,21.1635671,20.5544503,21.15022872,20.904431027851956,20.980968796164937,20.587482245984425,20.060116851154056,17.99631444280421,20.509753703442268,0,0,0,0,20.439231689279953,15.26764494699054,91.90812767064119,49.05112138910705,2,10,21.15022872,20.46997121,20.56778601,20.396956215547505,21.17690371,21.193327097141974,21.14624756561369,21.240406628670257,21.42872475478338,20.46997121,1,8.5,0,17.525334352317223,0.10984889398380834,0.29732362473955376,0,4.656289051746334,50.633116904236346,0,0.035412138160264235,21.17690371,20.46997121,0,1,0,1,8,10,1,1,1129,0,26,0,,0.37730181956277065,0.29868306585410986,20,2.915762292111168,-0.1408863126533227,,,,,,1.0442351049075118,24.042140993794366,30.555555555555557,49.05363928659207,3,16.129858424702714,15.550468168328388,21.5722661923317,15.218431901135931,,,,14662400
2010-04-23,21.38587348,21.5237061,21.17023629,21.47257297,21.093811675234637,21.067973716462767,20.671776600652574,20.11550728718723,18.030904079890735,20.55103424830458,0,0,0,0,21.47257297,15.276187624115906,93.92317736256936,33.110579816687356,2,11,21.47257297,21.129852382688025,21.223955037311978,20.793825671504194,22.599891404999997,21.5237061,,,21.758962736559877,20.46997121,1,1.5,0,19.08761133030287,0.12210472331818102,0.6728055371570828,0,4.551920380481478,70.95055676079049,0,1.6608809162088467,,20.46997121,1,1,0,0,15,10,2,3,105,0,0,1,,0.45198993839046864,0.6732372373877425,21,3.776113269056861,-1.658165267458997,,,,,,0.9159734482041557,21.343289202089945,17.063492063492063,35.35555036350668,3,15.76831474200435,16.657877238817953,26.877480606000166,14.139871908620732,,,,12501740
2010-04-26,21.57038777,21.60640141,21.23914949,21.3414122,21.176345183489758,21.163912506220345,20.735551419638043,20.163581989650478,18.063844459195305,20.59473346286725,0,0,0,0,21.394690975097337,15.288369490118392,95.98741259805475,18.10286763630456,2,12,21.17690371,21.12993415678174,21.223873263218263,20.942055943908688,21.430312653704117,21.394690975097337,,,21.62953874118865,20.46997121,0,2,5.5,18.1443532034858,0.12183287712854012,0.3543466011696872,0,4.623164851913932,89.73900187222992,0,1.079034933658197,21.430312653704117,20.46997121,1,1,0,0,15,10,1,3,2153,0,1,0,,0.18187697458957858,0.36172833962437445,22,4.784680514759993,-4.151855173309566,,,,,,1.3161213148742466,17.39768304039605,5.555555555555555,8.632909580221087,2,16.015112830563147,17.88105937362794,26.573089773535326,13.152740209316928,,,,18274828
2010-04-27,21.33029689,21.39254267,20.65003937,20.66337775,21.00535603899317,21.185062936276626,20.72867773681537,20.183181823389674,18.089710462088885,20.63614989672292,0,0,0,0,21.125841036209746,15.298918033468803,98.24359466321934,50.042087115875546,2,13,20.48593166769231,20.435687588811064,20.536175746573555,20.234711273286088,21.17690371,21.163286996989264,21.113042918108018,21.21353107587051,21.414507391395485,20.46997121,0,0,7.5,14.227244229833424,0.07113622114916712,-0.7161110166283884,0,5.8191122598532825,62.988100225445514,0,2.750461577535761,21.17690371,20.46997121,1,1,0,0,8,8,1,3,2153,0,2,0,,-0.3700424037026371,-0.704949425110495,0,4.925574341572037,0.44224464671016267,,,,,,1.2579339631761657,15.660493662940839,5.158730158730159,-22.31125790165381,0,20.157996178025662,16.791477181066515,23.066882942911064,21.886011458960425,,,,17891752
2010-04-28,20.83455366,20.91013783,20.51896753,20.81009996,20.94027067932878,21.157076899064073,20.736432234261525,20.207766848354783,18.116779014306907,20.676132979651786,0,0,0,0,21.032486896706,15.311240673304624,98.20816244777699,37.486102041875824,2,14,20.460679185953488,20.371326623599998,20.48775572,20.170735391326804,21.17690371,20.90765473015832,,,21.212296462231514,20.46997121,0,2,7.5,14.866444766843836,0.07433222383421918,-0.48989099395376545,0,5.804226136041859,76.28794841810614,0,2.4702184951696804,21.17690371,20.46997121,1,1,0,0,8,10,1,3,2153,0,3,0,,-0.5330536357540888,-0.474982348708195,1,6.168003613165175,-0.05081622343338321,,,,,,1.41601120526785,14.025066074492864,4.761904761904762,-30.245863240670722,0,20.10642913248737,15.791872350964736,21.460367860580682,22.69540916512369,,,,20430108
2010-04-29,20.84566898,21.03018594,20.47443956,20.63448059,20.83834064955252,21.07985139150346,20.726722553855666,20.224500720576163,18.14183077127898,20.713574869518812,0,0,0,0,20.913641289685078,15.328323724888714,90.83781298892721,96.87296807970368,4,0,20.48775572,,,20.23011650486147,21.37587433956837,20.876269384600445,20.824741541572738,20.92779722762815,21.133908599738973,20.1529581974316,0,7,8.5,13.73979203172388,0.06869896015861941,-0.7504036198738174,4,5.887510871465778,19.169941236790176,0,2.8074576565525167,21.37587433956837,20.1529581974316,1,1,0,0,8,8,1,3,2153,0,4,0,,-0.7319963231190958,-0.7420656416867738,0,3.4986543128971803,4.397754968542785,,,,,,1.926007001607645,13.492085547391502,4.761904761904762,-33.84590370381261,0,20.394935918985688,14.827897673793316,21.473933558306573,20.509889726744756,,,,29416908
2010-04-30,20.73673886,20.75674643,20.01202007,20.05870441,20.578461903035013,20.92343386128658,20.663101778250365,20.217998904475138,18.16090414081849,20.745001453307736,0,0,0,0,20.740158384748515,15.341230741655842,58.553597006281585,47.419521190663424,4,1,20.024212170403167,19.915218919780287,20.057739760197634,19.697232418534526,20.81454609,20.22739721999139,,,20.55437697186003,19.52729015,0,0,3,10.449921735537433,0.07440986463587487,-1.5764831277540654,4,6.328791302132736,13.937014145281978,0,2.417072968831218,20.81454609,20.057739760197634,1,1,0,0,8,8,0,3,2153,0,5,1,,-1.1772820476655017,-1.611403271688828,0,0.9007218993641306,2.877505654031023,,,,,,1.60210646773981,12.941196272749103,4.761904761904762,-40.971326158364356,0,21.923576171587783,14.850498464280843,18.85381647334189,25.583548171324733,,,,25079796
2010-05-03,20.12984245,20.28990304,19.65632987,19.84529029,20.334071365356674,20.70925951641299,20.58521496984557,20.203382880378072,18.177664202004376,20.76963583170271,0,0,1,0,20.560594882491067,15.356382912069392,16.417322341404553,34.24749111157115,4,2,19.56204082111111,,,19.280736258504422,20.46404465096,19.90872825,19.85246733747866,19.964989162521338,20.190032812606688,19.321720419000002,0,11.5,4,9.174039466587478,0.07503807436312951,-1.8023434398262002,4,6.397989952264232,6.267906594194137,0,2.0867341274543545,20.46404465096,19.321720419000002,1,1,0,0,10,8,0,3,2153,0,6,2,,-1.2333430162415369,-1.8495719873895005,0,-1.7299990344661795,2.7247443780742526,,,,,,1.887540982405774,14.256425545943532,5.9523809523809526,-35.67549192759012,0,22.163287327273647,15.621553877022007,16.958109277826235,28.65596327801679,,,,31026188
2010-05-04,19.86085173,20.218765,19.58963795,19.64521455,20.104452426904448,20.44375263884026,20.495691120336467,20.181493926245597,18.192266693029207,20.786952198832303,0,0,0,0,20.409245390785454,15.370579396461583,3.043285857613475,27.344440034476715,4,3,19.57757768416889,19.519718202452648,19.635437165885133,19.288280275587677,20.11117005,20.18948747952834,20.131627997812096,20.24734696124458,20.47878488810955,19.751582392972136,0,0,3,7.986623555422713,0.11879857993351345,-1.9850783839191508,4,6.450852769725624,2.3223149255453563,0,1.5136847879274118,20.11117005,19.751582392972136,1,1,0,0,10,11,0,3,2153,0,7,3,,-1.6309236972511991,-2.0318269691149493,0,-4.175102436056145,3.2359525851873068,,,,,,1.7727264761361408,16.362787444221595,7.5396825396825395,-26.776659824343017,0,22.34640949862239,16.467011894221585,15.311755265874138,26.903094377691367,,,,30629468
2010-05-05,19.2872995,19.55184587,18.67373568,19.2139384,19.8076144179363,20.120773925503897,20.373619432685373,20.14355057227518,18.20243258066076,20.79507139287272,0,0,1,0,20.209402884619145,15.38596425526031,16.36617077734922,11.539819547171975,4,4,18.63295528258,18.570554702504204,18.695355862655795,18.320952382201018,19.90872825,19.58635632974,19.523955749664204,19.648756909815795,19.89835923011898,18.63295528258,0,18,3.5,5.556981545499141,0.13591455253687898,-2.5420728503176213,4,6.559506461086158,7.887656168484064,0,4.088977909725686,19.90872825,19.523651304922357,1,1,0,0,10,11,0,3,2153,0,8,4,,-1.8650371584750662,-2.543244802497958,0,-1.7349755294344993,2.191080742757556,,,,,,2.021164829532762,27.769943016266797,46.03174603174603,22.21181708514834,3,22.722796926355095,18.625237733716546,13.183362920267905,36.26862648763663,,,,37189656
2010-05-06,19.08500514,19.24284,16.87527709,18.43364479,19.34962454195753,19.70340467487879,20.188859942905815,20.076495443558507,18.20473319965916,20.790138262417965,0,0,1,0,19.812877843809797,18.43364479,0.3753951300953267,2.464991126997989,4,5,17.947384051199997,17.868301700861757,18.026466401538237,17.551972299508797,19.24083925,19.587678894000003,19.508596543661763,19.666761244338243,19.9830906456912,19.073738728619468,0,17.5,2,1.2574289764659954,0.25628714488232995,-3.5851495578725534,4,7.513502328737324,0.8316117189167045,0,1.299759461327055,19.24083925,19.073738728619468,1,1,0,0,10,6,0,3,2153,2,9,5,0,-3.0223843323611472,-3.542275680672519,0,-7.001580397889772,3.6243590656862,,,,,,3.0367401113321972,58.62019330763392,90.87301587301587,125.22375654735467,3,26.02753555232024,21.99704725102325,9.659409617883213,46.87890485674002,,,,63950908
2010-05-07,18.46476768,18.71152776,17.95123995,18.29359,18.99761302797169,19.241527629487447,20.008358043581453,20.0065775830268,18.205617346926232,20.77278295614204,0,0,1,0,19.604479975846402,18.37540082080185,0.16741238433268882,3.0052044936914735,4,6,17.96488574835,17.884663853303778,18.04510764339622,17.56377627311889,18.93699407914,18.93699407914,18.856772184093778,19.01721597418622,19.33810355437111,17.834498269535402,0,14,1.5,0.48321708293302845,0.25241608541466515,-3.46210488892575,4,7.322416986419803,0.7618576136797799,0,2.748615721354791,18.93699407914,18.665770507734493,1,1,0,0,10,6,0,3,2153,2,10,6,1,-3.3676319555665235,-3.4077935382770472,0,-8.081053069886174,3.0755112009835925,,,,,,1.9918876328190476,75.98873498870098,96.03174603174604,199.5740114396048,3,25.365596509368967,25.128013231379477,8.842041542830495,42.91206612237335,,,,45528876
2010-05-10,19.17392503,19.38511609,19.10278521,19.11612804,19.037118031981127,18.886132284345457,19.923383757526075,19.97165799310418,18.21467715481751,20.749418929667993,0,0,0,0,19.55776466213844,18.55526691910671,4.381542151208634,33.23533129368705,4,7,18.520054207326343,18.43581667897985,18.604291735672835,18.098866565593884,19.90872825,20.062333060484676,19.978095532138184,20.146570588831167,20.483520702217135,18.505483430037916,0,0,1.5,4.949035755728821,0.20239031572607688,-1.8510135932623208,4,8.78612419938641,5.045786736349896,0,3.696332646520717,19.90872825,18.505483430037916,1,1,0,0,10,16,0,3,2153,2,11,7,2,-2.4211610955794622,-1.8392264104744591,0,-4.0043762581063795,1.7089335061626936,,,,,,1.454032280595014,88.1406428975761,97.61904761904762,189.5931286005271,3,30.436027029895374,26.43687665568591,14.958622484065103,37.947401591124176,,,,35109764
2010-05-11,18.92494189,18.95161865,18.48255219,18.7093047,18.92784692132075,18.60848557170433,19.80775718061883,19.922153942394214,18.219598821933754,20.718655952760066,0,0,0,0,19.460973768249904,18.59321344241319,4.752737678552577,8.876944352054842,4,8,18.59321344241319,18.50933595314502,18.677090931681363,18.173825996072335,19.7045134,19.56777507237057,19.460973768249904,19.7045134,20.040023357072684,18.285915136354234,0,8,0,2.6877972608085714,0.16225778310067965,-2.355891112004583,4,8.958345343839751,11.499003509516847,0,2.7143771137779957,19.7045134,18.285915136354234,1,1,0,0,10,16,0,3,2153,2,12,8,3,-2.1905503743730943,-2.3124500537488135,0,-3.5570072882179744,-0.40064046520286173,,,,,,1.8221207179846755,97.08778417636752,100,212.8572084341203,3,31.032618574557063,28.12896210849357,13.949772080652245,41.99036705959164,,,,47261704
2010-05-12,18.93305323,19.49187401,18.86849026,19.07554094,18.9770782608805,18.454478115976624,19.738022300559894,19.8889534324964,18.22811565892944,20.68414217523811,0,0,0,0,19.42926939169127,18.671428902208092,13.440207144718165,41.88230872594024,4,9,18.671428902208092,18.58655543619122,18.756302368224965,18.247061572123727,19.90872825,20.035473475217646,19.90872825,20.183807123199998,20.52330098726749,18.34341051338,0,3,1.5,4.64900100990653,0.1408550918049067,-1.583443468854695,4,9.053883785714998,11.073467955799984,0,3.4685681312388956,19.90872825,18.34341051338,1,1,0,0,10,8,0,3,2153,2,13,9,4,-1.9408806940429926,-1.5603822181878289,0,-1.2233368488094851,2.099476070755823,,,,,,1.3789648601299762,104.34755322878652,100,232.70301106013738,3,31.363573445364846,28.631318474495306,18.48476594009275,38.53350123935797,,,,37132608
2010-05-13,19.12007013,19.58760795,18.81728374,19.08667458,19.013610367253666,18.396757480220778,19.675989184316094,19.857491516712226,18.23665853376596,20.64705684403182,0,0,0,0,19.40670050151231,18.722113439466995,13.637463882651325,47.74341534324679,4,10,18.722113439466995,18.636424469147755,18.807802409786234,18.293668587870798,19.90872825,19.73903787402953,19.567659933391052,19.90872825,20.251484131276957,18.34341051338,0,2,1.5,4.661029566684037,0.11764856437770058,-1.4466184794887031,4,9.043872992726586,12.29601101387567,0,2.7234609306077466,19.90872825,18.34341051338,1,1,0,0,10,10,0,3,2153,2,14,10,5,-1.754747332354243,-1.4264884107331963,0,-1.998781180986212,1.0212614373946518,,,,,,1.158170699371716,109.87742729309906,100,250.7223192793246,3,31.32889504120488,28.917577765929277,17.99859435947746,35.44057849565108,,,,31835376
2010-05-14,17.51485698,17.78647419,16.90260508,17.20093695,18.409385894835776,18.201049478328567,19.44026992390504,19.753312906252923,18.226352846365305,20.596695847349718,0,0,1,0,18.8330428836533,18.122166179528246,7.228250040175396,0.6409263300373926,4,11,16.87527709,16.776208139882137,16.974346040117865,16.379932339410676,17.809652727592837,18.303605276944186,18.20453632682632,18.40267422706205,18.79895002753351,17.560737159634236,0,12.5,2,-5.62600705148641,0.25,-4.290718964597338,4,13.424031756152887,10.53470566924397,0,1.8863137975746878,17.809652727592837,17.809652727592837,1,1,0,0,20,7,0,3,2089,2,15,11,6,-3.048869378841702,-4.112941597114973,0,-2.9628602793422143,0.610780663648923,,,,,,4.847339605969589,113.94280435991229,100,145.0266431292663,3,46.50221008814972,30.56312548725447,14.455771321958219,45.72050216331496,,,,169857600
2010-05-17,17.53712069,17.64176277,16.40167171,16.63321692,17.817329569890518,17.868745397117745,19.17293154258075,19.630956200909672,18.2105007475955,20.531607524741027,0,0,0,0,18.565105067560186,16.63321692,0.27708591210229516,0.5191940476444595,4,12,14.26657731,,,13.76724710415,17.809652727592837,16.87527709,16.77221225185484,16.978341928145163,17.390601280725804,12.8348299,0,0,5,-8.661397341332112,0.25,-4.684738631745881,4,13.631716281960287,0.9839978511607512,0,7.8405928980537,17.809652727592837,12.8348299,1,1,0,0,10,6,0,3,2089,2,16,12,7,-3.350658239971205,-4.462063486540652,0,-7.4077641997587556,3.5632858705062915,,,,,,2.326143113759833,119.36512986771956,100,152.77627715954873,3,47.22165038943825,32.34767606404865,12.902789766125407,45.14837194011441,,,,90582272
2010-05-18,16.71558996,16.92264064,15.20388259,15.60463106,17.07976339992701,17.359139937708658,18.83309340138258,19.473061097344587,18.184571695977635,20.4477424617207,0,0,0,0,17.964343707982025,15.604631059999999,0.13341384865380962,0.1181828864765011,4,13,14.26657731,,,13.76724710415,16.61998762,16.61998762,16.508938501990208,16.73103673800979,17.175233210048958,12.8348299,0,0,6,-14.187524892589623,0.25,-5.685897413135722,4,14.414137379169292,0.9261472765361205,0,4.713134279537189,16.61998762,16.271026854697578,1,1,0,0,10,7,0,3,2089,2,17,13,8,-4.0472375856399685,-5.316177143271425,0,-8.384179326184254,3.0164005231730036,,,,,,3.9484045315762404,131.5170282162641,100,163.39207698066122,3,49.93203657599782,34.517316361311934,11.1197327524303,48.53971104813021,,,,189339136
2010-05-19,15.74266871,16.51966935,15.74266871,16.24582578,16.801784193284675,16.85437811794632,18.586686961250905,19.346502849605585,18.165280691838554,20.35145427790741,0,0,0,0,17.75185739223593,15.86760100394867,0.29736885843958333,1.2248878115209636,4,14,15.86760100394867,15.756313981064578,15.978888026832761,15.312234968810465,17.64964477924,17.75185739223593,,,18.308292506656393,15.827324847341801,0,6.5,4,-10.566613004229225,0.25,-4.0059904616140125,4,15.422411867038576,2.2056546731284,0,3.45868277363941,17.64964477924,15.827324847341801,1,1,0,0,10,6,0,3,2089,2,18,14,9,-3.018809261572995,-3.85373059893471,0,-7.313298707143106,1.6189205096343526,,,,,,2.4393086750108384,140.24740200556906,100,162.51365869082204,3,53.424801857927996,36.53198235162783,10.303392765444718,44.976234481964156,,,,131642624
2010-05-20,16.02986784,16.79128656,15.83172086,16.21243289,16.60533375885645,16.426527320190047,18.360567525893675,19.223598145307328,18.145849370427225,20.2445266580098,0,0,0,0,17.617696385858352,15.950536048226736,1.535897339583164,1.4167213742944658,4,15,15.950536048226736,15.838630547512937,16.062441548940537,15.3922672865388,17.64964477924,18.083102895250008,,,18.64263039881901,15.47633710788493,0,7.5,2,-10.654869005901519,0.17057576516842687,-3.6148457905620637,4,15.06187115151822,7.965706355608781,0,3.043531803348582,17.64964477924,17.809652727592837,1,1,0,0,20,7,0,3,2089,2,19,15,10,-2.364606121347415,-3.4963865887924364,0,-5.107436327299888,-0.1634023784452311,,,,,,1.7430020917910543,146.37860423105093,100,180.54856433916666,3,52.17585218297101,37.92939890970673,11.681703243486863,41.532827540970196,,,,101645504
2010-05-21,16.03209242,16.92041605,16.03209242,16.51966935,16.5767789559043,16.118777612382683,18.185243890094277,19.11756172196194,18.12966847470158,20.130713946495035,0,0,0,0,17.547521569295668,16.04076783716465,0.8594546153133602,7.650419587127086,4,16,16.04076783716465,15.928924125519694,16.15261154880961,15.481549278939864,17.64964477924,17.448371818875728,17.3839851422,17.64964477924,18.05906483253638,15.288292428348527,0,5,2,-8.880466440675395,0.11424234828323515,-2.8068107272159017,4,15.138348703389903,1.438383710478746,0,3.5370953035456076,17.64964477924,15.288292428348527,1,1,0,0,10,11,0,3,2089,2,20,16,11,-1.9139387862658812,-2.7410772712986664,0,-7.907996520217673,2.6240943512109394,,,,,,1.2911535856508516,151.34298866156274,100,188.59790772341424,3,52.44077819393149,38.99927452056075,11.884139425962516,38.58750324625269,,,,79628928
