time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-07-20,46.83274033,47.32132015,46.66725361,47.14795312,46.955692593314936,46.70245749291256,47.074003512998075,47.50827204639916,44.385790705266615,48.56340498841916,0,0,0,0,47.377569647203345,36.84599707822791,63.8211854385095,66.86098133892119,4,26,45.99241535217496,45.89749691429413,46.08733379005579,45.51782316277083,47.774206836330244,47.91671848777504,47.83527460880005,48.152458253375045,48.532132004898344,46.22455301236,0,3.5,0,6.2230780861264146,0.031115390430632075,-0.4527579889120085,6,4.4157665018949785,27.562727134850306,0,2.749639759823495,47.774206836330244,46.22455301236,1,1,0,0,8,8,1,5,1224,0,23,10,,-0.03403148431559,-0.44010356271827766,1,1.0011000856787025,0.978979148023692,,,,,,0.7721775537675174,14.27740813136889,18.253968253968253,-6.663255128655924,1,15.296663871285585,16.44427738974495,19.725014881226986,19.22743513581139,,,,3171237
2018-07-23,47.12431216,47.21099568,46.63573233,46.95094513,46.95411010554329,46.82170003625585,47.06228366699826,47.486416088893314,44.411314629890825,48.49125856457044,0,0,0,0,47.36575107441983,36.866586560469955,58.10520730899147,64.31461257225149,4,27,45.97368909217197,45.843839003979994,46.05258867,45.47073968649407,47.59385526699006,47.51284820159007,47.419573372218586,47.60612303096155,47.97922234844747,45.97075729901,0,2,1.5,5.718431263009471,0.028592156315047357,-0.6250722241280459,6,4.413838508892334,40.29239631945569,0,3.3065531461622024,47.59385526699006,45.97075729901,1,1,0,0,8,8,1,5,1224,0,24,11,,-0.32883279704545265,-0.6117303171360551,0,0.5675226757414222,0.45963052515231373,,,,,,0.7988831014657384,12.576640636884834,13.492063492063492,-17.745893482758515,1,15.289985107611148,15.302109351114673,18.63883548689658,18.470387502506142,,,,3028135
2018-07-24,46.99822704,47.14795312,46.63573233,46.80121905,46.9031464203622,46.88749865995281,47.037420370141284,47.45954561677985,44.4350947733745,48.42057460125201,0,0,0,0,47.35004486067412,36.88745393050339,50.93084939057067,70.65976217192164,4,28,45.97996788403839,45.843839003979994,46.05258867,45.47909603810021,47.50782555959344,47.47890675034297,47.35004486067412,47.60928280074,47.97402576661978,45.99453248040662,0,2,3,5.324899808795457,0.026624499043977286,-0.7395312390330255,6,4.3211992872859755,18.513489622842393,0,2.998015065344355,47.50782555959344,45.99453248040662,1,1,0,0,8,8,1,5,1224,0,25,12,,-0.4522825562185902,-0.726172217606131,0,0.10526579710340078,1.4314514282990882,,,,,,0.8377533781374854,13.52818126185319,16.666666666666668,-9.625793976253437,1,14.96907343041946,14.241524743815132,17.704008975893373,17.544009461453964,,,,3128189
2018-07-25,46.74605681,47.02974832,46.61209138,46.90366321,46.903318683574796,46.9422003606697,47.02468159298497,47.43774630671005,44.45965764339068,48.351809091686604,0,0,0,0,47.337067873547866,36.91004496093002,48.477709785786004,74.07138504890014,4,29,45.98073269917636,45.843839003979994,46.05258867,45.49023278780591,47.48680478678442,47.465126722382536,47.376725168339014,47.55352827642606,47.90713449260014,45.99742851821564,0,2,1.5,5.497130873594667,0.027485654367973334,-0.6227562219638421,6,4.273979469333092,19.142205721962394,0,3.320525798549476,47.48680478678442,45.99742851821564,1,1,0,0,10,8,1,5,1096,0,26,13,,-0.1886566872239194,-0.6121239800451006,0,0.2275285981236541,1.4677179096913247,,,,,,0.9024132340999551,16.407502273637856,25,10.820324739327223,2,14.805499182782366,13.242240207350003,16.95719334188436,17.042717136022514,,,,3366591
2018-07-26,47.09279088,47.6995755,47.021868,47.37648239,47.06103991904986,47.03701425288311,47.05818643079592,47.435343800172404,44.488680775197736,48.28777154372974,0,0,0,0,47.3381471064476,36.93285536402319,57.41390179662954,67.52047410799695,4,30,46.00942179205596,45.92022827499769,46.09861530911423,45.56345420676461,47.55743504793622,47.499993720358496,47.41080020330023,47.589187237416766,47.945961305649845,46.62785202,0,3.5,5,6.491092935289287,0.03245546467644644,-0.1950097297897513,6,3.974666151528194,43.65732154844509,0,1.9556167962044375,47.55743504793622,46.62785202,1,1,0,0,8,8,1,4,1096,0,27,14,,0.37787566537180367,-0.1871640605326233,1,1.3452465416783999,0.4147106690813486,,,,,,0.8808576400961031,18.805121203031312,29.365079365079364,36.57929213173383,3,13.768647435142178,13.542070053966146,22.3113500335186,15.684864202578817,,,,3260163
2018-07-27,47.6995755,48.03054893,47.0612696,47.1794744,47.10051807936657,47.13327696404632,47.069737665958215,47.425309706048,44.51545484111617,48.22700382672748,0,0,0,0,47.33548061196477,36.94677616005091,69.72970566400359,80.10441855888894,4,31,47.14795312,,,46.690568963568744,47.67593454,47.78653594625444,47.69505911496819,47.87801277754069,48.24392010268569,46.22455301236,0,0,3.5,5.984482396938781,0.02992241198469391,-0.39273600280042575,6,3.7734482816336414,37.69211446126839,0,3.4150350682932205,47.58765287395216,46.22455301236,0,1,0,0,8,8,1,4,1088,0,28,0,,0.3677037675557653,-0.3829556142224377,2,2.465911784754627,3.2063676582067044,,,,,,0.5557808720720052,20.55787683707356,36.904761904761905,57.27121242951154,3,13.07160828704588,14.326715000634236,23.431014163106777,14.20097805937576,,,,2035069
2018-07-30,47.17159408,47.41588399,46.76181745,46.82486001,47.00863205624438,47.1755052436303,47.04641598443838,47.401762659144154,44.53843399702546,48.16701169142714,0,0,0,0,47.32644484324952,36.96114118597738,55.41066270932174,88.80369954895406,4,32,46.61209138,,,46.15817812134956,47.592907395826366,47.76215282415238,47.60928280074,47.907143125200044,48.2702737321204,46.61209138,0,0,3.5,5.13360216734887,0.02566801083674435,-0.7085770044266011,6,3.7963328059406507,5.844197678764544,0,2.263361782831339,47.592907395826366,46.61209138,1,1,0,0,8,8,1,4,1088,0,29,0,,0.1627226731188943,-0.6952792656365742,0,-0.040238877262476436,4.706380189540594,,,,,,0.6118142699619085,21.82558124560167,44.44444444444444,65.96286273492177,3,13.15088260465945,14.368758340740854,21.923740425239302,16.232599545893766,,,,2181531
2018-07-31,47.021868,47.33708079,46.64361265,47.28979887,47.10235432749625,47.21001660848442,47.06959530687282,47.397371922314974,44.56581076193068,48.110303280837584,0,0,0,0,47.32522903350411,36.99018678015497,57.621119771514685,90.05166479591078,4,33,47.14795312,,,46.695503837860294,47.62296627186223,47.37970427607558,47.289214419647635,47.47019413250352,47.83215355821528,46.61209138,0,3.5,0,6.112282176623667,0.030561410883118336,-0.2777066476520477,6,3.7951315768717384,15.679350636861741,0,1.6965722488174033,47.62296627186223,46.61209138,0,1,0,1,8,19,1,4,1088,0,30,1,,-0.02871737892222612,-0.26781085583771885,1,0.9712698249360123,2.9543749158980592,,,,,,1.1730159214516536,22.68070603660009,49.20634920634921,72.5198648637576,3,13.146721425101681,14.147026654785028,20.42362995363866,16.288218386955442,,,,4230455
2018-08-01,47.28979887,47.7783787,47.10855152,47.69169518,47.298801278330835,47.274314217312984,47.12884291383731,47.40891401085164,44.59691408947366,48.05860745994946,0,0,0,0,47.334657494260235,37.01408677181891,65.04804667562325,75.19621510334197,4,34,47.29206585076881,,,46.842031375389084,47.75259125176508,47.86193925242658,47.771932357350636,47.951946147502525,48.311973727806304,46.89578289,0,5,0,6.939451201303673,0.03469725600651837,0.05523794927203912,6,3.802715674724699,45.87591675628585,0,2.1468496643759822,47.75259125176508,46.89578289,0,1,0,0,8,8,1,0,1088,0,,2,,-0.25648590325694653,0.06383125539019466,2,1.730860890389002,0.37957879336438916,,,,,,0.9064164918748716,22.947056720913523,50,74.19773798744725,3,13.172993510723483,14.659020792746302,23.444181136838303,15.205931125582621,,,,3367243
2018-08-02,47.60501167,48.68067531,47.58925103,48.60581227,47.734471608887226,47.47040863871558,47.269506662043284,47.45585119748491,44.636803623608245,48.01659245577524,0,0,0,0,47.37470756988299,37.0467288323801,81.75289068928961,54.75262911057917,5,0,47.88526422728219,47.8277504774,48.06207021,47.45445971426078,49.44112617,49.44112617,49.347803479215194,49.5344488607848,49.90773962392402,47.8277504774,0,4.5,0,8.891785083581931,0.04445892541790966,0.7985828683986426,0,4.15270520305036,80.44242737100078,0,3.6115265641157923,48.03054893,47.8277504774,1,1,0,0,8,8,1,0,64,0,,3,,0.7157776557226336,0.8030201423753184,3,5.2918334120939265,-0.6160697416793981,,,,,,1.125253328201951,22.21502063440335,46.03174603174603,54.42762628448402,3,14.385392801077707,16.256342406872704,29.62876190428493,13.618110807591098,,,,4257708
2018-08-03,48.46396652,48.64521387,47.95174573,48.50336812,47.99077044592482,47.7363854635606,47.387017277086784,47.4969302924855,44.675276902179306,47.98273318998076,0,0,0,0,47.40606945343254,37.075919976473585,90.39032356629902,32.82721542079625,5,1,48.50336812,47.815966472754894,48.00166340099811,47.20895801702716,,49.44112617,49.34827770587839,49.533974634121606,49.905368490608026,47.50392292616,1,5,0,8.568701714379198,0.042843508571896,0.5838354400477379,0,4.1746334275847135,91.71864890651976,0,0,,47.50392292616,0,1,0,0,8,10,1,0,64,0,,4,,0.4956696395030613,0.5900383378534308,4,5.914732149513146,-2.551081387767942,,,,,,0.9960577485105806,21.615505460318822,40.87301587301587,49.47082315925876,3,14.461354399104264,17.73956961999008,27.652942390712766,12.709975356013718,,,,3862320
2018-08-06,48.4954878,48.62945323,48.27483884,48.40880428,48.13011505728321,48.01044081047315,47.48433032498328,47.53269005670175,44.71242642832677,47.955918273425354,0,0,0,0,47.42251581010302,37.09322203348874,93.25439745732184,45.52439237909324,5,2,47.90053399362721,47.81115136274643,47.989916624507984,47.453620839223326,48.57321788325176,48.57321788325176,,,49.02013103765564,47.50392292616,0,3.5,3.5,8.267003486376332,0.041335017431881664,0.3998267644815808,0,4.16458361428308,59.87343101405916,0,1.5051780933184153,48.03054893,47.50392292616,1,1,0,0,8,10,1,0,64,0,,0,,0.5588465824721139,0.4054072099680471,5,4.029136598315514,0.6925009330095159,,,,,,0.600175109637729,20.94127683538987,36.904761904761905,45.157991024850055,3,14.426540824614243,19.1168520321705,26.67339252889176,12.259750044442065,,,,2317796
2018-08-07,48.44820588,49.06287082,48.31424044,48.71613675,48.32545562152214,48.28797339127489,47.60164522260392,47.57909973094874,44.75226434197526,47.937174737593146,0,0,0,0,47.4559136545619,37.12182359259774,95.48645759411747,28.063772603698578,5,3,48.71613675,47.8277504774,48.06207021,47.46902104912855,48.81131867087584,48.81131867087584,,,49.25973045621516,47.8277504774,1,3.5,7.5,8.857367255731976,0.04428683627865988,0.5809099341277606,0,4.191819019345136,87.64921524458696,0,0.07632164426230446,,47.8277504774,0,1,0,0,8,10,2,0,64,0,,1,,0.8368557429156486,0.5850434254996508,6,4.759687637319086,-2.5925786953290557,,,,,,0.965285932243815,20.26261938658903,32.93650793650794,39.54119564018915,3,14.52088703527864,20.87686333890475,29.00037982400707,11.346007121786624,,,,3745093
2018-08-08,48.62945323,48.87374315,48.44032556,48.78705963,48.47932362434809,48.53831306984978,47.71454183283212,47.626470707382126,44.792411558771526,47.92605329691662,0,0,0,0,47.47483557075177,37.13783455399714,96.8620267872638,45.1299971218032,5,4,48.78705963,47.8277504774,48.048433705406175,47.47916538007651,51.04083108,49.03167051487639,,,49.46740188653076,47.8277504774,1,5.5,0,8.918135756069196,0.044590678780345984,0.538804622045649,0,4.087971806382018,67.427019173217,0,1.7232061767469602,,47.8277504774,1,1,0,0,8,10,2,0,192,0,,0,,0.8136693489764025,0.5417646471155909,7,5.110946927953062,0.9138469310860678,,,,,,0.5467797343238885,19.750963190432163,31.349206349206348,39.472878665014676,3,14.16114973712555,22.511159552300846,27.71259479687522,10.84217861409678,,,,2091743
2018-08-09,48.81070059,49.56721129,48.73189739,49.28351977,48.74738900623206,48.80655335493809,47.86396830303858,47.69145302356322,44.83709920266435,47.92457043542096,0,0,0,0,47.50112208942066,37.155105532143935,97.84334736604538,61.003302879611816,5,5,49.28351977,47.74907228698244,47.92583168752549,47.510326925547524,49.302755539206984,49.302755539206984,49.21437583893546,49.39113523947851,49.74465404056461,48.4418385811,1,5.5,7,9.916833707813622,0.04958416853906811,0.8647309863652543,0,3.9598593606592822,63.974593609306154,0,0.010848097694036113,,48.4418385811,0,1,0,1,8,8,2,0,192,0,,0,,0.8110079317036537,0.8617114451444446,8,5.659062055100647,1.851809243990584,,,,,,0.5790990517020463,20.339749743990932,34.12698412698413,48.277488168009754,3,13.717355206978175,24.69396917979305,32.379764065542304,9.927232074699411,,,,2170188
2018-08-10,48.99982826,49.37020329,48.79493995,49.20471658,48.89983153082137,49.0620186529948,47.99165861513015,47.750796692443096,44.88055808204082,47.93085523147547,0,0,0,0,47.52857984079444,37.1743877775219,98.24351727441797,56.817525103129384,5,6,49.20471658,48.40307358438541,48.577479873103954,48.054261006948316,49.48015258652015,49.48015258652015,,,49.916168308316514,48.4418385811,1,7,4.5,9.634814455860155,0.04817407227930078,0.665151677079201,0,3.9257625239106337,74.53394867662786,0,0.2394147266282752,49.48015258652015,48.4418385811,0,1,0,0,8,8,3,0,192,0,,0,,0.8818640124264062,0.6615855274428958,9,5.465659179047411,0.3904896927186361,,,,,,0.6608204946859948,20.360534762596384,34.523809523809526,49.71817773531417,3,13.599240299726093,26.720863833892956,30.472590533963377,9.342516441306145,,,,2446147
2018-08-13,49.15743466,49.60661288,48.80282027,48.82646123,48.87537476388091,49.241357674467544,48.07116362607013,47.79297961548454,44.91982079993096,47.94129876876394,0,0,0,0,47.55026174938997,37.19400945089308,97.16639187655039,63.32493313269445,5,7,48.50336812,48.41521705193424,48.59151918806575,48.06261277967123,49.52947191326872,49.52947191326872,,,49.97022725359749,47.8277504774,0,0,4,8.696919000342591,0.04348459500171296,0.22958538839627698,0,4.064455926753957,53.17696742912993,0,2.328057539820907,49.52947191326872,47.8277504774,1,1,0,0,8,8,2,0,192,0,,1,,0.8714539407799174,0.2286034334924118,10,4.018736881076444,1.3691023889960499,,,,,,0.7165274680733204,20.614618004208953,36.111111111111114,46.41388009190031,3,14.079688340524598,28.808961629494945,30.386224584347236,8.581906007837798,,,,2578474
2018-08-14,48.79493995,49.29140009,48.70037611,49.08651178,48.94575376925394,49.36906183878226,48.167863450253925,47.843706367034166,44.96128041167294,47.95666793152917,0,0,0,0,47.60474268280236,37.237923243717994,98.75930658665575,14.82913882414073,5,8,49.08651178,47.78963873901157,47.96390186506226,47.69240677159451,49.66960533133299,49.66960533133299,49.58247376830764,49.75673689435833,50.105263146459706,48.16911647272,1,3.5,2.5,9.175075377204035,0.045875376886020176,0.38049332467664393,0,3.813442214950249,89.29134556352487,0,0.41825655012881763,,48.16911647272,0,1,0,0,8,10,2,0,1216,0,,0,,0.7364855972475077,0.3834514936139176,11,5.5860202875009195,-2.080753714326981,,,,,,1.5927387794751227,20.777890295125857,37.301587301587304,57.287299490913256,3,13.210151336043651,30.43737691686364,28.545925889615337,9.111923855855608,,,,5674979
2018-08-15,49.14167402,50.58377253,48.84222187,50.48132838,49.45761197283596,49.58817975929437,48.388193443563075,47.94714252440537,45.016206262104056,47.98438481997867,0,0,0,0,47.66517224798656,37.26744676944271,87.46677488996968,20.28728798945661,5,9,49.093178531839996,48.996721092423606,49.189635971256386,48.610891334758044,50.13249462310056,51.04083108,50.944373640583606,51.13728851941639,51.52311827708195,49.093178531839996,0,2.5,0,12.140343604424618,0.09881176025516983,1.4771427632102518,0,4.39026457223085,65.84304851968865,0,2.1549734215398675,50.13249462310056,49.093178531839996,1,1,0,0,8,10,2,0,1216,0,,1,,1.3048803378643739,1.4698861005068224,12,2.340501171810283,-1.5745794517944676,,,,,,1.0417433806248015,23.903188942254985,55.15873015873016,57.17176428946821,3,15.20832259554695,32.89899302241123,35.90696923161179,7.643023139768441,,,,3433795
2018-08-16,50.82018213,51.47424867,50.21339751,51.26148003,50.05890132522398,49.9379926117,48.6618397851285,48.07711654423261,45.07834828964531,48.02708637921604,0,0,0,0,51.26148003,37.30850366600466,95.99564488810199,17.785152992442946,3,0,51.26148003,49.26020538050192,49.46185582441807,49.013904353599415,,51.47424867,51.373423448041926,51.57507389195808,51.978374779790386,49.36103060246,1,0,0,13.716411481240943,0.09225655464590432,1.9243491548567209,5,4.141151384456153,96.41854520910408,0,0,,49.36103060246,0,1,0,0,14,10,2,0,1216,0,,2,,1.1893959779175969,1.9108193932679263,13,6.662043459041394,-3.7953909259441767,,,,,,1.3971705548939726,28.138850011542466,68.25396825396825,96.1528464019686,3,14.345369199424507,35.60928119785827,39.78339707927375,6.789644462314273,,,,4532367
2018-08-17,51.22995875,52.34108384,51.21813827,52.23075936,50.782854003482655,50.46307571485066,49.001736887497216,48.240004497792114,45.14951655900207,48.08837098764706,0,0,0,0,52.23075936,37.36346512012004,99.93595792324813,0.3131428005559468,2,0,52.23075936,49.79308501739821,50.000384457641786,49.54411959231122,,52.34108384,52.237434119878216,52.44473356012179,52.85933244060893,49.89673473752,1,2.5,0,15.68398366291265,0.17759004391109634,2.4704494457947446,5,4.380424985591821,99.65946239532911,1,0,,49.89673473752,0,1,0,0,11,10,3,0,1216,0,,3,,1.7933610047722648,2.4344797335382267,14,9.363659363283999,-7.244173073971016,,,,,,1.6941671266141183,35.079506530837214,80.15873015873017,131.17805470057357,3,15.1742372675784,38.43992174270669,43.402120885704896,6.132864971025141,,,,5710947
2018-08-20,52.43564768,52.81390303,52.34896416,52.71933919,51.428349065655105,51.107721008234634,49.35579424964034,48.415664681800266,45.22483817722096,48.168441817666945,0,0,0,0,52.446373859962655,37.408010952397454,98.89145584071227,4.945907179639976,2,1,52.71933919,50.087484188344774,50.29038980553523,49.83704676740305,,52.81390303,52.71245022140477,52.915355838595225,53.321167072976145,50.18893699694,1,0,0,16.571648047496833,0.221250889477901,2.5360354002465813,5,4.285741819074979,98.93372502004898,1,0,,50.18893699694,0,1,0,1,11,10,2,0,1216,0,,4,,2.1071411939233347,2.4968960444944024,15,7.962948695696057,-5.91718916084587,,,,,,1.3094160682865736,41.68363103564302,86.9047619047619,180.7688448720399,3,14.846245157521052,41.21224925608624,45.33583547650523,5.81812139746317,,,,4511060
2018-08-21,52.67205727,53.29460253,52.62556338,52.97150942,51.94273585043673,51.782713378855405,49.70014807538888,48.59432525976888,45.301919483119256,48.26630878424243,0,0,0,0,52.598748847441435,37.44971859519665,97.45482244395707,2.91338745171348,2,2,52.97150942,50.38582954469086,50.58618903118914,50.133900396967405,,53.29460253,53.194422786750856,53.39478227324914,53.795501246245706,50.48600928794,1,3.5,0,16.92994474492111,0.21853360826456683,2.396588619553899,0,4.18294121386855,94.56556985280615,0,0,,50.48600928794,0,1,0,0,11,10,2,0,1216,0,,5,,2.0355155207641347,2.3614060136037405,16,3.8037345515832355,-5.857560387448991,,,,,,1.1946721190784007,46.99393709079261,93.65079365079364,224.31680057674947,3,14.490133414988323,43.91943029479277,46.91678856721859,5.471195776921033,,,,4178495
2018-08-22,52.86118494,53.05819294,52.51445088,52.57749343,52.15432171029116,52.36917871475238,49.974180966304225,48.75052793311128,45.37431325373498,48.376952885881614,0,0,0,0,52.59455284736542,37.484005404388625,97.51572893304743,18.378055249170135,2,3,50.48600928794,50.3881304008158,50.5838881750642,49.996614852318984,53.22977927118064,52.59455284736542,52.49667396024122,52.692431734489624,53.083947282986436,50.48600928794,0,0,0,15.875017514831665,0.18243280025344671,1.767625173558554,0,4.386156692259333,73.37812984986319,0,5.606459296495558,53.22977927118064,50.48600928794,1,1,0,1,10,10,2,0,1216,0,,6,,1.7533505903231958,1.748482279948514,17,4.48730823679528,-0.45374785544374874,,,,,,1.0101598264283347,50.16882688533841,95.63492063492063,230.18639938576672,3,15.194092481902825,46.177992116282674,44.58969331591433,6.2133967999558255,,,,3542003
