time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,32.2,32.23,31.64999,32.00999,32.680410713911975,32.301175595671,34.48955164095856,36.36206985864894,35.46820797617346,38.40150272341773,0,0,0,0,38.34959204456357,36.10029675060956,14.580598942212767,72.73781663248658,4,41,29,,,28.316863962423454,34.03669382,33.80132414418605,33.528069729155426,34.03669382,34.58320265006124,31.295335904942085,0,0,0,-9.75019087092472,0.0014134403402223106,-1.2022422570022488,4,7.352288390540321,23.363023060197563,0,3.2050864941464248,34.03669382,31.295335904942085,1,1,0,0,10,8,0,0,1237,0,,1,,-1.0113075227217785,-1.1862762407550502,0,-1.963675227917446,2.168587629789095,,,,,,0.5349119761748513,27.75706982575433,14.682539682539682,8.983427230856908,2,25.469074088629284,33.851050001372066,13.67236360412172,36.60728627825836,,,,893321
2007-02-13,31.99001,32.53999,31.13,31.47,32.276940475941316,31.920052078787887,34.2019752942006,36.17022398183917,35.428424812231434,38.1304740752667,0,0,0,0,38.268750817880864,36.08068176067255,16.45653296228197,58.625980087441185,4,42,29,,,28.302713411536065,34.03669382,33.80132414418605,33.52240950880047,34.03669382,34.594523090771155,30.99051023456335,0,0,0,-11.17301949835719,0.03591130475887841,-1.325137194086353,4,6.922748624843893,32.31185648919176,0,3.5436430188464807,34.03669382,30.99051023456335,1,1,0,0,10,8,0,0,1237,0,,2,,-1.2872904380710273,-1.3072427904647486,0,-1.5519771870134074,1.0281213495697084,,,,,,0.852347078142576,33.83268660674767,19.444444444444443,41.080600917056195,3,23.981104692514396,34.954868665193125,12.438121658967468,36.63181326685193,,,,1358466
2007-02-14,31.36,32.25999,31.36,32.07001,32.20796365062755,31.62237455108226,33.99893098046721,36.009431276669005,35.39500774942316,37.8519787815499,0,0,0,0,38.198622323317885,36.064205043408634,36.206916939351665,76.98567489129772,4,43,29,,,28.312341471426343,34.33,33.68720930232558,33.54967759661085,33.824741008040306,34.37486783089923,30.851018321988416,0,0,0,-9.393973785688301,0,-0.9303276648865104,4,7.479793618158488,46.17182523180549,0,4.124417661510031,34.33,30.851018321988416,1,1,0,0,10,8,0,0,1109,0,,3,,-0.9886717818227753,-0.9175085432111832,0,0.7592390922556689,1.2996888821305657,,,,,,0.8497088520119958,38.75794108362983,24.603174603174605,49.58238729706086,3,25.910765153559883,35.979843138741245,11.711394095774486,34.491510323958096,,,,1322851
2007-02-15,31.96001,32.11,31.44,31.55,31.9886424337517,31.378951651082254,33.76569945851795,35.834551618760415,35.356748965846805,37.564391431483614,0,0,0,0,38.13421426149225,36.04822639223277,43.010009471217714,72.08449238279692,4,44,29,,,28.33154922346732,34.33,33.68720930232558,33.55351914701904,33.820899457632116,34.35566007885826,30.63288762486166,0,0,0,-10.76668267640775,0,-1.0721606731703712,4,7.49212106667627,44.530619414373305,0,4.569254438310305,34.33,30.63288762486166,1,1,0,0,10,8,0,0,1109,0,,4,,-0.9873082176915952,-1.0558289650883008,0,0.43003206040579833,1.240303231211059,,,,,,0.7394438242273913,40.83024227322056,32.53968253968254,57.320945281917204,3,25.95346868788086,36.93160514989307,11.187352274021908,32.948142065888256,,,,1143816
2007-02-16,31.42,31.66,30.38,30.53,31.5024282891678,31.09958548787879,33.45753760532576,35.626529986652166,35.30872161295281,37.26371501664775,0,0,0,0,38.01839496582685,36.017216905919994,38.775165234768686,51.51128237220129,4,45,29,28.864430570072503,29.135569429927497,28.322152850362514,34.74292418962669,33.62208488372094,,,34.29993203335843,30.23967594104274,0,0,0,-13.53411110528499,0,-1.425301230351744,4,7.879323728269794,36.822905441928015,0,4.98992869482018,34.74292418962669,30.23967594104274,1,1,0,0,10,15,0,0,1109,0,,5,,-0.9948950595822618,-1.4051465030828547,0,-0.4124093321723903,1.5457507132130592,,,,,,1.181326522189478,43.27212946278875,38.095238095238095,58.53629356611948,3,27.294778053292625,38.34875073243525,10.244252825800967,37.15173262973898,,,,1826164
2007-02-20,30.25,31.81,30.05,31.42,31.474952192778535,30.914128161471865,33.26348640481854,35.4615680263913,35.270027865560245,36.9585842395504,0,0,0,0,37.923404626113744,35.99257535602484,47.25116889798602,76.82535740066334,4,46,29,,,28.291999075336616,34.74292418962669,32.36,32.21839981506732,32.50160018493268,33.06800092466338,30.023033865699194,0,0,0,-10.91586284035698,0,-0.883920208771478,4,8.540507367164201,46.12647971262333,0,3.300795313808265,34.74292418962669,30.023033865699194,1,1,0,0,10,15,0,0,1109,0,,6,,-0.34792624046090137,-0.8689039611097944,0,0.7467956705907568,1.398789192169376,,,,,,1.1419150401621365,44.48575367504092,42.46031746031746,50.36496519009713,3,29.585185364689394,39.80997776472483,9.107382023615552,35.109573685390856,,,,1751265
2007-02-21,31.35001,31.52,31.05,31.42999,31.45996479518569,30.793172965800863,33.08886769959773,35.30346692731713,35.23181853356462,36.65133569945035,0,0,0,0,37.86103167662749,35.97615841002625,46.592928819195706,76.79914213243362,4,47,29,,,28.321588427098288,34.74292418962669,32.36,32.224317685419656,32.49568231458034,33.03841157290171,29.898841942293608,0,0,0,-10.790894968826823,0,-0.7896067338848256,4,8.439668621435349,42.51670779400479,0,3.627824400429229,34.74292418962669,29.898841942293608,1,1,0,0,10,15,0,0,1109,0,,7,,-0.5153686305397355,-0.7750559517490897,0,0.22270372546004102,1.4140446925168342,,,,,,0.805270207796552,43.576741645005455,39.285714285714285,49.05231856645951,3,29.235869702741617,41.16683143756514,8.825705828357364,34.023692901297885,,,,1179847
2007-02-22,31.47,32.36,31.28999,32.33,31.749976530123792,30.836852801731595,33.016594585350326,35.18686038114783,35.202944717310245,36.3491821310722,0,1,0,0,37.792632704160454,35.95913646837582,37.12354471269126,82.28930329296035,4,48,32.19,,,31.512278093019837,34.74292418962669,32.36,32.22445561860397,32.49554438139603,33.03772190698016,29.968845563565313,0,1,0,-8.161092034717035,0,-0.2983930562792415,4,9.123979799054592,40.52406516864352,0,3.528223614740972,34.74292418962669,29.968845563565313,1,1,0,1,10,19,0,0,1109,0,,8,,-0.2199407198334674,-0.2823645690562068,0,-0.8422423388289277,2.4489464067196813,,,,,,1.0302065158211975,42.359220522905325,37.301587301587304,34.021051724030585,3,31.606393158389253,41.04313109813988,13.736881002832481,31.625579347064146,,,,1537978
2007-02-23,32.3,32.97,32.10001,32.13,31.87665102008253,30.982897940692634,32.93215700579315,35.06698350345576,35.1723681529589,36.05138534243446,0,0,0,0,37.69729921362837,35.93454222464196,55.85733936571819,86.80065198956686,4,49,30.455000000000002,30.321369592275115,30.58863040772489,29.786847961375567,34.64045657434721,32.13,32.406359592275116,32.67362040772489,34.039043261799094,29.92958776065269,2,0,3,-8.649881462994294,0,-0.3530375621181356,4,8.610994060170428,44.084312402742164,0,1.1526256546295515,34.64045657434721,29.92958776065269,1,0,0,0,8,8,0,0,1109,0,,9,,-0.2613724977538415,-0.3346278226414705,0,1.8758979809518008,2.956452716129087,,,,,,1.4177522146563692,40.81254078234255,32.53968253968254,36.82004215975323,3,29.82935843177799,40.06092105873641,17.014113796533653,29.787224118653846,,,,2129647
2007-02-26,32.10001,32.23,31.27,31.62,31.79110068005502,31.126111828571435,32.80718967190809,34.93180767979083,35.13702120616329,35.75566465274777,0,0,0,0,37.63825685084084,35.91845390041932,51.80589887788034,82.1736779829995,4,50,30.455000000000002,30.322343192826892,30.58765680717311,29.791715964134454,34.4048,32.53999,32.4073331928269,32.67264680717311,33.20327403586555,29.864592779240834,0,0,0,-10.009446121022854,0,-0.5438248084983269,4,8.676185331424907,43.94691473203327,0,4.033561907257338,34.4048,29.864592779240834,1,1,0,0,8,15,0,0,1108,0,,10,,-0.20639176885523222,-0.5309686074890811,0,0.3201571637704985,1.4725906229295564,,,,,,0.8368971848301565,38.63056855619776,24.603174603174605,28.5321158025917,3,30.05518761982351,39.736602230266904,15.914771333671279,33.44901354069829,,,,1241005
2007-02-27,31.2,31.85001,31.13,31.3,31.627400453370015,31.222708281818182,32.663647798393036,34.78938384921079,35.098841890679076,35.461143007370865,0,0,0,0,37.517081951772695,35.88416063204732,86.94272450738369,83.33973380021528,4,51,31.3,30.325390018339256,30.584609981660748,29.80695009169628,33.71719618,31.62,31.490390018339255,31.749609981660747,32.26804990830372,29.841311277257823,1,0,2.5,-10.823268478518955,0,-0.6314102820036458,4,8.577555426683945,60.33207337171885,0,1.6189654254399426,33.71719618,29.841311277257823,1,1,0,0,8,8,0,0,1108,0,,11,,-0.1900071712770271,-0.6217472784904448,0,2.967872100570247,1.9665317558104571,,,,,,1.619006589313386,36.129888809031144,22.61904761904762,21.59409057732918,3,29.71352360750946,39.52822028322108,15.125397984962591,32.75437291096377,,,,2489697
2007-02-28,31.2,31.34,30.61,30.69,31.31493363558001,31.205820183549786,32.475681341403224,34.62862369826135,35.05497281713998,35.165394085697095,0,0,0,0,37.40404617986555,35.850417464394994,64.75855496052156,82.76946530898785,4,52,30.455000000000002,30.32813001702931,30.581869982970694,29.820650085146546,32.97,30.69,31.49313001702931,31.746869982970694,32.35495986376553,29.89491263887193,2,0,0,-12.451793472810074,0,-0.8529935468930113,4,8.430451692461705,46.13262265190066,0,0.4775414581645687,32.97,29.89491263887193,1,0,0,0,8,8,0,0,1104,0,,12,,-0.21043441450802208,-0.849241881642137,0,0.9885581255283915,1.9136947530720532,,,,,,1.379627228847908,33.2069652377731,19.047619047619047,13.707135859292105,2,29.20394132419741,39.671221030935044,14.34834118250665,34.731179283721936,,,,2192478
2007-03-01,30.36,30.53,29.55,30.03,30.88662242372001,31.045780465800874,32.24275930888863,34.44828551401581,35.0049730876162,34.86583664798778,0,0,0,0,37.2850182619668,35.813189657968046,42.07599966493335,82.85677825354517,4,53,29,28.8720135872415,29.1279864127585,28.360067936207503,32.97,30.03,30.402013587241502,30.6579864127585,31.553891302067992,29.857440972609194,2,3.5,0,-14.212189437095176,0,-1.0884215332706968,4,8.537948205582184,17.82517939059612,0,0.11323578470238459,32.97,29.857440972609194,1,0,0,0,10,8,0,0,1104,0,,13,,-0.6361113579520532,-1.0855041445763156,0,-1.4595265222895106,4.0311241064450885,,,,,,1.3405673567490681,29.95530683264324,15.476190476190476,1.2813854514658782,2,29.576320168919736,40.3914705703712,13.207238682171443,39.363817776445956,,,,2172525
2007-03-02,29.98,30.15401,29.25999,29.46001,30.411084949146673,30.753259624242435,31.97773556518495,34.252666866407345,34.949799325550366,34.56056030967936,0,0,0,0,37.16228683691552,35.77332715286044,23.47844717267184,73.60342575356228,4,54,29,28.873173152438536,29.126826847561464,28.365865762192684,32.97,32.996936221052636,,,33.63107045885995,29.691712680903667,0,0,0,-15.707641907794892,0,-1.2610183332222318,4,8.577167055436488,7.229431007849044,0,5.212182757356922,32.97,29.691712680903667,1,1,0,0,10,15,0,0,1104,0,,14,,-0.6597121859433116,-1.2584183187427143,0,-3.519735076426782,5.419266190015568,,,,,,1.301701800332627,25.62608404493402,11.904761904761905,-13.752253943562076,1,29.712178250043873,41.203097364213534,12.375991778444188,38.92797042069965,,,,2144660
2007-03-05,29.21001,30.05,28.81,28.87,29.897389966097784,30.336080004761914,31.68176074945305,34.04158189125412,34.88930380987325,34.24742648101754,0,0,0,0,37.04551694556543,35.73410763798787,17.438086610145493,62.827079996879576,4,55,28.81,28.68116078440721,28.938839215592786,28.165803922036062,32.68348,32.90336744186047,,,33.48535686237115,29.283549568045164,0,0,0,-17.25257644198064,0,-1.4346912199833213,4,8.335766776415143,9.260935750597397,0,6.21973140102617,32.68348,29.283549568045164,1,1,1,0,10,15,0,0,1104,0,,15,,-0.5194427483817824,-1.427262295073035,0,-2.294324875549033,5.8180219876737755,,,,,,1.2024991489241965,19.756727585250903,6.746031746031746,-31.580667408282586,0,28.875943153591326,42.171622165087264,11.312496410630859,38.70124241638222,,,,1953004
2007-03-06,29.2,29.67,28.7,29.50999,29.76825664406519,29.932032777922082,31.47492543998133,33.86387240532258,34.835778299327245,33.93245593735451,0,0,0,0,36.920246933687814,35.691945085026994,13.647256175927009,87.46491161797437,4,56,28.906937925061538,28.7,29.014156545821564,28.186811484941074,32.68348,32.8946,,,33.48318851505892,29.014156545821564,0,2,0,-15.288271309931087,0,-0.9611333260172708,4,8.26288171251474,25.881513087874072,0,6.592795059533169,32.68348,29.014156545821564,1,1,0,0,10,15,0,0,1104,0,,16,,-0.5871628066014287,-0.9500204617997986,0,-2.511040088962295,1.547746310471006,,,,,,1.4308698862324924,20.902501671809276,9.126984126984127,-26.974236187614064,0,28.623461886014525,43.12314881097937,10.548844875994366,36.85423212365218,,,,2344555
2007-03-07,29.39999,29.60001,29.00999,29.50999,29.682167762710126,29.580761195670995,31.28778873141168,33.69313191883934,34.78278538092598,33.61706787044892,0,0,0,0,36.840681222396206,35.66472396914354,17.97127811976057,81.93493504953139,4,57,28.787150101106253,28.662749017253287,28.91155118495922,28.16514468184143,32.68348,32.90336744186047,,,33.467604335411856,28.832304287497806,0,2,0,-15.159209715900015,0,-0.8549841107771327,4,7.948239648023808,35.24209016189372,0,7.215166538896104,32.68348,28.832304287497806,1,1,0,0,10,15,0,0,1104,0,,17,,-0.5858494436234044,-0.844164044605549,0,-1.224719796017606,1.3866813477678157,,,,,,0.9359211146412465,26.11056813607301,13.492063492063492,-5.16803588198336,1,27.533509802221207,44.00670926787919,10.102130990310851,35.293559137237935,,,,1530763
2007-03-08,29.88,29.94,28.95,29.28,29.54811184180675,29.273462653246746,31.09657075699152,33.520067922022115,34.72803129753368,33.30071604005804,0,0,0,0,36.74671141552195,35.63194065948093,17.0390541954066,84.32644325499871,4,58,28.67344627586195,28.54909169799848,28.797800853725416,28.05167338654461,32.68348,32.8946,,,33.46741831145387,28.7,0,0.5,1.5,-15.687705562280435,0,-0.8770619051343956,4,7.929835713781055,25.839594739410416,0,7.322740764612897,32.68348,28.7,1,1,0,0,10,15,0,0,80,0,,18,,-0.9632525247851608,-0.8713782969362037,0,-1.7604010373711727,2.3216633670769906,,,,,,1.0869042268686178,30.10185151534029,17.46031746031746,9.581791494651071,2,27.469756703886,44.21939167625904,11.825162675471267,32.78484688515979,,,,1794214
2007-03-09,29.17999,29.73,29.00999,29.28999,29.462071227871167,29.033598254978358,30.924515446801852,33.354182513315365,34.67392143387663,32.98501892246323,0,0,0,0,36.70140689240502,35.61596528401644,50.9703805717381,85.70120774467557,4,59,29.25999,,,28.650486156348187,32.68348,29.46001,29.338109231269637,29.581910768730364,30.069513843651812,28.7,0,2,1.5,-15.527322008108655,0,-0.77268878286361,4,7.943248801603511,57.14688951511742,0,1.2469322513972012,32.68348,28.7,1,0,0,0,8,15,0,0,80,0,,19,,-0.9003951056437828,-0.7730358266127139,0,2.7425500053307506,2.363590380444096,,,,,,0.5354267978854002,33.336617054809246,21.825396825396826,21.15259959237459,3,27.516221003075753,44.41688248404034,11.201541023831053,31.055877827871104,,,,882444
2007-03-12,29.92,30.95,29.69,30.39999,29.77471081858078,28.979457113419915,30.874560642344534,33.23833182651868,34.63139475294253,32.67828207980923,0,0,0,0,36.6223503089163,35.58863329287429,64.18957626133275,84.11798110343152,4,60,29.36819754098361,29.240182452162557,29.49621262980466,28.728122096878355,32.68348,31.62,31.49198491117895,31.748015088821052,32.260075444105254,28.7,0,0,3,-12.21840697762542,0,-0.09716209360307283,4,8.873840586584237,52.510458760343106,0,4.561962229439691,32.68348,28.7,1,1,0,0,8,8,0,0,64,0,,20,,-0.3405094383059135,-0.10677766909098184,0,2.0820512204830193,1.8906753784419408,,,,,,1.0940521799345706,36.249639163719436,26.19047619047619,17.923793677570522,2,30.739885508461413,42.652855875220844,18.41367423778436,27.460245062748594,,,,1845340
2007-03-13,30.12,30.17999,29.05,29.11,29.55314054572052,28.934054655844157,30.706507247835532,33.076436460772854,34.57645550166947,32.37398091607606,0,0,0,0,36.546794086455655,35.56125762127052,56.71039501003494,80.32839005792675,4,61,28.7,,,28.045376819759408,32.68348,29.46001,29.329085363951883,29.590934636048118,30.11463318024059,28.7,0,0,1.5,-15.809762517171642,0,-0.7552817438470565,4,9.724166897696234,46.44233465433564,0,1.1609885242998537,32.68348,28.7,1,0,0,0,8,8,0,0,64,0,,21,,-0.7054587760648839,-0.7612733451962604,0,0.3989948355454329,1.3965996719846072,,,,,,0.8704678556482391,41.45123828629808,39.682539682539684,23.053644772938114,3,33.68550225617861,41.55872793943252,16.718432606347246,29.296698500265748,,,,1494380
2007-03-14,28.83,28.89,27.82001,28.07001,29.058763697147015,28.796196842857142,30.455412271851195,32.88010601133078,34.51171475040908,32.06779270719003,0,0,0,0,36.378177629944375,28.07001,75.72889354469322,75.16880865337913,4,62,27.88,27.74690935581246,28.01309064418754,27.214546779062303,32.07166618,29.46001,29.32691935581246,29.59310064418754,30.125463220937696,28.7,0,0,1,-18.665270030758823,0,-1.2280935164833833,4,10.16311537187934,44.730018253584504,0,6.298964447258198,32.07166618,28.7,1,0,0,0,8,3,0,0,64,0,,22,,-0.884720048792695,-1.2229811389275804,0,1.9571642191572476,3.1729711338207394,,,,,,1.6756510802203601,40.74239349139673,36.904761904761905,15.725498476447052,2,35.20606437455856,41.39447564424905,15.271606446096198,35.01289883485939,,,,3015514
2007-03-15,28.17,28.42,27.8,28.17,28.762509131431344,28.61281373982684,30.23775396024632,32.69539597167075,34.44861311110152,31.762492127153518,0,0,0,0,36.29410741771791,28.104227174705404,50.994033776926486,85.52276767683374,4,63,27.789500439677745,27.660380555789317,27.918620323566174,27.143901020235603,30.95,29.46001,29.330890116111572,29.58912988388843,30.105609419442143,27.72523907325674,0,3,1.5,-18.226025793410404,0,-1.047327715937402,4,9.884960051274332,31.114648642230016,0,2.6870701467517772,30.95,27.72523907325674,1,1,0,0,8,8,0,0,64,0,,23,,-0.617771452425688,-1.0382337170236309,0,-0.34057262166464586,2.805878646334196,,,,,,0.8658127855336647,39.13296082267877,29.365079365079364,14.281824852939126,2,34.24250607919159,41.25439328932146,14.616871889159093,33.650170434422854,,,,1568769
2007-03-16,28.09,28.22,26.98,27.09,28.205006087620895,28.291103291341983,29.93796786879429,32.47557652180131,34.37539308014529,31.45350840130902,0,0,0,0,36.1166178322891,27.089999999999996,22.013782651443876,58.20342645558164,4,64,26.98,26.849031536389315,27.110968463610686,26.32515768194658,30.95,27.88,27.749031536389314,28.010968463610684,28.53484231805342,25.745874597234877,0,0,1.5,-21.193628428217803,0,-1.5219858254918837,4,10.37230590797782,16.784938740032146,0,3.2589912776391756,30.95,27.23129108926304,1,1,1,0,10,4,0,0,64,0,,24,,-0.8307502140738944,-1.5001223904958023,0,-1.246484492081433,4.585138853494105,,,,,,1.5806971022134682,38.02112961883091,28.174603174603174,5.817884735937845,2,35.93072164852884,41.61017109480245,13.381233563740535,36.39577337461352,,,,3011698
2007-03-19,27.2,27.78,27.09,27.64999,28.020000725080596,27.98310239610389,29.720065214623403,32.28633783467185,34.308473646512,31.146483324643334,0,0,0,0,35.98766663094114,27.339234440645036,26.462764130640878,84.33994519098223,4,65,26.94284724701301,26.81507295937452,27.0706215346515,26.30397580882055,30.95,27.88,27.752225712361508,28.00777428763849,28.51887143819246,26.98,0,0.5,0,-19.407694189825726,0,-1.0552213369835604,4,10.37693635108204,28.755868417346985,0,1.4087341305260754,30.95,26.98,1,1,0,0,10,15,0,0,64,0,,25,,-0.39227048164471146,-1.040218587350224,0,-1.7295814819264343,1.82564041582283,,,,,,1.2484551397229742,36.043410603039405,25.793650793650794,0.2688660223261178,2,35.94676197396497,41.940536199891945,12.736049322840243,34.64092922629009,,,,2415464
