time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-09-05,27.98258,28.29938552,27.98258,28.1689318,27.951328700143677,27.802011487855413,27.742057139756206,26.923599630237316,24.377994094451502,27.506905956316675,0,0,0,0,28.055258938585034,22.620721814661152,95.60011295521959,7.1477156374166135,2,22,28.1689318,27.97883503886754,28.06918010831195,27.62119972222237,28.439815489893324,28.490759852967123,,,28.716622526578142,27.627823240106718,1,3.5,5.5,15.550654786692746,0.13997549615568597,0.011309140745457677,6,2.9079082051492136,92.55461351760667,1,0.49455509524366315,28.439815489893324,27.627823240106718,0,1,0,0,8,10,1,1,64,0,23,6,,-0.5845854443287753,-0.00038633667847836836,29,3.9607425002851153,-5.406346796522304,,,,,,1.4055970172305474,51.78336170497838,90.47619047619048,414.0660521362454,3,10.073289510129719,30.111794461647662,29.983756884560734,15.183576844226826,,,,4732445
2012-09-06,28.34783699,28.73544875,28.2509266,28.66836956,28.190342320095784,27.89098789691472,27.830277370255615,26.992021980424088,24.420684397591288,27.573008404831132,0,0,0,0,28.08793094225651,22.643863377618576,95.53446552662231,3.89554769304505,2,23,28.66836956,28.48281153784724,28.57681976215276,27.91630376555583,30.1722211875,28.73544875,,,28.9704693107638,27.59497569,1,1.5,0,17.39380065379199,0.1536356699356266,0.5821523862537685,6,3.392611919648052,93.69894220319858,0,1.999627743489464,30.1722211875,27.59497569,1,1,0,0,8,10,1,1,64,0,24,7,,-0.2104418736163559,0.5708202600435252,30,3.623755828172267,-6.279647656772626,,,,,,1.2537627326868008,56.749313374757804,95.63492063492063,382.87620466536885,3,11.752352430388413,31.120138141729868,35.040308489652155,13.5496480600648,,,,4218734
2012-09-07,28.71308654,28.80998202,28.56401255,28.68327025,28.354651630063856,28.04272158350476,27.911514787374127,27.058345441976083,24.463098187167493,27.64136000258418,0,0,0,0,28.110418338642294,22.66083947650449,93.66186232588295,2.914868516754319,2,24,28.52981565,28.483972818447437,28.575658481552562,28.300601492237185,30.250481121,28.80998202,,,29.039196177762815,27.59497569,0,3.5,9.5,17.251175752735463,0.15736698987478842,0.4823898806248252,6,3.3420215372845035,86.27039932080375,0,7.506802755092034,28.62184752550892,27.59497569,1,1,0,0,8,10,2,1,64,0,25,8,,0.21630916850089704,0.46903307938909095,31,2.7787361704683664,-4.794600663239687,,,,,,0.9263071970038842,60.5920222900394,97.61904761904762,423.37814088898244,3,11.577102205132409,32.177656484117705,34.81330635533267,12.900535873158935,,,,3107721
2012-09-10,28.58637476,28.68327025,28.50437997,28.51182658,28.407043280042572,28.202468977122948,27.96868733905278,27.11534470229075,24.503384041822542,27.71058718952726,0,0,0,0,28.12070412668947,22.672267572087403,89.82405990829082,8.99481969053919,2,25,27.55961536068148,27.515449782454102,27.60378093890886,27.33878746954458,28.52981565,28.52981565,28.48565007177262,28.573981228227378,28.7506435411369,27.59497569,0,0,4,16.358730415912436,0.15734920763511773,0.15393013862253987,0,3.4024255583569936,61.54004080081963,0,4.393468072912298,28.52981565,27.59497569,1,1,0,1,8,10,1,1,64,0,26,9,,0.026974883355497623,0.1401319621506498,32,1.9788653745390508,-1.864998225803927,,,,,,0.6471809992586066,63.26550827086594,98.80952380952381,436.7693958929885,3,11.786347872090436,32.89338185754183,33.554293767365124,13.63953202133429,,,,2163676
2012-09-11,28.5192732,28.77272657,28.45219401,28.69817839,28.504088316695047,28.36729330056017,28.03816267723823,27.17741661161268,24.54512328906809,27.781654035907348,0,0,0,0,28.135953708192396,22.68470032168152,93.22637011885263,5.139027580527363,2,26,28.69817839,28.485942858074576,28.573688441925423,28.101211674596605,28.758624367868805,28.775945576200712,,,28.995309535827833,27.59497569,1,3.5,0,16.920082462089717,0.16460041231044859,0.31061422925318527,0,3.4463526245840646,92.32291580741916,0,0.10125518945886341,28.758624367868805,27.59497569,0,1,0,0,8,10,1,1,64,0,27,10,,0.2650596011251249,0.2974105738443616,33,4.034095111487994,-5.350493580562845,,,,,,0.6831004575672665,64.95412830605022,99.2063492063492,444.07206034236805,3,11.938515693155896,33.721613827048145,33.186018888198234,12.749801832048863,,,,2290282
2012-09-12,28.76526504,28.94416278,28.73544875,28.93671616,28.6482975977967,28.542372968996528,28.123739199406018,27.246408750765124,24.5888207305699,27.855527833456364,0,0,0,0,28.93671616,22.70036747339826,95.59576865664788,3.4841346368818025,2,27,28.93671616,28.486880339729964,28.572750960270035,28.315139098649816,,28.94416278,,,29.158839331350183,27.59497569,1,1.5,0,17.68240729017397,0.1728564808953143,0.5187177147138209,0,3.2565309886129876,92.69946122556323,0,0,,27.59497569,0,1,0,0,8,10,1,1,64,0,28,11,,0.5657270917680864,0.5048944904649335,34,4.725597763478352,-4.870409184538371,,,,,,0.8793407618997228,64.99907215765772,99.2063492063492,476.1841655817176,3,11.280954257400397,34.7904864431779,35.05352489623536,12.097605496580057,,,,2788715
2012-09-13,28.89197682,29.42122341,28.76526504,29.39139966,28.8959982851978,28.762433093726408,28.244468767081635,27.330526041323353,24.636607585589104,27.934385992278013,0,0,0,0,29.189702534206962,22.721332605377327,97.12170281667834,2.549592195923371,2,28,29.39139966,28.48409037644568,28.57554092355432,28.34166992456345,,29.42122341,29.375498136445678,29.46694868355432,29.6498497777716,27.62287194812,1,3.5,0,19.299702923352797,0.1853874035056529,0.976900015209334,0,3.4411909767803994,94.15429902408152,0,0,,27.62287194812,0,1,0,1,8,10,1,1,64,0,29,12,,0.928846193403899,0.961404139758386,35,5.279601104859726,-5.039362777958417,,,,,,1.1064845376047836,63.39571284831984,98.01587301587301,431.81488800558105,3,11.920635220662447,36.460098374616095,39.879007615669664,10.548070600918953,,,,3497853
2012-09-14,29.51067227,29.74174106,29.36159083,29.71193223,29.167976266798533,29.033104899816017,28.38422719212148,27.42391451931067,24.68710832831956,28.019343987369382,0,0,0,0,29.71193223,22.744303716013295,98.03026236882107,1.9568666972548612,2,29,29.71193223,28.6374168689317,28.729123631068298,28.49422978458704,,29.74174106,29.6958876789317,29.787594441068297,29.971007965341485,27.82095185582,1,2,0,20.354039990646715,0.2339455498801786,1.2141510001945945,0,3.4764283227326747,95.04282167487754,0,0,,27.82095185582,0,1,0,1,8,10,2,1,64,0,30,13,,1.3107361327488933,1.1987925163502595,36,5.60682934990063,-5.267879737242543,,,,,,1.1660123145982453,60.9739210837101,96.42857142857143,406.31433303297877,3,12.042700967688893,38.36276412071414,43.16816977954971,9.767272230350633,,,,3680392
2012-09-17,29.61502929,29.70448561,29.54794264,29.65974627,29.331899601199023,29.30394548724026,28.505705199538482,27.511594195808293,24.736587312813892,28.10900111687948,0,0,0,0,29.689795476138784,22.761003791374158,97.95617641139259,4.2099935177047545,2,30,29.65974627,28.639227917668723,28.727312582331276,28.49603177808038,,29.689795476138784,29.645753143807507,29.73383780847006,29.910007137795162,27.82095185582,1,3.5,0,19.902336951046774,0.2201754965813794,0.9548223478812914,0,3.508979936231881,86.06538212820891,0,0,,27.82095185582,0,1,0,1,8,10,1,0,64,0,,14,,1.1830882723869418,0.9418871372290669,37,4.671112075530592,-3.1229914236717558,,,,,,0.8800962064149891,58.13709423979924,94.04761904761905,378.27955159662474,3,12.155463064586833,40.12952517066232,41.73303865349077,9.442558060951036,,,,2711284
2012-09-18,29.62993743,29.73429444,29.37649897,29.71193223,29.458577144132683,29.548373730876186,28.62058396434434,27.597881961855027,24.786093232387884,28.202680910951266,0,0,0,0,29.697781455880925,22.78326434412277,97.60920887611138,11.021543427115791,2,31,29.71193223,28.639179196138816,28.727361303861183,28.495983300158123,29.821536959694797,29.74174106,29.697650006138815,29.785832113861183,29.96219632930592,27.82095185582,1,5,0,19.873398164965913,0.22000650933718438,0.8539142607951276,0,3.4838107304944783,75.48061566218502,0,0.09013925421115439,29.821536959694797,27.82095185582,0,1,0,1,8,10,1,0,64,0,,15,,1.1473383703210607,0.8512507298773778,38,4.320361695333344,-1.5969289577140726,,,,,,1.1517071553511298,54.823442125514035,91.66666666666667,354.2773921672661,3,12.068274378340162,40.97609437430942,38.709285437960546,12.230186748604616,,,,3607138
2012-09-19,29.69702408,29.70075112,29.40631526,29.45103224,29.456062176088455,29.714859520669695,28.699674276311548,27.670554521782282,24.832510535946213,28.297670200902186,0,0,0,0,29.63096325580014,22.805173151056408,94.48384163236341,31.33797368305174,2,32,28.68327025,28.63959983418247,28.72694066581753,28.464918170912355,29.74174106,29.74174106,29.69807064418247,29.78541147581753,29.960093139087643,27.82095185582,0,0,7,18.598690202379103,0.19966011767856218,0.3709543336251766,0,3.660872235225165,43.132982837584116,0,4.847541706141208,29.74174106,27.82095185582,1,1,0,0,8,10,1,0,576,0,,0,,0.6340067480128404,0.3538656638424428,39,2.70428253899931,0.5282670983788874,,,,,,1.1842201340784406,50.91721847970573,86.11111111111111,301.50362955560786,3,12.681633422856454,41.76219434912458,36.29055611200759,11.465989966978631,,,,3713105
2012-09-20,29.33922861,29.74174106,29.2348716,29.7193863,29.54383688405897,29.837582017582246,28.79678970713902,27.750900866026114,24.881136165439287,28.394676435872515,0,0,0,0,29.653631381297775,22.833974745475043,97.008279803672,36.93652553284995,2,33,29.7193863,28.638193529419436,28.728346970580564,28.49500256177234,29.74174106,29.74174106,29.696664339419435,29.786817780580563,29.967124662902812,27.82095185582,1,3.5,0,19.445454992048155,0.2083383860713519,0.5998239126150019,0,3.730141760472495,80.1087432288142,0,0.018257968725032412,29.74174106,27.82095185582,0,1,0,1,3,10,1,0,577,0,,0,,0.3999976294649963,0.603047284716356,40,6.7084116128143405,0.03887248730827386,,,,,,1.467351658414689,45.91251618243306,82.14285714285714,255.3163026938563,3,12.921590097145556,41.696916715370136,32.64705075232754,13.71069587201169,,,,4727000
2012-09-21,29.81628924,30.29334987,29.73429444,30.13680689,29.74149355270598,29.97093850560217,28.924410391221016,27.844465808142736,24.933431396529443,28.49521886514929,0,0,0,0,30.136806890000003,22.870369218771394,99.81328773757177,12.59748125751107,2,34,30.13680689,29.66495060044305,29.758913859556948,29.385100817088787,30.311236519154036,30.29334987,,,30.528258017784754,28.17033552324,1,4.5,0,20.869070970291034,0.21990091040701074,1.0061311228021945,0,3.338126540574283,93.41477865415406,0,0.2320449913069149,,28.17033552324,0,1,0,0,3,10,2,0,577,0,,1,,0.7600324221642272,1.0322977806152027,41,7.935317158476902,-2.142702942710665,,,,,,1.707990909613661,41.387173391097896,79.76190476190476,257.90877619392575,3,11.563609540737577,42.49161994505031,39.568955187502205,12.215156927151943,,,,5683629
2012-09-24,30.01008767,30.25607951,29.98027883,29.99519443,29.826060511803988,30.089299878616448,29.026389823485683,27.9288081070391,24.98379719785751,28.59741309299273,0,0,0,0,30.083472967992137,22.891756770990945,97.60296411628374,24.759487682347654,2,35,29.71193223,29.665843925054258,29.75802053494574,29.4814907052713,30.467019494424356,30.083472967992137,,,30.313914492720837,28.17033552324,0,0,0,20.058589142615382,0.22029294571307692,0.6546231122157072,0,3.437596650881485,68.8007269932019,0,3.276697918542782,29.74174106,28.17033552324,1,1,0,0,8,10,1,0,577,0,,2,,0.7895746049818918,0.6481638188062196,42,4.1039064227740925,-1.0425127151119227,,,,,,1.0165605595991076,38.323817855551034,78.17460317460318,221.82755573727445,3,11.908184110510685,43.22955865832476,37.454779096538914,11.56249898861466,,,,3433793
2012-09-25,30.10699806,30.35298245,29.75665666,29.77156481,29.807895277869324,30.160861028644582,29.09735886982038,28.001073075782664,25.031436676585294,28.699218384797767,0,0,0,0,29.979631591418098,22.91901544178425,96.74632656276592,24.67751250449872,2,36,29.715154806216216,29.6670341856416,29.76327542679083,29.47455170334314,30.55376073033623,29.979631591418098,,,30.220234694291175,29.2348716,0,0,5.5,18.936700256796207,0.2191279457284255,0.20773245237702043,0,3.5500477632849115,65.84286959982906,0,3.4854327068358475,29.74174106,29.2348716,1,1,0,0,8,10,1,0,577,0,,3,,0.39600468915693454,0.18566597619896782,43,3.7595996872826642,-1.0537352572210827,,,,,,1.3061751975557918,35.899469479921805,76.98412698412699,191.91957052458093,3,12.297726190611433,42.966114655067535,33.31057066422,14.43237066130327,,,,4550297
2012-09-26,29.74174106,29.81628924,29.40631526,29.41377679,29.67652244857955,30.142584241279657,29.127493909837487,28.056473221438246,25.075042050848126,28.7979469884288,0,0,0,0,29.867102563975994,22.93814570317342,96.84620948926229,37.78973100454732,2,37,29.2348716,29.186527684645,29.283215515355003,28.993152023224997,29.74174106,29.867102563975994,,,30.108822140751,29.2348716,0,0,4,17.303000849823594,0.2154038931380069,-0.392856583911496,0,3.8115334544195147,55.51770752935623,0,2.0969317701221923,29.74174106,29.2348716,1,1,0,0,8,10,1,0,577,0,,4,,-0.16663368872749884,-0.41466217788343535,44,4.170310839934787,0.4881091923578807,,,,,,0.9732603458666835,33.25052215457432,69.04761904761905,151.83037412907578,3,13.203539195606224,41.44689972959303,30.788376459611985,19.80999444315726,,,,3392737
2012-09-27,29.51067227,29.72684037,29.39139966,29.64484558,29.665963492386368,30.07851969674589,29.17676549747201,28.118762333538708,25.120512732730234,28.8945711777387,0,0,0,0,29.82842610756619,22.959008570419076,93.53851228828343,25.372792067749973,2,38,29.64484558,29.18698581511679,29.282757384883215,28.99544267558393,29.74174106,29.74226795576955,,,29.98169688018562,29.2348716,1,2,0,18.01051155048632,0.22338589108576495,-0.12356867740638235,0,3.8396384184264445,63.83532574591445,0,0.14920703209223773,29.74174106,29.2348716,0,1,0,0,8,10,1,0,577,0,,5,,-0.38614848509450317,-0.14314714787914976,45,2.524183952527702,-2.0998236799618692,,,,,,1.021094427875318,30.316037709668098,59.92063492063492,127.92475000305848,3,13.300897646816018,39.985531152669346,28.86272393250522,18.8490921826912,,,,3594270
2012-09-28,29.57030485,29.66720779,29.35413676,29.52558042,29.619169134924245,29.981491333933768,29.2099859662842,28.17393167026268,25.16434425200655,28.987939358393632,0,0,0,0,29.7922187156278,22.974909932804547,94.91817320562765,21.64930272416686,2,39,29.2348716,29.18761095126916,29.282132248730843,28.998568356345793,30.35298245,29.7922187156278,,,30.02852195928201,28.17033552324,0,2,2.5,17.33101456695298,0.2244328506125427,-0.3699643051793556,0,3.8397302589034257,70.83942977136468,0,4.731677960528414,30.35298245,28.17033552324,1,1,0,0,8,10,2,0,577,0,,6,,-0.8041826848145122,-0.4029712390796725,46,3.9047037427464018,-1.5885090543875033,,,,,,0.7869294545765928,31.326882453230837,61.904761904761905,135.5189401040097,3,13.301215791560663,38.4951121450214,27.15561004222449,18.43822206237302,,,,2804750
2012-10-01,29.65974627,29.99519443,29.56285078,29.77901888,29.67245238328283,29.90593331234416,29.264179577114277,28.236876266722966,25.210261412484098,29.079322929903007,0,0,0,0,29.790590449876607,22.9942468861097,94.91559897819977,22.60687043248695,2,40,29.77901888,29.18679372966065,29.282949470339354,29.009772954570344,30.35298245,29.790590449876607,,,30.030979801573373,28.17033552324,1,2,4,18.12261044327552,0.23283527443859983,-0.06350983853741417,0,3.876489518178513,63.07665828742018,0,0.7461379398004853,30.35298245,28.17033552324,0,1,0,0,8,10,2,0,577,0,,7,,-0.5287586279064752,-0.09469662811840819,47,3.4617033906329073,-1.128945786797558,,,,,,0.9291190021625724,32.15756976187782,66.26984126984127,139.47158210333842,3,13.42855360098676,37.848735839965514,30.878366949141096,16.83018208568227,,,,3301044
2012-10-02,29.83865146,29.99519443,29.71193223,29.87592182,29.74027552885522,29.866589794313853,29.322440743103392,28.301152562929907,25.256685894150923,29.16915171482773,0,0,0,0,29.79699890988789,23.007096588797673,95.26510615452204,19.946619979033017,2,41,29.87592182,29.1876987364706,29.282044463529402,29.121156003529606,30.35298245,30.308191234239736,30.261018370710335,30.355364097769137,30.544055551886736,28.287069171699077,1,2,3.5,18.28916091845139,0.23811247125892362,-0.012990756140971683,0,3.8764676611216786,69.11814491728153,0,0.6320644358682536,30.35298245,28.287069171699077,0,1,0,0,8,10,2,0,577,0,,8,,-0.4835140318943514,-0.03774647700263312,48,3.6693971541083092,-1.64728813933249,,,,,,0.6193163771562226,31.715864927926273,63.492063492063494,136.18361810893583,3,13.428477885920879,37.248529270985046,29.222853607206346,15.927848389216718,,,,2172927
2012-10-03,29.95045509,30.21135507,29.89828403,30.09954399,29.86003168257015,29.87544693139351,29.396450576141163,28.371677716932655,25.30487353689569,29.258705568889557,0,0,0,0,29.825205458783593,23.025181003141668,94.45523383626113,13.341861731234596,2,42,30.09954399,29.307338446990556,29.400935073009443,29.160801754755603,30.35298245,30.308060699659265,30.261262386649822,30.354859012668708,30.542052264706477,29.35413676,1,2,5.5,18.94761673522476,0.2458491947872349,0.2076796691653698,0,3.8325460471084525,75.7507876646187,0,0.26997662455659777,30.35298245,29.35413676,0,1,0,0,8,10,2,0,577,0,,9,,-0.0252771501335185,0.19715567372725568,49,3.1471065091231347,-3.063723022778568,,,,,,0.8696553207496369,29.653719780208448,58.73015873015873,123.35782645708946,3,13.276328951878206,37.139261255861314,31.476778573528748,14.908517927907399,,,,2974838
2012-10-04,30.27098765,30.53560722,30.21135507,30.42753062,30.049197995046764,29.94740394009697,29.49464867555629,28.452299399405884,25.355845249165387,29.349720602088183,0,0,0,0,29.869792037169134,23.041329906253303,95.91837914591633,16.016381553800986,2,43,30.42753062,30.08945789193766,30.18415588806234,29.832563085501285,30.54805077579701,30.53560722,,,30.7723522103117,29.35413676,1,0,0,20.00203629970313,0.4055657370540712,0.563074324280842,3,3.6226590468820494,73.30510023522164,0,0.20256593647341337,,29.35413676,0,1,0,0,8,10,2,0,577,0,,10,,0.026461368178315008,0.5519705997579353,50,4.38139228024265,-1.5202947685894648,,,,,,0.7643284370685431,27.71917594365705,54.76190476190476,120.88296863817534,3,12.549259055397505,37.61444547568482,35.00290335789302,13.682617707470067,,,,2550803
2012-10-05,30.58405869,30.69586232,30.44243131,30.54678833,30.215061440031175,30.063136283740697,29.594852452169977,28.534436220213497,25.407496424099065,29.442539392156206,0,0,0,0,29.915903573519326,23.05746244002469,97.07723019066609,12.866234384258158,2,44,30.35298245,30.306619704477825,30.399345195522173,30.121168722389136,30.6454237653896,30.69586232,,,30.927676047610863,29.35413676,0,3.5,0,20.227462872045525,0.4111373143602276,0.5832739276269735,3,3.614324001841761,83.12350903561614,0,1.261535796018573,30.6454237653896,29.35413676,1,1,0,0,8,10,3,0,577,0,,11,,-0.25112261471855213,0.5756701346964692,51,4.919780892263227,-2.5322350720852818,,,,,,0.7614063584987486,24.726375831832353,48.80952380952381,97.4889320287517,3,12.520385612411195,38.307245872529364,36.28031473372891,12.975561391381929,,,,2518624
