time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-17,12.69203016,12.79276056,12.55924918,12.72865939,12.732415626741636,12.525375857583983,13.2986207390489,13.765248399534878,13.967914410869886,13.73748979711912,0,0,0,0,14.3986705077999,12.470098694893222,11.44048356679708,35.361945899919775,4,38,12.470098694893222,12.425894191801037,12.514303197985408,12.249076179432294,13.35452408472735,13.765248399534878,,,13.986270914995806,13.35452408472735,0,2.5,2,-8.872155029139442,0.12632930022318645,-1.6174766120348605,4,15.336994572781906,18.425235514315663,0,1.8582917398754049,13.35452408472735,13.35452408472735,1,1,0,0,10,15,0,0,84,0,,5,,-2.0106344017854916,-1.625540989677679,0,-2.224396109629308,0.5254557791161917,,,,,,1.309421713884651,81.86948036373614,98.80952380952381,54.09592245113589,3,53.12890767093277,27.329656365114,16.17308272703993,33.8627638751553,,,,3435768
2018-08-20,12.25247933,12.55467052,12.15174893,12.4264682,12.63043315116109,12.401085804033766,13.215558592472814,13.712747215239393,13.9525766376274,13.68650955375853,0,0,0,0,14.370219967223328,12.463921305639213,9.092960606631742,12.134380798034451,4,39,11.904501589999999,11.858303565164398,11.9506996148356,11.673511465821994,13.074613365060001,13.074613365060001,13.0284153402244,13.120811389895602,13.305603489238006,12.065228365180369,0,3,3,-10.937825157768929,0.19764166095117514,-2.2144020906348643,4,15.448977981051181,19.304120715490395,0,4.369818854687409,13.074613365060001,12.065228365180369,1,1,0,0,10,6,0,0,84,0,,6,,-2.581133287609401,-2.200512195573584,0,-2.6297825130611736,-0.026203456154672677,,,,,,1.6981949703161878,83.00811715464522,100,55.106567058805254,3,53.516829576386996,28.597733423619758,14.369816742324126,37.96278500148458,,,,4740605
2018-08-21,12.43562551,12.49056936,12.26163664,12.4264682,12.562444834107394,12.295627300668832,13.140407126523021,13.66230490091628,13.937391479044043,13.63268655573543,0,0,0,0,14.344414360105237,12.459552387459345,19.916680465131066,19.287926473572117,4,40,11.926157385854754,11.881215177793125,11.971099593916383,11.701446345546607,12.81107517,13.074613365060001,13.029671156998372,13.11955557312163,13.299324405368148,11.953647614023938,0,2,2,-10.840789550295938,0.19850793562644692,-2.0055200480664825,4,15.432029172655655,27.590248806226793,0,3.938025398893419,12.81107517,11.953647614023938,1,1,0,0,10,7,0,0,84,0,,7,,-2.5880634850115753,-1.996666273596587,0,-0.7173604951526842,0.5620274656972988,,,,,,1.4957822269889536,83.60171739813073,100,56.38732115039019,3,53.458117181849396,29.775233549375102,13.716254928757555,36.23617797103228,,,,4421528
2018-08-22,12.44478282,12.59129976,12.38068165,12.49972667,12.54153877940493,12.223060978936365,13.079389940187495,13.616713597743091,13.923086356565992,13.577232001808483,0,0,0,0,14.330570176507925,12.462055271155174,36.77392202225105,30.712915995831757,4,41,12.462055271155174,12.418442701972946,12.505667840337402,12.243992425244036,12.81107517,13.074613365060001,13.031000795877773,13.11822593424223,13.29267621097114,11.873437936611229,0,2.5,2,-10.223018446587098,0.17860692595319105,-1.6379816451300464,4,15.414976673232907,40.036263355392144,0,1.6005472981264024,12.81107517,11.873437936611229,1,1,1,0,10,7,0,0,84,0,,8,,-2.4288554076255284,-1.6370510449964437,0,0.6340036059514036,0.3217240850474993,,,,,,0.8392313640513472,83.190642733269,99.60317460317461,55.79050489097407,3,53.39904559105692,30.440019011779462,15.187027748328621,34.67371979404405,,,,2518345
2018-08-23,12.4264682,12.49972667,12.2250074,12.27995126,12.454342939603286,12.167798403741125,13.003252923026782,13.564291545282577,13.906736753615087,13.51957236548419,0,0,0,0,14.315779402303901,12.451697078037398,26.61237126946481,17.21989739294579,4,42,12.09912022018369,12.056169983889477,12.142070456477901,11.884369038712633,12.81107517,12.99415725086,12.951207014565789,13.037107487154213,13.208908432331057,12.15174893,0,0,2,-11.697823309930707,0.23918842364890752,-2.022838352379214,4,15.465128642341405,24.926588875932854,0,3.3152551009935483,12.81107517,12.15174893,1,1,0,0,10,7,0,0,84,0,,9,,-2.91350738919126,-2.010413134961216,0,-1.7267467719013045,-0.041802155522574824,,,,,,0.8011272379830224,81.98723539138186,97.61904761904762,53.03898699468241,3,53.572777108248005,31.33755200323233,14.3197098074166,35.92971779214594,,,,2437926
2018-08-24,12.29826587,12.41731089,12.15174893,12.27079395,12.393159943068857,12.145981809367964,12.93349492559566,13.513566149389142,13.89045871576817,13.4605353365237,0,0,0,0,14.293807144780951,12.43742490228068,26.73490811434867,25.679727063098436,4,43,12.200752904324323,12.158499453122555,12.243006355526092,11.989485648315485,12.81107517,12.771792403970808,12.72953895276904,12.814045855172576,12.983059659979647,12.15174893,0,7,3.5,-11.660268382134564,0,-1.8557650146998548,4,15.452658280541485,21.346215637968744,0,2.888863504953858,12.81107517,12.15174893,1,1,0,0,10,8,0,0,84,0,,10,,0.29958930537995837,-1.839869447825918,0,-0.8958230446402977,1.3752665781665616,,,,,,1.1639686081066745,80.8537316012161,96.42857142857143,51.044962159456034,3,53.52957850779555,32.29964767210895,13.51614691683547,35.461514431551834,,,,3671052
2018-08-27,12.27079395,12.36236704,12.06017584,12.13343431,12.306584732045906,12.12305048052857,12.857298676491311,13.459443332158195,13.87297588586003,13.400178297318593,0,0,0,0,14.27477367695017,12.41880000702394,18.989001990304807,24.83448965201298,4,44,11.68693938,11.645005896741216,11.728872863258784,11.477271963706078,12.81107517,12.15174893,12.109815446741216,12.193682413258784,12.361416346293922,11.68693938,0,0,3.5,-12.539065808029331,0,-2.0185485141804866,4,15.431507934369177,7.93272757760095,0,2.2168897686439184,12.81107517,11.68693938,1,1,0,1,10,8,0,0,84,0,,11,,-0.6268748385569137,-1.993099370162856,0,-2.3148626385383944,3.2677238016449097,,,,,,0.9423652746056356,79.38753620321468,95.63492063492063,48.5091916880799,3,53.45631155945934,33.353914520558625,12.646474381148671,35.129600886842596,,,,3036956
2018-08-28,12.13343431,12.2250074,12.05101853,12.09680508,12.236658181363937,12.091373723687013,12.78487071492071,13.406006537955912,13.855302544508188,13.33930154556891,0,0,0,0,14.261083446388952,12.40523264810523,28.250129094412657,26.49694476440373,4,45,11.68693938,11.646447673491844,11.727431086508156,11.484480847459217,12.99415725086,12.76986728,12.729375573491843,12.810358986508156,12.972325812540783,11.68693938,0,0,2,-12.691873445991279,0,-1.9114000854138335,4,15.365416639860538,29.92616030918018,0,6.456719084421279,12.99415725086,11.68693938,1,1,0,0,10,8,0,0,84,0,,12,,-0.8752459167204698,-1.890278782148455,0,-0.2404605174887564,0.7850440144316888,,,,,,0.6760144860822795,77.21665258096527,94.44444444444444,45.06946410386029,3,53.22736459940541,34.34942360548789,12.16128997620481,33.98376912056163,,,,2180454
2018-08-29,12.2250074,12.36236704,12.16090624,12.21585009,12.229722150909291,12.068927216628571,12.730678274452071,13.359333736075289,13.838989584761837,13.278558771737275,0,0,0,0,14.244973999706168,12.395663332796714,41.29765468831154,47.58566344367557,4,46,12.20669278,12.166722249313853,12.246663310686145,12.006840126569271,12.99415725086,12.769867280000001,12.729896749313856,12.809837810686147,12.96971993343073,11.68693938,0,6,2,-11.728742801779992,0,-1.4354823827551564,4,15.440439961089556,34.551393566728294,0,5.418631583870165,12.99415725086,11.68693938,1,1,1,0,10,10,0,0,84,0,,13,,-0.6148144929015104,-1.4253871133357365,0,0.6723289988116816,1.0927537602757038,,,,,,0.846016312263944,74.26001569131144,93.65079365079364,38.83684712821838,3,53.48725300764785,34.57924754627376,14.508194910521192,31.967820437127674,,,,2753974
2018-08-30,12.20669278,12.30742318,12.06933315,12.10596239,12.18846889727286,12.041754983712556,12.671181523551875,13.31018191858214,13.821745533072665,13.217390850763405,0,0,0,0,14.231932862310817,12.384694792625403,27.25522845772708,39.90427357748526,4,47,11.68693938,11.647698083380723,11.726180676619277,11.49073289690361,12.99415725086,12.76986728,12.730625983380722,12.809108576619277,12.96607376309639,11.68693938,0,0,2,-12.413650207690049,0.023485421570570292,-1.5679669840449701,4,15.441434069780438,17.85023208599585,0,5.5193278168489135,12.99415725086,11.68693938,1,1,0,0,10,8,0,0,84,0,,14,,-1.1878833725645623,-1.5533017590730938,0,-2.069697192564288,0.9096098247086987,,,,,,0.6497841551641547,70.39898712985404,90.07936507936508,31.60977790800541,3,53.49069670116956,34.99446433085926,13.722247984732302,32.319602189272295,,,,2144768
2018-08-31,12.06017584,12.08764777,11.89992294,11.96860275,12.11518018151524,12.00529581217273,12.604269259404077,13.257570970794605,13.8033063014003,13.155184437273,0,0,1,0,14.210632557479748,12.361513636521504,26.88907266108989,33.77267114097307,4,48,11.89992294,11.861644955192814,11.938200924807186,11.708533015964067,12.91611866768,12.27079395,12.232515965192814,12.309071934807186,12.462183874035933,11.68693938,0,12.5,2,-13.291768735249862,0.05368165389090426,-1.7544389425778784,4,15.404560902922276,19.594495568512887,0,3.050602443890317,12.91611866768,11.68693938,1,1,0,0,10,8,0,0,84,0,,0,,-1.429453231127234,-1.73507053589065,0,-0.9186192225464564,1.724285967925827,,,,,,0.9819838163740215,65.46804682219384,88.0952380952381,22.68442669126093,3,53.36296430430095,35.73214598264992,13.062757464785257,34.71791939256801,,,,3342123
2018-09-04,12.18837817,12.18837817,11.80377119,11.83124312,12.020534494343494,11.953803193699134,12.530647722317974,13.201636545273248,13.783683782182386,13.091408833151966,0,0,0,0,14.19238334300223,12.338313098405086,20.341804770331215,30.184991340775476,4,49,11.68693938,11.647961546071897,11.725917213928103,11.49205021035949,12.84795165322,12.27079395,12.231816116071897,12.309771783928102,12.46568311964051,11.324873804384879,0,0,5.5,-14.164868354758891,0.018291059859727843,-1.9197470374715757,4,15.374928691178424,9.123784298064805,0,4.853631155389267,12.84795165322,11.324873804384879,1,1,0,0,10,8,0,0,86,0,,0,,-1.1463284788778227,-1.8950713393317087,0,-2.003281223250289,3.2243965044529372,,,,,,0.7946971625200887,59.46575762646239,85.31746031746032,11.651155796585558,2,53.26031531173897,35.89507845747759,14.219324221581893,31.659231748894925,,,,2744776
2018-09-05,11.79461388,11.92281621,11.69388349,11.79461388,11.945227622895663,11.890789808147186,12.460549261144834,13.146459185850768,13.763892041862164,13.02631432057043,0,0,1,0,14.1652835223029,12.305028709029326,39.94786644545887,32.584349634575766,4,50,11.68693938,11.648701634923906,11.725177125076094,11.495750654619528,12.7555544115,12.27079395,12.232556204923906,12.309031695076094,12.461982675380472,11.339079423216745,0,13,2,-14.307567626022541,0.02562820944193847,-1.8196300833733983,4,15.35351991378769,35.90691937804207,0,5.589320339750253,12.7555544115,11.339079423216745,1,1,0,0,10,8,0,0,86,0,,1,,-1.2050256755355078,-1.7966200063048772,0,0.9558836383468083,1.2620553962702261,,,,,,1.140742448722331,51.95501323433378,82.53968253968254,-2.3147752273532083,1,53.1861531314016,36.29339058257609,13.45921407664467,32.53274596594544,,,,4090945
2018-09-06,11.79461388,11.88160832,11.5519452,11.62978232,11.840079188597109,11.810193199991343,12.38142860008342,13.086981661699758,13.74265711925657,12.959379815469823,0,0,0,0,14.134728687848302,12.26318010855252,33.51958682011015,22.59274724541346,4,51,11.5519452,11.513495301715055,11.590395098284946,11.359695708575275,12.66783654828,12.609099013088374,,,12.801348504513099,11.382156804548666,0,0,2,-15.374572623921138,0.07821242625476557,-2.044586372962925,4,15.34005659650183,24.466630480832364,0,5.804391678804123,12.66783654828,11.382156804548666,1,1,0,0,10,11,0,0,22,0,,2,,-1.6256994100381246,-2.0173105797580586,0,-0.8799932880910069,0.9951575223755046,,,,,,1.1864959525869967,42.19415051096187,77.38095238095238,-20.597411090104128,0,53.13951483224655,36.96432498315238,12.428882885190951,33.33828925953579,,,,4415157
2018-09-07,11.55652385,11.70304079,11.38262656,11.59315309,11.75777048906474,11.72337081162944,12.306354741980238,13.028400149084082,13.721269019462973,12.890811045726819,0,0,0,0,14.116702710950776,11.59315309,39.108689430097954,28.278207650617407,4,52,11.31025125,11.271686931681836,11.348815568318164,11.117429658409183,12.56319762876,11.96860275,11.930038431681837,12.007167068318164,12.161424341590818,11.565481943549349,0,0,2,-15.509614500264817,0.03762508199964204,-1.9300388688939323,4,15.253340825096277,23.623883500554474,0,6.497956833687219,12.56319762876,11.565481943549349,1,1,0,0,10,8,0,0,22,0,,3,,-1.3010006559971363,-1.9062107769098529,0,0.15614836086605877,2.1739208251818485,,,,,,0.708682020902204,21.388903989033217,46.82539682539682,-59.520705603647826,0,52.83912258846266,37.91586462430287,11.506863165673492,34.785269356207976,,,,2617080
2018-09-10,11.62978232,11.67099021,11.46495076,11.55652385,11.69068827604316,11.635417832548054,12.234942276077359,12.970679509904313,13.699729266532993,12.820826926651618,0,0,0,0,14.095504203185305,11.573347864193845,29.547506884987325,29.62286629186641,4,53,11.31025125,11.272601887900992,11.347900612099009,11.122004439504957,12.56319762876,11.96860275,11.930953387900992,12.006252112099009,12.156849560495044,11.479526346253879,0,0,2,-15.644144309980051,0.04297066424641324,-1.8260046601304074,4,5.404505935871595,22.97972788884641,0,2.598059443663192,12.56319762876,11.479526346253879,1,1,0,0,10,8,0,0,22,0,,4,,-1.343765313971306,-1.8060093401137776,0,-1.4095324122056816,0.7141330509541455,,,,,,0.8685148339844156,26.045081551528366,56.74603174603175,39.11664658404704,3,18.72175774147437,38.79943714822832,10.944610289561911,33.08557783643842,,,,3080826
2018-09-11,11.57498475,11.621137,11.38114529,11.5657543,11.649043617362107,11.558095977098702,12.171210087879516,12.915584403633556,13.678495684776445,12.749974511822975,0,0,0,0,14.073965014782296,11.5706195781652,45.74013941215158,37.21931192116952,4,54,11.390081704848287,11.315875894700127,11.396330701987946,11.167464274403809,12.56319762876,11.96860275,11.931499844925922,12.00570565507408,12.154117275370398,11.396330701987946,0,9.5,0,-15.445714451829904,0.009651858583284156,-1.6260804259406678,4,4.365414468359128,39.990349857224096,0,5.269649917212097,12.56319762876,11.396330701987946,1,1,0,0,10,8,0,0,22,0,,5,,-1.0772148686662733,-1.6107552605544437,0,1.0889276227770823,0.9032269529842649,,,,,,0.9375501664937073,33.17407782766224,65.47619047619048,119.37278696835452,3,15.122239310588576,39.78451194724181,10.31253239185146,33.19152896407541,,,,3195196
2018-09-12,11.5288325,11.6395979,11.39037574,11.40883664,11.568974624908071,11.480181783108225,12.098603092843371,12.856496256040083,13.655912012689118,12.677674706653518,0,0,0,0,14.052613498401376,11.529498363489019,62.09122214771423,28.50167614204591,4,55,11.38114529,11.344467394574067,11.41782318542593,11.197755812870344,12.56319762876,11.96860275,11.931924854574069,12.005280645425932,12.151992227129655,11.297628716562093,0,0,2,-16.454963759294348,0.03746100528737628,-1.847279543978115,4,4.293079260368507,46.35459905264262,0,6.445584322836028,12.56319762876,11.297628716562093,1,1,1,0,8,8,0,0,22,0,,6,,-1.2996880422990102,-1.8284959023147203,0,2.1621740668430807,1.216050531370867,,,,,,0.9074689325760918,38.39818983581987,71.82539682539682,158.19701772990337,3,14.871662799756939,40.580666147452895,10.136282405956097,31.17784420194647,,,,3030747
2018-09-13,11.43652799,11.63036745,11.43652799,11.53806295,11.558670733272047,11.421880575449782,12.045218317334479,12.804792989136551,13.634838887687236,12.605180922249435,0,0,0,0,14.039698692287699,11.530703727872073,70.12095722820588,56.072634188999565,4,56,11.530703727872073,11.494667728458708,11.566739727285437,11.35052373080525,12.56319762876,11.96860275,11.932566750586636,12.004638749413365,12.148782747066823,11.239661501300576,0,5.5,2,-15.378076374490215,0.03255026689143664,-1.3492123816643258,4,4.573220212016509,39.4068295570079,0,5.730346973560051,12.56319762876,11.239661501300576,1,1,1,0,14,8,0,0,22,0,,7,,-1.2604021351314931,-1.342262538272948,0,2.139292905484984,2.0158327280401385,,,,,,0.6099447068639287,42.389424497469314,77.77777777777777,167.5745373041625,3,15.842099522827011,41.319952190506044,9.579919401813656,29.46654627553045,,,,1953003
2018-09-14,11.5657543,11.64882835,11.38114529,11.48268025,11.533340572181364,11.379394240717314,11.991643263302624,12.75294543073904,13.613424373879402,12.532436493250149,0,0,0,0,14.023575910898028,11.523590458428497,57.72028261955416,59.611091108878995,4,57,11.382236752105262,,,11.167124591445088,12.56319762876,11.59315309,11.557301063223305,11.629005116776694,11.772413223883477,11.208110478561,0,7,3.5,-15.65178654070127,0.020473824377940292,-1.3538702911508933,4,4.018910803421691,21.527870899129322,0,2.147954501078771,12.56319762876,11.208110478561,1,1,0,0,8,8,0,0,22,0,,8,,-1.1637905950235223,-1.3444442397400036,0,0.18964614152839943,2.5419903858662347,,,,,,0.7755326961983151,45.454585170295694,79.76190476190476,226.49663388435474,3,13.921915405227647,42.13424406780101,8.941286912497844,28.881446540120862,,,,2412840
2018-09-17,11.57498475,11.57498475,11.32576259,11.32576259,11.464147911454242,11.336593475632032,11.92822605632142,12.696977476200253,13.590661570059707,12.458820650565874,0,0,0,0,14.00915609136946,11.501416518138889,46.207854981187424,45.81659840413169,4,58,11.31025125,11.27473488442164,11.34576761557836,11.132669422108199,12.56319762876,11.59315309,,,11.7707349178918,11.169460493515952,0,0,5,-16.665112057894888,0.02586055210638452,-1.6039886524269091,4,4.068400079828152,19.173237912193464,0,7.055600190822484,12.56319762876,11.169460493515952,1,1,1,0,10,8,0,0,22,0,,9,,-1.2068844168510762,-1.5887325326218316,0,-0.40327221040418415,2.382934805679744,,,,,,0.6759357909088317,47.42130541729196,81.74603174603175,236.4799787482239,3,14.093351287559267,43.01798507189275,8.381090728181274,28.464227789687175,,,,2056354
2018-09-18,11.38114529,11.54267817,11.29345601,11.46421935,11.464171724302828,11.314176418626836,11.884034941433667,12.648634020270832,13.569502941004387,12.38561226045319,0,0,0,0,13.9722091786887,11.46421935,87.13244085974208,78.84924963372113,4,59,11.29345601,11.258251329820094,11.328660690179905,11.11743260910047,12.56319762876,11.59315309,,,11.769176490899529,11.137662562829638,0,7,3,-15.51481730876546,0,-1.1087035003206873,4,3.9735571121301563,44.66030897223926,0,7.213481913605012,12.56319762876,11.137662562829638,1,1,0,0,8,8,0,0,22,0,,10,,-0.6907804301273639,-1.1009179442441468,0,2.9902932282937043,2.266848851929936,,,,,,1.8350286055792127,48.974042874472644,82.14285714285714,255.7917508038939,3,13.764805609972184,43.91395082629027,7.851343403860639,27.48443255245504,,,,5667641
2018-09-19,11.4919107,11.6765197,11.46421935,11.55652385,11.494955766201885,11.316766501920346,11.852843408916174,12.605806170456288,13.549473298307825,12.313682223999345,0,0,0,0,13.956634254933416,11.49273296015255,57.21338613118051,81.31835547893573,4,60,11.29345601,,,11.120528014968293,12.46436407934,11.59315309,11.558567490993658,11.62773868900634,11.766081085031706,11.29345601,0,2.5,4.5,-14.70868575058724,0,-0.7755349161958999,4,4.1363381290558605,29.935004318540408,0,1.7330743928711487,12.46436407934,11.29345601,1,1,0,0,8,8,0,0,22,0,,11,,-0.4464131201131412,-0.771662037820869,0,0.32027291444470496,1.4209600687804955,,,,,,0.8460939259796648,52.197544523317376,82.53968253968254,264.2867850899501,3,14.328695593618281,43.70417064756888,10.876268306553786,25.978088557390645,,,,2533354
