time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,16.61320112,16.61320112,16.23653631,16.42486872,16.57440704881485,16.609709778969698,16.53965697985955,16.4816691439153,15.855493076407916,17.03497166852308,0,0,0,0,16.496519130398653,15.702959042994433,36.35315082062183,97.03193141158924,4,6,16.107854404791286,,,15.952577747633512,16.67491349706,16.485629140310863,16.455146138724242,16.516112141897484,16.63804414824397,16.229137029333756,0,4,8,3.5910308235023143,0.16795515411751155,-0.4207372212424815,6,3.5777313628311846,11.6666066101158,0,1.6828533781245212,16.67491349706,16.229137029333756,1,1,0,0,10,8,1,0,2625,2,,10,10,-0.2328657803503324,-0.43450753104307926,0,-0.30675858826017155,4.469504906402094,,,,,,1.5680399352329393,15.053706937701907,45.23809523809524,21.463308328245095,3,12.393624992512505,20.179120197749064,15.938142397155307,27.802953285059658,,,,844848
2007-02-13,16.42486872,16.54472232,16.42486872,16.49906027,16.549291455876567,16.610881543638527,16.535790626539594,16.4823511488598,15.861896730075498,17.03091205898541,0,0,0,0,16.496618003416998,15.709871086732552,40.369648987199,96.16716110137813,4,7,16.4823511488598,,,16.33547232006477,16.72163493,16.716350658083222,16.686974892324216,16.74572642384223,16.86322948687825,16.229609946326406,0,5,6.5,4.016944195055731,0.17008472097527866,-0.17747836964971533,6,3.601302774748044,12.851721644882787,0,3.3138929262301704,16.72163493,16.229609946326406,1,1,0,0,10,8,2,0,2625,2,,11,11,-0.397030451572644,-0.18662848294580164,0,-0.05633245857107916,4.413142268645333,,,,,,1.1046986233234044,15.516060972125024,47.61904761904762,24.374463066990636,3,12.475278758604775,20.67526078639612,15.3575363339554,26.790127395447165,,,,604774
2007-02-14,16.53900957,16.71022085,16.48193914,16.62461521,16.57439937391771,16.61511884246623,16.544250110678682,16.48793013164961,15.869485968681712,17.026740957811167,0,0,0,0,16.50170888313025,15.718248529014815,47.481699438774655,93.59300715565792,4,8,16.308047924982223,,,16.176343834680836,16.75116335897553,16.71546635057303,16.68615062424324,16.744782076902823,16.862044982221988,16.35859207242,0,3.5,6.5,4.75837240606615,0.17379186203033076,0.19398657476223904,6,3.6196514312571235,38.18218083463958,0,2.434695113048368,16.75116335897553,16.35859207242,1,1,0,0,10,8,2,0,2625,2,,12,12,0.46314396683065295,0.18675721229155856,1,0.6856928561872646,2.9079187788298153,,,,,,1.1418496074086668,15.806699909467307,49.20634920634921,26.061896028495156,3,12.538840369253485,20.10179986501741,19.330296855279645,24.927494732450395,,,,643817
2007-02-15,16.62461521,16.64744338,16.44198984,16.52760119,16.558799979278472,16.612660298331598,16.542664499185474,16.489485859428054,15.876034378844082,17.021846030341813,0,0,0,0,16.503132947696223,15.72895146010254,62.7436831819092,98.7580656890017,4,9,16.489485859428054,,,16.344205097004025,16.748591605749223,16.720209543018953,16.691153390534147,16.74926569550376,16.865490305442982,16.26151429625077,0,5,6.5,4.104090452362427,0.17052045226181212,-0.11660900150699798,6,3.6419918980879875,12.86526422242077,0,3.1573020344523983,16.748591605749223,16.26151429625077,1,1,0,0,8,8,2,0,2625,2,,13,13,0.14355177820746876,-0.11480047900239321,0,1.134981862750811,5.654670647855876,,,,,,1.5657774011668457,15.930294224895208,50.3968253968254,26.26826083607874,3,12.616230016485213,19.74871800042463,18.10991420868183,24.581332480416442,,,,942100
2007-02-16,16.53900957,16.68739838,16.5161814,16.67597859,16.597859516185647,16.624671701987445,16.555361079263047,16.49679929984264,15.88399402273618,17.017222843403705,0,0,0,0,16.508513006359504,15.736210648454298,52.96946283557055,93.6037694247079,4,10,16.325803168315556,16.297293732258236,16.354312604372875,16.183255988028957,16.769361360283188,16.72461535076678,16.69610591470946,16.7531247868241,16.867162531053378,16.35859207242,0,3.5,0,4.986054301771841,0.1749302715088592,0.3164840123447154,6,3.669853340413253,37.75367460046195,0,2.56773425900724,16.769361360283188,16.35859207242,1,1,0,0,8,8,2,0,2625,2,,14,14,0.7354299480265382,0.3198580884896912,1,0.4840698441829838,2.9100649394470346,,,,,,0.8992683047795629,15.891404599826528,50,25.003724569521086,3,12.712744883844232,19.173750560963793,18.39013946817752,23.263240844516957,,,,550300
2007-02-20,16.67027726,16.75017585,16.62461521,16.68739838,16.627705804123764,16.640879792922078,16.567936060285614,16.5042737735743,15.891988095942786,17.01280823920707,0,0,0,0,16.513261511636593,15.742555520211633,64.97162180159101,93.70935961154652,4,11,16.674268877999996,,,16.53629825344815,16.84147712,16.76219210784478,16.73305473,16.84147712,16.951853619641476,16.35859207242,0,5,7.5,5.005102440646072,0.17502551220323037,0.31141486705769467,6,3.6285602665873617,29.354547137595063,0,2.1280017838168996,16.78606254236299,16.35859207242,0,1,0,0,8,8,2,0,2625,2,,15,15,0.38229688915844956,0.3172524831852861,2,2.0491084280926,3.4455854671240473,,,,,,0.770753324643107,15.684615967122756,49.20634920634921,24.781133362170728,3,12.56970148010996,18.253911596853055,19.674273232280218,22.318116196995735,,,,482100
2007-02-21,16.61890817,16.65885746,16.55042365,16.57895887,16.61145682608251,16.643912859304333,16.568985851686985,16.507202600885112,15.898823626032907,17.007839603576436,0,0,0,0,16.515218814549865,15.748960201412247,52.771883062131906,95.26538577275196,4,12,16.507202600885112,,,16.372972077640544,16.79011842139923,16.69694442888985,16.670098324240936,16.723790533538764,16.83117495213442,16.35859207242,0,3.5,5,4.277896654274676,0.17138948327137338,-0.037488900140790225,6,3.6821392027280364,13.386356259671338,0,2.5206812004552273,16.79011842139923,16.35859207242,1,1,0,0,8,8,2,0,2625,2,,16,16,0.02678909319259357,-0.02707901757081983,3,-0.06890844871465873,4.37524143157728,,,,,,0.8830068210970707,15.301688502387286,46.82539682539682,19.963335027690082,2,12.755304359332234,17.787941356992196,18.778001188885373,23.768891337658935,,,,557700
2007-02-22,16.61890817,16.61890817,16.48764619,16.58466591,16.60252652072167,16.63825825084416,16.570479190573938,16.510240377713146,15.905647927365914,17.002247298321702,0,0,0,0,16.516771163774614,15.753842603573087,68.82220843942231,96.01915400640328,4,13,16.510240377713146,,,16.379737839164616,16.79451286644415,16.69235764763768,16.666257139927975,16.71845815534739,16.82286018618621,16.35859207242,0,8.5,6.5,4.269036921569371,0.17134518460784684,-0.021431208582662557,6,3.677973323190263,28.19550982465349,0,2.557540864184532,16.79451286644415,16.35859207242,1,1,0,0,8,8,2,0,2753,2,,0,17,-0.31909140710175504,-0.012354178164606308,4,2.739517979652923,4.354386955705646,,,,,,0.669208041535304,14.727068024779127,43.65079365079365,15.589156599767884,2,12.740873329296964,17.671729729047158,17.934819172524595,24.849122876685296,,,,428000
2007-02-23,16.54472232,16.54472232,16.34497012,16.43057005,16.54520769714778,16.610100545069695,16.557154510519275,16.50711605113616,15.910871033063765,16.995071383272403,0,0,0,1,16.514949374708547,15.75763992060539,65.95684810059169,97.5886699720785,4,14,16.25892469942431,,,16.100777971689663,16.67491349706,16.509116048644003,16.48273972193142,16.535492375356586,16.640997682206923,16.294697383997484,0,6.5,11.5,3.266314055693546,0.16633157027846773,-0.4706399623644329,6,3.7951428461069465,11.510542415570157,0,1.625841740459049,16.67491349706,16.294697383997484,1,1,0,0,8,8,1,0,2753,2,,0,18,-0.7118563766977153,-0.4607560761901856,0,1.1548582017021518,6.178550040689725,,,,,,0.6408736468927279,13.93256099431425,38.095238095238095,5.977141925233549,2,13.146760462877566,18.219032765080964,16.479611177238077,27.66258218753713,,,,413400
2007-02-26,16.48764619,16.62461521,16.3963335,16.61320112,16.567872171431855,16.59163424495541,16.562492282850773,16.51127624991513,15.917859392137757,16.987518506490723,0,0,0,0,16.517363652719816,15.763324335510033,63.543108375837676,94.25993894093571,4,15,16.51127624991513,,,16.378623585267423,16.75017585,16.682146091341217,16.655615558411675,16.70867662427076,16.814798755988924,16.35859207242,0,6.5,0,4.36831178572723,0.17184155892863615,0.10585329935303273,6,3.9512423889107975,39.63938545695625,0,2.4391068191543415,16.75017585,16.35859207242,1,1,0,0,8,8,2,0,2753,2,,1,19,-0.3066143908039826,0.10896966152359348,1,1.0436712382768039,2.893685579635496,,,,,,0.7522623998334147,12.87790083434514,32.93650793650794,-5.9149150888206,1,13.687505141226652,18.173129347334978,17.90226284682286,25.537382038242182,,,,492762
2007-02-27,16.40204625,16.55612499,16.1680518,16.18517293,16.440305757621235,16.540055765945887,16.526557106388793,16.498487884428265,15.920519228335392,16.97707803716866,0,0,0,0,16.50771481984432,15.766709144926805,40.69239626273312,85.705953661585,4,16,15.766709144926805,15.738099102563659,15.795319187289952,15.623658933111075,16.43718207,16.291219299600012,16.262609257236868,16.319829341963157,16.434269511415742,15.891955255,0,0,7,1.662343406448558,0.15831171703224278,-1.1579247245034074,6,4.752911953370261,12.31478273358222,0,2.791076220944886,15.86700524085918,16.241358721866717,1,1,0,0,10,8,1,0,2753,2,,2,20,-0.5662093802983312,-1.1438885143672057,0,-0.06226169561602912,4.758999257952535,,,,,,0.9280989419378114,11.485250696647306,25.396825396825395,-30.242631817346744,0,16.46456997427746,19.07242482634955,15.415255203176786,29.113867776821127,,,,599900
2007-02-28,16.22511652,16.3963335,16.03108277,16.33926308,16.406624865080822,16.483365662013853,16.50871958006605,16.492243774450685,15.924685833824592,16.96504607673864,0,0,0,0,16.502240775760768,15.771972660303282,67.14188648811142,91.88937594218925,4,17,16.25543580345718,,,16.106297627753285,16.67491349706,16.66444571858328,16.607423131399997,16.67491349706,16.794224037623113,16.21859784946712,0,7,0,2.6033621667739912,0.16301681083386996,-0.5965312308107993,6,4.756922537404566,40.5862140357756,0,3.435457266011569,16.67491349706,16.21859784946712,1,1,0,0,8,8,1,0,2757,2,,0,21,-0.3868582970657976,-0.5901842524504607,0,2.4768483375653023,2.457753133611794,,,,,,1.0738721729873855,9.581337525209886,19.047619047619047,-41.85539331490983,0,16.478463044908338,20.370836631522465,13.729847529841287,30.03075525589638,,,,693700
2007-03-01,16.16235046,16.20799539,14.84972495,16.08244045,16.298563393387216,16.399478755420347,16.468121567678807,16.476173055844775,15.92625553149798,16.950125118187536,0,0,0,0,16.485510855709173,15.775575844420406,54.27076500512089,72.55117145112521,4,18,15.775575844420406,15.73457930705754,15.81657238178327,15.570593157606078,16.43718207,16.63107513418611,16.590078596823243,16.672071671548974,16.836057821000438,16.154759912375432,0,6,0,0.9806757036713856,0.17964650084665368,-1.2918337160025661,6,4.706629114565451,13.252108935134153,0,2.323685132696678,15.86700524085918,16.154759912375432,1,1,0,0,8,8,1,0,2757,2,,1,0,-1.197944978626374,-1.2786728940627154,0,-0.023291346115899003,4.571068729271674,,,,,,1.3934205930471215,25.950776082224763,82.93650793650794,59.16579777218624,3,16.304241517620557,23.662098893564167,9.275827766762358,46.01725934680845,,,,886037
2007-03-02,16.06531932,16.27077286,15.92264326,16.18517293,16.260766572258145,16.313337939706493,16.441174078376065,16.464761286203803,15.928831824020387,16.933190463249904,0,0,0,0,16.475951692381674,15.779459984410009,56.95776591879942,93.99341059257061,4,19,16.117529109153708,16.07635259588819,16.158705622419227,15.911646542826116,16.56483673232,16.569807770710632,16.528631257445113,16.61098428397615,16.775690337038224,16.117529109153708,0,5,0,1.6092900522250213,0.1580464502611251,-0.8669094702384837,6,4.743274326922669,23.818789148805685,0,2.1967797935706583,16.56483673232,16.117529109153708,1,1,0,0,8,8,1,0,2245,2,,2,1,-0.7728698182355377,-0.861862177310115,0,0.9609137770698521,3.3574976069431375,,,,,,1.173426081461682,35.43271359254297,86.5079365079365,115.64309083558425,3,16.431184256934262,26.409887687371068,9.93686618147841,42.543544943032906,,,,730900
2007-03-05,16.07673912,16.28789399,16.0082546,16.09957299,16.207035378172097,16.22827248479394,16.40864064138787,16.450440176548753,15.930530741094811,16.913908873132158,0,0,0,0,16.46199399316522,15.783091410634182,63.03255654209448,89.28662044678275,4,20,16.078750872766225,16.038018758751814,16.119482986780636,15.875090302694176,16.43718207,16.555155735799996,16.514423621785586,16.595887849814407,16.758816305872045,16.078750872766225,0,5,0,1.0611212623890898,0.038051278798777136,-1.0346619921345073,6,4.712537983664825,31.670558011580702,0,2.3392101026979977,16.43718207,16.078750872766225,1,1,1,0,8,8,1,0,2245,2,,3,2,-1.2619653798946535,-1.0317353768604764,0,1.5135235578587185,2.6821450684921455,,,,,,1.4253322672888018,42.268093843088295,88.0952380952381,158.92094072270365,3,16.324710440611337,28.873848083132003,9.703059308881576,39.935728331774285,,,,884400
2007-03-06,16.16235046,16.28219265,16.10527433,16.23653631,16.216869022114732,16.16516731136364,16.39224975268426,16.44205178962527,15.933575572626207,16.893405060420175,0,0,0,0,16.453923258947807,15.788183367481704,73.84582275455512,80.33992267467835,4,21,16.052757412363384,16.01330420238572,16.09221062234105,15.855491362475053,16.56483673232,16.546334836093614,16.50688162611595,16.58578804607128,16.743600885981945,16.052757412363384,0,2,1.5,1.9013983144767543,0.009506991572383772,-0.536521722069638,6,4.658836128810059,55.07881503110693,0,2.5020900657241136,16.56483673232,16.052757412363384,1,1,0,0,8,8,1,0,2244,2,,4,3,-0.9923984070482293,-0.540443267014408,0,2.71747905387555,0.8815666020421217,,,,,,1.3863143188231704,47.53543563765144,89.68253968253968,194.54348470992457,3,16.138681758473044,31.161811307767152,9.302048711918635,38.28525400726761,,,,885400
2007-03-07,16.19087997,16.20229405,16.07103207,16.0881532,16.17396374807649,16.11155148160476,16.36328817623814,16.428173413561534,15.935113658470723,16.870948781276216,0,0,0,0,16.447271953915063,15.789916144068398,73.10619366444891,73.75398546296509,4,22,16.03396583371692,15.995852993737659,16.072078673696183,15.843401633820612,16.43718207,16.524884479399997,16.486771639420734,16.56299731937926,16.715448679296305,15.999455889591292,0,0,0,0.9603919043773237,0.01593671400982128,-0.9223607645646802,4,4.706826038046734,47.5645041161454,0,2.757226121667175,16.43718207,15.999455889591292,1,1,0,0,8,8,1,0,2244,2,,0,4,-1.0890780359034773,-0.9251001372642089,0,1.7236238792654461,0.7743939761311394,,,,,,0.719138841833253,51.208959400425755,90.07936507936508,214.07052497552783,3,16.304923680570127,33.334476266114244,8.941388362061383,37.6030350384333,,,,458100
2007-03-08,16.15093067,16.24224906,16.06531932,16.0881532,16.145360232050994,16.067058907815152,16.33708484516784,16.414839287539515,15.936636439978477,16.84687290750288,0,0,0,0,16.44075100591278,15.791658011341237,81.03529258052257,70.6737629597611,4,23,16.06531932,16.028349095912116,16.102289544087885,15.880468199560573,16.43718207,16.509451534199997,16.472481310112112,16.54642175828788,16.694302654639422,15.957806942234406,0,0,1.5,0.95074491152619,0.01748743710663008,-0.837806437157011,4,4.548494730187172,59.31509739901955,0,2.011687833517089,16.43718207,15.957806942234406,1,1,1,0,14,8,1,0,2244,2,,0,5,-1.101869700391993,-0.8441089670571132,0,3.2228120172055803,0.8002062020734109,,,,,,0.7475128231581045,54.11870525327524,91.66666666666667,243.47021267062908,3,15.756447941286947,35.107297606061124,9.524266577234739,35.99626533952035,,,,465900
2007-03-09,16.15093067,16.19087997,16.05391094,16.19087997,16.160533478033997,16.045131999422942,16.32316057134233,16.406056569204633,15.93916622634685,16.822156724429966,0,0,0,0,16.437162995307215,15.793520030406864,87.9104218060829,70.31293706647025,4,24,16.05391094,16.01835850843625,16.089463371563753,15.876148782181247,16.56483673232,16.50857762637959,16.47302519481584,16.54413005794334,16.686339784198346,15.9441812431762,0,8.5,0,1.5792152492711744,0.007896076246355873,-0.4603155781195315,4,4.607688407201237,66.50228452823487,0,2.87421011642385,16.56483673232,15.9441812431762,1,1,0,0,8,8,1,0,2244,2,,0,6,-0.5565722063158721,-0.46832526532244634,0,4.306911416431488,0.9466913048863363,,,,,,0.6051364721968283,56.35988602296508,92.46031746031746,253.09891306886703,3,15.961500853437311,36.77284574765191,9.196649455251004,35.044568442125104,,,,373800
2007-03-12,16.18517293,16.19658701,15.75144339,16.11098137,16.144016108689332,16.030568595906924,16.302953028357347,16.394484992765236,15.940875829766284,16.796554595435207,0,0,1,0,16.417046063352128,15.800155887601152,98.49585762309233,68.27455730619172,4,25,15.925367539126906,15.888380070353422,15.96235500790039,15.74043019525949,16.43718207,16.18517293,,,16.370110273867414,15.925367539126906,0,10,0,1.067102849619341,0.01952862359126965,-0.6559295599024889,4,4.616756657621429,78.25897047519803,0,2.767502334412345,16.43718207,15.925367539126906,1,1,0,0,8,8,1,0,2244,2,,0,7,-1.1135448747453836,-0.661323022984528,0,6.015722141548744,0.8418909543400286,,,,,,2.507154769110974,57.92546015676545,92.85714285714286,262.1945284817284,3,15.99291419436437,38.78284106008155,8.208421461580295,38.580246834417395,,,,1711000
2007-03-13,16.0482039,16.06531932,15.77996719,15.84274466,16.043592292459554,15.998837425761474,16.25912365994236,16.37284811697052,15.93989940021637,16.76872287781239,0,0,0,0,16.40512251610472,15.800459742807343,80.88928930666209,48.555237246497306,4,26,15.827656441646448,15.790355451178215,15.864957432114682,15.641151489305278,16.3063527422,16.399756413457087,16.36245542298885,16.437057403925323,16.58626136579826,15.89169407434944,0,0,0,-0.6095066083983736,0,-1.390210462769736,4,4.551446387956682,42.63694696312804,0,2.566668040416864,15.89169407434944,15.89169407434944,1,1,1,0,14,10,1,0,2244,2,,1,8,-0.7889090599793459,-1.3818191720394613,0,1.4804595323260554,1.0963713365651881,,,,,,0.8784158646504817,58.84415849756286,93.65079365079364,273.21861945579246,3,15.76667278373364,40.64926527876623,7.558040441175175,35.52340327185268,,,,588200
2007-03-14,15.8199222,15.98542073,15.74573064,15.91123488,15.999473154973035,15.96252473851602,16.225991395185947,16.354745637089323,15.93961418110974,16.73944968741378,0,0,0,0,16.392431397065067,15.801454706687682,66.22588480143777,65.74153190236848,4,27,15.791085846319897,15.754309122224393,15.8278625704154,15.60720222584238,16.3063527422,16.387326748510056,16.307770574110055,16.40774759,16.554854486382013,15.89169407434944,0,3.5,0,-0.178042584891244,0,-1.0550186337059393,4,4.548675770115401,37.80659675539069,0,2.8021359082556634,15.89169407434944,15.89169407434944,1,1,0,0,8,8,1,0,196,2,,2,9,-0.967233710582119,-1.0513000259999512,0,0.5233594240792674,0.746525323281076,,,,,,1.1041236476627954,58.95604117559019,93.65079365079364,274.1559957593779,3,15.757075081994728,42.43268415609233,7.118227275636666,34.28743307104126,,,,747200
2007-03-15,15.87128558,16.09386024,15.87128558,15.97971939,15.99288856664869,15.934216915491778,16.202536918501572,16.34003872543876,15.940013237914618,16.70956830045706,0,0,0,0,16.385054579472733,15.802581539181377,60.24107522121483,69.28167182468431,4,28,15.770366437842561,15.734229348861023,15.8065035268241,15.589680992934868,16.3063527422,16.379554567964153,16.3063527422,16.40774759,16.552295945926154,15.89169407434944,0,3.5,0,0.2490973595362964,0.0012454867976814821,-0.7542427337612163,4,4.488857527157353,37.523679985901516,0,2.8242248578220175,15.89169407434944,15.89169407434944,1,1,0,0,8,8,1,0,196,2,,3,10,-0.26264015199797314,-0.7528624646374988,0,0.6675515373292202,0.9384957609318396,,,,,,0.788667803419334,58.51308740205493,92.85714285714286,276.2933726266637,3,15.54985860994905,43.33060115945487,9.406046443978074,32.40187677369334,,,,529200
