time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,20.04596836,20.1864968,19.96330457,20.09556663,20.60154666583286,21.100256447166664,21.20472706285513,20.792089494487566,18.95830747088292,22.16615713372673,0,0,0,0,21.01326132131189,18.973566776287985,22.39686338327034,35.208614888559126,4,3,19.96330457,19.888202956772037,20.03840618322796,19.587796503860194,20.72664422534,21.004614324423315,20.929512711195354,21.079715937651276,21.38012239056312,20.14365036708179,0,8.5,0,5.9987378138250795,0.08283390137873123,-1.7996011325296088,4,10.539744164205738,7.18155903022911,0,2.292797505502801,20.72664422534,20.14365036708179,1,1,0,0,10,8,0,0,2252,0,,0,,-1.4227216984768467,-1.774086775693558,0,-3.1849518049573162,2.704467511627396,,,,,,1.2849531617506083,18.135940100265994,7.5396825396825395,-50.32711546047016,0,36.510744782363815,20.407400864396415,21.76911588654421,35.114632723704034,,,,1903360
2007-02-13,20.41795127,20.48408643,20.29396385,20.43448816,20.545860497221906,20.763662033193935,21.13137097686893,20.778065912742957,18.972995835948762,22.181131583494672,0,0,0,0,20.95458137828199,18.994387533848048,18.32103338249653,63.61264757748788,4,4,19.946800654053064,19.80274670136,20.006823134341836,19.50992214508472,21.14952992,20.902920975385374,20.829714836316555,20.976127114454194,21.268951670729475,20.006823134341836,0,2,0,7.70301293843169,0.0883243818319305,-1.2291953937089688,4,10.617064050251514,17.669073328772512,0,2.4481494378528224,21.14952992,20.006823134341836,1,1,0,0,10,8,0,0,2188,0,,1,,-1.3984745371181764,-1.211727854967693,0,-1.9534290352824568,1.0453189258791196,,,,,,1.3034397354180731,18.34192049282076,9.126984126984127,-50.12880828512137,0,36.778588724497254,20.071922278913455,24.367115999714606,33.45070000473815,,,,1958584
2007-02-14,20.41795127,20.60808211,20.37666071,20.47995324,20.52389141148127,20.493372933489177,21.069331192405222,20.766375219694215,18.9879904369841,22.188328687859972,0,0,0,0,20.92916720696991,19.006108484146125,20.144084475160767,73.082724590251,4,5,19.868496422863497,19.798453031228163,19.93853981449883,19.51827946468683,21.14952992,20.892850184119254,20.82280679248392,20.96289357575459,21.24306714229592,19.891168740623325,0,5,0,7.857402330000716,0.075862593688896,-1.076292328551221,4,10.594627050422517,19.621542051171218,0,2.860174015304628,21.14952992,19.891168740623325,1,1,0,0,10,8,0,0,2188,0,,2,,-1.2926046563111393,-1.0606888094711144,0,-1.250110104241755,1.4090655851704847,,,,,,0.7149953491950489,18.079420577782514,7.5396825396825395,-50.738434266268406,0,36.70086467715078,19.533970584766607,25.22888995352781,32.46391273751973,,,,1092908
2007-02-15,20.87260623,20.99660191,20.75274787,20.81061252,20.619465114320846,20.329285225753246,21.04469131884282,20.76811001578464,19.006125980098684,22.190435717119087,0,0,0,0,20.919455472042806,19.029525424662637,21.304808134147503,78.28935702418696,4,6,20.725126981881235,,,20.307207621162952,21.67574120466,20.97920722416558,20.919455472042806,21.118513677738342,21.397126584883864,20.19372988024,0,0,3.5,9.494236446663532,0.047471182233317664,-0.5864843477993855,4,10.610120401843174,18.763147499701102,0,1.8794949881612852,21.67574120466,20.19372988024,1,1,0,0,10,8,1,0,2188,0,,3,,-0.9976314281996739,-0.5717395865870187,0,-1.2116538323034889,1.6287235750731037,,,,,,1.1525615002183993,17.855599178070182,7.5396825396825395,-51.41933078247618,0,36.754535220830974,18.354188648615253,28.53833405241367,30.313920386550674,,,,1821200
2007-02-16,20.74447736,20.74447736,20.42208859,20.58328297,20.60740439954723,20.216200547142428,21.000747666572074,20.760861896342103,19.021819084475812,22.186765906975616,0,0,0,0,20.908872943935815,19.037484552294153,26.96895118385161,82.5351912900804,4,7,19.82272774839037,19.754580788428015,19.890874708352726,19.4819929485786,21.14952992,20.971746856265913,20.908872943935815,21.10804077619062,21.380628616040035,19.93063584724,0,2,2,8.208804208418412,0.13332689326656388,-0.8313057293855757,4,10.618138010458749,18.811691059012137,0,2.546239797052946,21.14952992,19.93063584724,1,1,0,0,10,8,0,0,2252,0,,0,,-1.7382629777957745,-0.816923614237903,0,-0.5264359346409844,2.3289796571531487,,,,,,0.4633261276053759,17.68321074690116,7.5396825396825395,-51.924685501336874,0,36.78230903178573,17.757295671373743,27.085614168506343,33.10309266760725,,,,722600
2007-02-20,20.521281,20.66594676,20.29809291,20.41795127,20.54425335636482,20.13260506971948,20.945243247850925,20.747414420799274,19.03571094701834,22.177095441592137,0,0,0,0,20.89259563154577,19.045145428860497,32.29935617811851,76.42434682415627,4,8,19.761821701980953,19.69525797264091,19.828385431320996,19.429003055280738,21.14952992,20.95727402148468,20.89259563154577,21.090401480164765,21.356656397524937,19.80274670136,0,2,0,7.261301281726837,0.1434278825212491,-0.9767928687864891,4,10.611154471810764,29.29426635341393,0,2.8907818406295984,21.14952992,19.80274670136,1,1,0,0,10,8,0,0,2252,0,,1,,-1.8569710089009193,-0.9622670484163967,0,-0.23372394918193917,0.9696953739726789,,,,,,0.4995898311637688,17.562602620082917,7.5396825396825395,-52.22115851148769,0,36.75811734427587,17.384628511442422,25.749146906460087,33.13293355380968,,,,787200
2007-02-21,20.41795127,20.47168686,20.28156428,20.35595756,20.48148809090988,20.081528467518186,20.889120801388934,20.732063171356163,19.048847729237064,22.161915032377628,0,0,0,0,20.873172186362766,19.053333031372773,39.380228539079496,69.23387535017264,4,9,19.78249629040928,19.71898959012924,19.84600299068932,19.464962789009082,20.99660191,20.944527551284757,20.873172186362766,21.071540951844838,21.325567752964997,19.80274670136,0,4.5,0,6.86188398029306,0.13949626607929652,-0.9791754083221477,4,10.297265891731714,36.933834977066496,0,2.99648395337276,20.99660191,19.80274670136,1,1,0,0,10,8,0,0,2252,0,,2,,-1.8414947694226498,-0.9672343385763974,0,0.2509425960413516,0.4751878706565648,,,,,,0.5796149500091856,17.794612403979475,8.333333333333334,-50.11431010142222,0,35.67077540705073,17.063809833908962,25.06087669511288,32.47967630050725,,,,891600
2007-02-22,20.37662351,20.51715194,20.3022261,20.40968902,20.457555067273255,20.077892823464076,20.843460631732846,20.71942104777357,19.06238843859789,22.142771350111346,0,0,0,0,20.85868529121067,19.06084348752718,47.01719764908062,69.29115512489052,4,10,19.791136954113355,19.730247465996175,19.852026442230535,19.486689513527455,20.99660191,20.93548687834547,20.87459739022829,20.99637636646265,21.23993431893137,19.80274670136,0,2,0,7.067847692548692,0.035339238462743464,-0.8361730145746094,4,10.317261414549082,37.08694252870804,0,3.7206427973430944,20.99660191,19.80274670136,1,1,0,0,10,8,0,0,2252,0,,3,,-0.3903557691425524,-0.829828570483735,0,0.688942885130662,0.9086131382067231,,,,,,0.5209710512354184,17.80182958583357,8.73015873015873,-50.190798262825375,0,35.7400419299379,16.670577587119396,24.93774349323719,31.4560534330105,,,,794800
2007-02-23,20.496486,20.53781789,20.25262783,20.47995324,20.465021124848835,20.11826073046624,20.808840880139243,20.710030153351077,19.0764935609999,22.121246903272997,0,0,0,0,20.848161035521176,19.06799292998294,61.05460454959679,73.25163024367498,4,11,19.74267508889997,19.68358851011259,19.801761667687348,19.447242194963064,20.99660191,20.637692089466764,20.578605510679385,20.696778668254144,20.93312498340367,19.93063584724,0,4,0,7.357010734243855,0.03678505367121928,-0.6868472225433612,4,10.27756783933311,43.05896649278373,0,2.3932888203632725,20.99660191,19.93063584724,1,1,0,0,8,8,0,0,2252,0,,0,,-0.35704478373365134,-0.6843002660159846,0,1.9113674715057787,1.4471023892503954,,,,,,0.4792795981859122,17.582234454869678,7.936507936507937,-50.61522359100863,0,35.60253935192166,16.391969405031155,23.863049872171384,30.84993216869636,,,,726800
2007-02-26,20.36422394,20.41795127,20.20302955,20.28982653,20.40662292656589,20.166323458035933,20.759410942030744,20.69355157988633,19.088566525865573,22.09722443405016,0,0,0,0,20.835056000648414,19.073294193290575,74.21119718342732,42.866584738355584,1,0,19.785027537776536,19.72768889595611,19.84236617959696,19.49833432867441,20.99660191,20.630908809745304,20.573570167924878,20.68824745156573,20.91760201884743,19.80274670136,0,4.5,0,6.293086505509373,0.03146543252754687,-0.8795507129867937,0,10.256566902635983,79.95116528983458,0,4.226030940941743,20.99660191,19.80274670136,1,1,0,0,8,15,0,0,2252,0,,1,,0.24678032359652033,-0.8743462860261666,0,2.578502348596644,-2.596798746650347,,,,,,0.4239195045333152,17.112908429869186,7.142857142857143,-51.83504196680494,0,35.52978997318974,16.22384165959254,22.834037409755613,30.29196124202258,,,,628658
2007-02-27,20.0170319,20.0418393,19.3309266,19.55411883,20.12245489437726,20.12457071929481,20.644621217075436,20.648867942635885,19.09319888710074,22.066507618174903,0,0,0,0,20.79369022594088,19.076242068719623,37.3086878824669,32.023470312571604,4,0,18.94870983265,18.82510057051921,19.072319094780788,18.57788204625763,20.1864968,19.811368695999967,19.74956406493457,19.873173327065363,20.120391851326943,19.182410038920466,0,6.5,3.5,2.4140530124088038,0.01207026506204402,-1.74178103635359,4,10.784888447955861,1.0045848583276964,0,3.337902424712892,20.1864968,19.182410038920466,1,1,0,0,10,8,0,0,2268,0,,0,,-0.6666457643671546,-1.7199587415436142,0,-6.896083318502518,5.160171524936898,,,,,,0.5995255712278703,19.523707653690632,15.873015873015873,-47.741611219102076,0,37.35994949164441,17.393134700456056,19.670908043130893,38.694494943039665,,,,893800
2007-02-28,19.52931969,20.05009741,19.35572574,19.72771278,19.99087418958484,20.03259274601515,20.55729660402063,20.61274421076781,19.099512458174367,22.03089099979885,0,0,0,0,20.756870721802926,19.080637080839104,48.670409957500596,54.71462480237829,4,1,18.951892388450002,18.951892388450002,19.079071911678593,18.69753334199282,20.72664422534,19.842863598899967,19.779273837285672,19.906453360514263,20.160812406971445,19.21224462646,0,5.5,1.5,3.289090877064623,0.016445454385323115,-1.3706081613867038,4,10.66293980197234,31.164386919696245,0,1.98339781886586,20.72664422534,19.21224462646,1,1,0,0,10,8,0,0,2268,0,,0,,-0.811142782358854,-1.3577032878422093,0,0.9824054963586581,2.1073486618788224,,,,,,0.6627909039277824,20.97907029624037,17.857142857142858,-43.203881350610104,0,36.93750699012903,18.458104501550583,17.869024551626865,34.921936673869894,,,,990200
2007-03-01,19.71531321,19.74837873,19.40119082,19.54998564,19.843911339723228,19.896515250977487,20.461362226494856,20.571067404071034,19.103994778391538,21.989443945214845,0,0,0,0,20.707417116625603,19.08452148288539,30.520193548625333,48.532978604889834,4,2,18.95435163615,18.830056580473453,19.07864669182655,18.581466469120357,20.1864968,19.870142648699968,19.807995120861694,19.932290176538242,20.180880287891338,18.933603854366986,0,3.5,0,2.3345424178660257,0.013593908801379895,-1.4790179796578267,4,10.668632017389436,15.91496606478568,0,3.0139213156479223,20.1864968,18.933603854366986,1,1,0,0,10,10,0,0,2268,0,,1,,-1.0153695736963981,-1.4649688110029073,0,-2.170468436769413,1.5053010831703055,,,,,,0.8021310250066829,21.656499370125083,20.634920634920636,-41.40117626764768,0,36.9572254027491,19.447005031138357,16.977725265244846,33.18004543931649,,,,1224886
2007-03-02,19.23585911,19.48385461,19.0581361,19.07466473,19.58749580314882,19.69882988828528,20.32929579825725,20.512384946264326,19.10370293711401,21.939637500793655,0,0,0,0,20.640212806508934,19.0844367577915,15.651929753090656,29.88959463128893,4,3,18.9547029366,18.89260300414303,19.01680286905697,18.644203274315153,19.77731518,19.86838553503189,19.80628560257492,19.93048546748886,20.17888519731674,18.787956840124163,0,0,0,-0.15200302899182194,0.09049412138056978,-1.9530079781924448,4,10.822562241804038,1.7176209083414378,0,3.4796453141277786,19.77731518,18.787956840124163,1,1,0,0,10,8,0,0,2268,0,,2,,-1.7239529710445582,-1.9296072669422177,0,-6.014766776527188,4.711202568968376,,,,,,0.8232027179033375,23.920732148880294,30.158730158730158,-36.195141054384706,0,37.49045534176224,20.827998843278046,15.777113428867912,35.76601010975718,,,,1283200
2007-03-05,18.84734758,19.00854196,18.49602235,18.67374536,19.282912322099214,19.44639153381602,20.171624327947036,20.44028143307749,19.099424752267105,21.879935145445543,0,0,0,0,20.539264896225813,19.079847586246903,8.228631553027316,19.48324642361412,4,4,18.5998526407861,,,18.285699276700175,19.41772358,18.9508797158,18.888049042982814,19.013710388617184,19.265033079885924,18.5998526407861,0,8,1.5,-2.2287550425652203,0.11106399562797756,-2.284468980347556,4,10.139266871116106,2.1628308097041895,0,1.1173748720955563,18.787956840124163,18.787956840124163,1,1,0,0,10,11,0,0,2268,0,,3,,-1.8885119650238205,-2.253871621943838,0,-5.978110977902006,4.220317441647743,,,,,,1.1198737563061771,32.65382320418587,52.77777777777778,-7.031278214438089,1,35.12345074454603,22.74207073191364,14.479790621353144,40.812971506519624,,,,1687000
2007-03-06,18.79361198,19.30199428,18.78948293,19.25652919,19.274117944732808,19.235988080771428,20.08447241004732,20.393859776486217,19.100987980503252,21.81500945123697,0,0,0,0,20.481488703188493,19.08164310750285,11.895297186541411,55.979472816524705,4,5,18.94935043575,18.94935043575,19.0772547016962,18.693541903857597,19.77731518,20.444989949973312,20.381037817000212,20.50894208294641,20.764750614838814,18.787956840124163,0,5,0,0.8143097606024906,0.031298016501968964,-1.3362057718262397,4,10.870322786894485,24.102377282851513,0,5.182104279605912,19.77731518,18.787956840124163,1,1,0,0,10,8,0,0,2268,0,,4,,-1.217811741591652,-1.3356814370017875,0,-1.8149177620298969,0.5322454073199304,,,,,,1.0258312244228838,38.686313843030575,59.523809523809526,2.736386715932274,2,37.65590272314992,23.72731968582872,17.30672626376468,37.2331867855468,,,,1550000
2007-03-07,19.50865374,19.65744856,19.17799446,19.23173006,19.25998864982187,19.074338274964934,20.003258852899954,20.34828606211421,19.10228889671715,21.74566263642566,0,0,0,0,20.437548750226124,19.082867024390577,11.966102548543402,55.69374920894863,4,6,18.94904046725,18.94904046725,19.076370394557188,18.694380612635626,19.77731518,20.419507620765785,20.35584265711219,20.48317258441938,20.737832439033753,18.818174703337583,0,0,0,0.6776212211150118,0.02599809876439966,-1.2557267851472875,4,10.879081297409332,21.55489838485541,0,5.03049974595506,19.77731518,18.818174703337583,1,1,0,0,10,8,0,0,2268,0,,5,,-1.1808799412705968,-1.254568369628904,0,-2.211919639455207,0.5895452157407934,,,,,,0.8197526125201979,43.13635472620659,66.26984126984127,14.461806710485808,2,37.6862430935706,23.771830855599305,21.128020579291245,34.72962261428497,,,,1254000
2007-03-08,19.45905547,19.63264942,19.27719514,19.38052487,19.300167389881246,18.98109728164372,19.94395085452853,20.31033464281561,19.10505741386424,21.673679425275168,0,0,0,0,20.411617350199638,19.08459324095337,25.095797431635184,74.40268221871565,4,7,18.9514997149,18.826105508114754,19.076893921685244,18.575317094544264,20.2975225271,20.399948484177514,20.2975225271,20.47995324,20.73074165357049,18.816344530000002,0,2,1.5,1.4418562068065552,0.01798464381202046,-0.9662621647458091,4,7.987526426774089,28.510202148089803,0,4.7872933926765,20.2975225271,18.816344530000002,1,1,0,0,10,8,0,0,2268,0,,6,,-1.0862029022239015,-0.9665583522324749,0,-0.19998420165060682,1.5083502650145426,,,,,,0.7026257523852851,45.10824205536796,67.85714285714286,63.02453539334045,3,27.669603195943616,23.813162656100562,19.921734433230142,32.74676470952674,,,,897000
2007-03-09,19.50865374,19.58305115,19.43425633,19.53758607,19.37930694992083,18.961919559129434,19.905249446478194,20.280030777215,19.109361181586983,21.60073479749145,0,0,0,0,20.39856739633126,19.08621053890326,33.645315443327824,75.23897504567142,4,8,18.95493026205,18.83487624360656,19.07498428049344,18.594768206719674,20.2975225271,20.358536373908407,20.2975225271,20.41795127,20.658059306886884,18.817354064825178,0,2,2,2.240916817384961,0.011204584086924804,-0.6965388327830152,4,8.054330955056534,31.327681049778498,0,5.145456789427134,20.2975225271,18.817354064825178,1,1,0,0,10,8,0,0,2268,0,,7,,-0.9989137355433781,-0.693836979036127,0,0.02029283372807522,1.3624139680180658,,,,,,0.4633780039093652,43.918795215790524,67.06349206349206,57.409276958018495,3,27.90102087026535,23.851542185137443,19.32160655237202,31.76029204190061,,,,554200
2007-03-12,19.53758607,19.81864294,19.53758607,19.80624338,19.521619093280556,19.020354708467092,19.895820297289795,20.261450879285,19.116295332814975,21.529045344875584,0,0,0,0,20.387505284853354,19.08947238376542,64.86492583226725,68.20587963195322,4,9,19.53758607,19.47933726795483,19.59583487204517,19.24634205977415,20.2975225271,20.346962473661872,20.261450879285,20.387505284853354,20.620500493034033,19.31487329654,0,9.5,0,3.609214207946788,0.018046071039733942,-0.30851810914624983,4,7.113271776276399,60.47156609753279,0,3.773110514914079,20.2975225271,19.31487329654,1,1,0,0,8,8,0,0,2268,0,,0,,-0.5866613987691114,-0.30944081195009765,0,4.367059473565955,0.42610793317507173,,,,,,0.6316054132804158,44.33083657653776,67.06349206349206,79.90610534680962,3,24.641096249112874,23.27612899600541,22.100435733418166,30.392016159858127,,,,706400
2007-03-13,19.80624338,19.89304035,19.47972142,19.53758607,19.526941418853703,19.108417310490474,19.861702751833626,20.233064024018923,19.120487280448657,21.45743314463386,0,0,0,0,20.372109650914815,19.091468750638473,68.22469311430788,76.99351754743262,4,10,18.9671438366,18.851586794766114,19.082700878433883,18.62047271109834,20.2975225271,20.173435265801842,20.09159876889997,20.288992307635727,20.5201063913035,18.817354064825178,0,0,2,2.181423430446986,0.010907117152234932,-0.6356685061491655,4,7.11929611131068,37.408839955388125,0,3.9117223824577794,20.2975225271,18.817354064825178,1,1,0,0,8,8,0,0,2268,0,,0,,-0.1617991268698332,-0.6344886663399877,0,1.671922469564652,2.2163082455736607,,,,,,0.6594579289845651,44.716879651947124,67.06349206349206,81.31920698841915,3,24.661965157835258,22.552729805971094,21.83853856882711,28.450860488353637,,,,697800
2007-03-14,19.53758607,19.53758607,19.04573654,19.26892876,19.4409371992358,19.177895947885713,19.805248085944708,20.195254797978965,19.121964310095933,21.384858810865033,0,0,0,0,20.32922673117946,19.09321654601273,33.91138373527289,95.38443369200239,4,11,18.9701197536,18.9701197536,19.086205748338607,18.737947764122783,19.77731518,19.26892876,20.11937384269997,20.296400543900102,20.397882546619602,18.817354064825178,2,7,3,0.7685635613621277,0.0038428178068106384,-0.929789001888151,4,6.9545518077959825,14.411508258065211,0,0.39999395947549166,19.77731518,18.817354064825178,1,0,0,0,10,8,0,0,2268,0,,0,,-0.5770679420066057,-0.9269938358098251,0,-0.44966100094722794,3.85797443410039,,,,,,1.5008005875277886,45.091460331544056,67.46031746031746,87.16926323984625,3,24.09127414994525,22.660056438474392,20.186242085155875,32.97413063989072,,,,1558000
