time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-09-10,65.5597751,65.9942409,65.00276767,65.75472771,65.15941538909294,64.97876008397358,63.77773002481596,60.44472303909343,51.32417549953183,63.74569849015787,0,0,0,0,65.68127800147076,46.17746019989002,96.91782979647323,3.6461067286042272,2,39,65.75472771,65.09767326417871,65.4091687758213,63.75678562342959,66.03690256928951,67.28649815,67.1307503941787,67.4422459058213,68.0652369291065,62.58906878,1,3.5,0,28.11648130733205,0.25169351764777137,0.3395466933030829,0,4.36226139528856,91.99215780040475,0,0.14123275203331,66.03690256928951,62.58906878,0,1,0,0,8,10,1,0,64,0,,21,,-0.04292893571781372,0.3360364749094526,40,3.870860348052,-6.449585892837841,,,,,,0.9359130588696866,51.6631711508732,85.71428571428571,241.88398021450146,3,15.111316745072173,50.124787033980965,33.26429029704145,14.105464612363399,,,,2374398
2014-09-11,65.64332622,67.23915252,65.64332622,67.16581321,65.82821466272863,65.37831244888093,64.10040461388111,60.7082952026584,51.48180373545689,64.03618121529937,0,0,0,0,66.10748874039795,46.23201074701578,97.00993633257393,2.615609652100485,2,40,67.16581321,65.09454965477308,65.41229238522693,64.62387136636924,,67.28649815,67.12762678477307,67.44536951522693,68.08085497613462,62.58906878,1,1.5,0,30.46515144484168,0.26788131277976396,0.9367608261677683,0,4.570332750652332,88.75223373294124,0,0,,62.58906878,0,1,0,1,8,10,1,0,64,0,,22,,0.45217718394184375,0.929463485832496,41,4.242341816803349,-5.064715542876794,,,,,,0.9686537269502727,41.87607601008111,70.23809523809524,164.5011323691334,3,15.832097063251718,50.02723549054351,37.27737147028868,12.840409739984134,,,,2443127
2014-09-12,67.35148235,67.94562362,65.92182994,66.43242009,66.02961647181908,65.780288158229,64.32250132589243,60.9327706884365,51.630566087243395,64.32648218357707,0,0,0,0,66.18434581386471,46.28850870842535,90.88355530479893,4.862121306214794,2,41,64.278658,64.11306500300357,64.44425099699642,63.450693015017855,65.25342102,67.94562362,67.78003062300358,68.11121661699643,68.77358860498214,62.58906878,0,2,5,28.668781159100565,0.2633439057955028,0.39730327451181785,0,4.734442457007303,60.36416425949531,0,1.1772998105965078,65.25342102,62.58906878,1,1,0,0,8,10,2,0,64,0,,23,,0.29233505728343856,0.39979548918746594,42,1.8475752625990767,-2.9868276782884795,,,,,,1.025894235789308,39.4916549126081,67.06349206349206,140.79411463531198,3,16.400589762095755,50.22436322834578,37.018852580409984,11.439258134642273,,,,2636418
2014-09-15,66.44170354,66.73877418,65.81971191,66.22818403,66.09580565787938,66.11950407985194,64.50399491675982,61.140433956733105,51.775816017022066,64.6142646136725,0,0,0,0,66.18984254661989,46.322252865792585,91.39428536270103,20.803370725991407,2,42,64.278658,64.1166871610926,64.44062883890739,63.46880380546301,65.25342102,67.94562362,67.78365278109261,68.1075944589074,68.75547781453699,62.58906878,0,2,6,27.91335632107951,0.264011226049842,0.17961456753250993,0,4.744357661491528,44.5474094623726,0,1.2036277969237579,65.25342102,62.58906878,0,1,0,0,8,10,1,0,64,0,,0,,-0.052739688593957015,0.18756003988902425,43,2.7993478939473313,-0.28425114216405767,,,,,,0.6307945064707924,38.47930861361528,66.26984126984127,134.1311592781267,3,16.43493703796398,50.275482393210034,35.143369991623125,11.422633253364333,,,,1597930
2014-09-16,66.09821563,67.02656135,65.81971191,66.56238849,66.25133326858625,66.42362371032769,64.70003239992555,61.35305962470436,51.922946091380055,64.90056096990153,0,0,0,0,66.2623139657346,46.3880135742116,92.00438208185237,13.852976460009229,2,43,66.56238849,64.11748106530027,64.43983493469972,63.98355753480439,,67.03988796950595,66.87871103480623,67.20106490420568,67.84577264300458,62.58966735149401,1,3.5,4,28.194552699023955,0.2698616523840087,0.2534356027565246,0,4.522984238944466,70.70870263258468,0,0,,62.58966735149401,0,1,0,0,8,10,1,0,64,0,,1,,-0.037867863062243115,0.26915027430363203,44,2.9318986654981334,-3.02900116743984,,,,,,1.2089887947632927,35.096094004822845,63.888888888888886,123.99745666500068,3,15.668077007370131,50.446967742420824,34.388097564976015,10.658976122081958,,,,3077823
2014-09-17,66.98942752,67.24936432,66.17248328,66.35815243,66.28693965572417,66.65413959038918,64.85794859326597,61.54933777393164,52.06657998529667,65.18277951403867,0,0,0,0,66.27330439764881,46.431123935701244,90.60057090287668,18.798314204707797,2,44,62.604150224261005,62.4448709184684,62.76342953005361,61.80775369529799,67.2117278885718,67.2117278885718,67.05244858277919,67.37100719436441,68.00812441753482,62.67683588942818,0,0,4,27.448648343600055,0.2705765750513336,0.05505221024446413,0,4.528112674140063,48.98709946191175,0,5.785532076979672,67.2117278885718,62.67683588942818,1,1,0,0,8,10,1,0,64,0,,2,,0.23023989529435843,0.07204386587844744,45,2.374664797686265,-1.1157139423096085,,,,,,0.8326511597992884,30.60820709025327,57.53968253968254,95.13269517222842,3,15.685842428014327,50.70308542961889,33.561181265111514,10.015539400154804,,,,2049414
2014-09-18,66.62737269,67.54643496,66.2560344,67.17509667,66.58299199381611,66.91604038790562,65.07862936247874,61.76995576985589,52.21691348464695,65.46504629180784,0,0,0,0,66.35614862954962,46.47055125889055,89.9543694868558,15.863076312997293,2,45,62.63091972445376,62.47149607836063,62.79034337054689,61.833801493988105,67.50096861581791,67.50096861581791,67.34154496972478,67.66039226191104,68.29808684628357,62.7431515751821,0,2,5,28.646241585594908,0.28100898570575233,0.3826895538291071,0,4.615010368372544,58.611199761742846,0,6.1095690767468565,67.50096861581791,62.7431515751821,1,1,0,0,8,10,1,0,64,0,,3,,0.8918179211918819,0.4014082381911264,46,2.390150496816449,-2.1031389532570124,,,,,,0.7493327644320532,24.140788940737167,46.82539682539682,51.00389685906157,3,15.98686487095681,51.07069243099751,32.79949201358999,9.291723487592504,,,,1807843
2014-09-19,67.58356879,68.35409574,66.78519146,68.21484388,67.12694262254408,67.2709336969684,65.37731645938553,62.02269648005762,52.37609687166539,65.75265160246764,0,0,0,0,68.21484388,46.5391028230427,92.92083801780484,23.34615850500941,2,46,68.21484388,66.27037577327066,66.59446440672933,65.62213481233063,,68.35409574,68.19205142327067,68.51614005672934,69.16431732364669,62.73695894459013,1,3.5,0,30.24041109276151,0.29342427768602974,0.7935914926604649,0,4.761718998892061,57.780089982698414,0,0,,62.73695894459013,0,1,0,1,8,10,2,0,64,0,,4,,0.8584026080149073,0.8033279516609362,47,3.758793942666875,-0.6374861426772559,,,,,,1.2202602026714744,21.220362164220237,42.46031746031746,28.646627516917288,3,16.495078474894118,51.739155342908006,34.414284761426266,8.488491679373977,,,,3008145
2014-09-22,68.28911154,68.64188291,66.97086061,67.42575001,67.22654508502939,67.55933092730346,65.57240536896785,62.234580932212225,52.52584466408663,66.03873869436514,0,0,0,0,67.89925874915748,46.582897142441105,90.06788731975604,36.69260913100444,2,47,66.43242009,66.26703052535846,66.59780965464152,65.60547226679236,67.94562362,68.64188291,68.47649334535848,68.80727247464154,69.46883073320764,62.793098995389286,0,2,6.5,28.366807694766788,0.28850070514050064,0.2523383682423628,0,4.9088764618237635,32.811139645967856,0,1.8298657878201745,67.94562362,62.793098995389286,1,1,0,0,8,10,1,0,64,0,,5,,0.24579801398144613,0.2580624699714856,48,2.1201307224137396,0.442083187463738,,,,,,0.8056718494488398,17.3428488240264,31.746031746031747,1.9876800214544532,2,17.0048468799154,52.46806779751297,32.86338365014261,7.722742312744255,,,,2004875
2014-09-23,67.24008087,67.75995447,66.84089221,66.91515986,67.12275001001959,67.7122531784199,65.70028674906615,62.41813304702743,52.66902192971761,66.31826076935212,0,0,0,0,67.62235110286086,46.62455091510372,89.2951336429344,40.625703314650195,2,48,66.43242009,66.27063815265429,66.5942020273457,65.62351040327147,67.94562362,68.46221291096064,68.30043097361494,68.62399484830635,69.27112259768917,62.994638574037545,0,0,4,27.04841937124382,0.2863532079673302,-0.09693599937456956,0,4.9192855067842025,36.91950461239815,0,1.8706705517643905,67.94562362,62.994638574037545,1,1,0,0,8,10,1,0,64,0,,6,,-0.08381039661567508,-0.09122813495274412,49,2.2838084609871316,0.14864875245050968,,,,,,0.7918108344930092,16.239648507571538,27.77777777777778,-4.701959009485137,1,17.040904869374902,52.93349594589956,31.196485152591986,8.048310564270079,,,,1962897
2014-09-24,67.19366358,68.09415893,66.47883737,67.88063942,67.37537981334638,67.84371175509652,65.90793938439319,62.632348983222435,52.82038130773037,66.5958953134122,0,0,0,0,67.66704832658226,46.656887339548156,87.66056268482745,23.73076641149309,2,49,66.43242009,66.26777149139328,66.59706868860671,65.60917709696638,67.94562362,68.61966705955292,68.4550184609462,68.78431565815964,69.44291005258654,63.08420976881354,0,3.5,0,28.512210134434458,0.29811660622772784,0.3192482097593795,0,5.042543491881719,63.93118733756528,0,1.8381007100029112,67.94562362,63.08420976881354,1,1,0,0,8,10,1,0,64,0,,7,,0.21121773391573903,0.321927962252984,50,1.9832672370583224,-3.0429138484220717,,,,,,0.5963186417435672,15.072860532703524,23.41269841269841,-13.711006161628225,1,17.467883054629834,52.7753810534154,28.463806311453297,9.306665512557476,,,,1459818
2014-09-25,67.77852139,67.93634016,66.28388477,66.41385317,67.05487093223093,67.7878349868593,65.95612164968908,62.78064326505685,52.95563973422062,66.86142518533022,0,0,0,0,67.43377548103932,46.69653137722895,66.83997980867439,60.32748043724261,4,0,63.03887129679858,62.87122924639591,63.20651334720125,62.20066104478522,68.62519121912193,66.43242009,66.26477803959732,66.60006214040267,67.27063034201336,63.48204453540001,0,0,4,25.414126811279946,0.28707063405639976,-0.5118299344804926,4,5.60512536308414,5.1075321216415475,0,6.664580764677046,68.62519121912193,63.48204453540001,1,1,0,1,8,8,1,0,64,0,,8,,-0.7755097578460827,-0.5027351264967426,51,0.227250933966463,4.420483123179414,,,,,,0.7771921795064631,14.052583016219975,22.61904761904762,-27.626394936152142,0,19.416723823309358,52.31354576702854,25.958725543153285,9.525904446311134,,,,1929390
2014-09-26,66.63665615,67.09154555,65.27198793,66.09821563,66.73598583148728,67.60198740650128,65.96965440971869,62.910744142113444,53.08641163368111,67.11269574348418,0,0,0,0,67.21887959413064,46.73655417738339,51.04137872923971,71.60844593804896,4,1,65.81971191,,,64.96014356795186,68.58013798911648,67.21887959413064,67.04696592572101,67.39079326254027,68.07844793617878,63.52717207188351,0,4.5,5.5,24.510611276772458,0.2869975008283068,-0.6880660252528765,4,5.614658327590106,10.13427125508204,0,4.294838864645385,68.58013798911648,63.52717207188351,1,1,0,0,8,8,1,0,64,0,,9,,-0.6306389657399248,-0.6769101122869497,52,-0.37117949006519124,1.923746454790785,,,,,,0.7874025074925061,13.566792949924967,21.428571428571427,-30.24694376157126,0,19.449746981051526,50.41565216025147,23.505594494021274,13.881119518643397,,,,1987592
2014-09-29,65.74544425,66.93372678,65.53192473,66.62737269,66.69978145099152,67.3994858665831,66.03229424593596,63.05649428124625,53.22114756458976,67.35287509565399,0,0,0,0,67.14102391149761,46.77513174302705,65.69627129468839,55.80338899280614,1,0,65.81971191,65.64756169960177,65.99186212039822,64.95896085800888,68.61608322059202,67.14102391149761,,,68.00177496348873,63.67225425740797,0,3.5,0,25.18965813193018,0.29483717954853983,-0.4277334734799462,0,5.548162123418819,40.6405846500044,0,3.248757354549111,68.61608322059202,63.67225425740797,1,1,0,0,8,15,1,0,64,0,,10,,-0.3732891635128533,-0.4161566954593971,53,1.8778512932284808,-0.5407128088125173,,,,,,0.7403867685995711,13.553237344172201,21.428571428571427,-29.481465618862373,0,19.21939737278124,48.65332238252989,21.79663271457305,12.871900087101338,,,,1872339
2014-09-30,66.84089221,67.01634955,65.38338942,65.46694053,66.28883447732768,67.06439364951386,65.97845103489443,63.15102158511895,53.342996250812746,67.57524194608692,0,0,0,0,66.81671618173445,46.84107400827901,60.810527991170204,73.70038943053856,4,0,64.98420076,64.80976699204093,65.15863452795905,64.11203192020467,68.60930896217295,66.81671618173445,66.64228241377539,66.99114994969351,67.68888502152977,63.713377307827045,0,0,5.5,22.728277620892985,0.11364138810446495,-1.029989674487492,4,5.845849417624313,8.439189222299724,0,3.5581859065679167,68.60930896217295,63.713377307827045,1,1,0,0,8,8,1,0,64,0,,11,,-0.8798243372308373,-1.020091515157684,0,0.7574800585888379,3.5273146178962307,,,,,,1.3132649355268216,13.543183195535502,21.428571428571427,-33.122118745880584,0,20.250616409444483,46.80696059353121,19.974766833921333,12.556298891560717,,,,3417824
2014-10-01,65.46694053,65.46694053,63.36887919,63.54526488,65.37431127821846,66.47244705863508,65.74671902014258,63.16648210648683,53.44451136155093,67.76880724713233,0,0,0,0,66.15830048727368,46.91737397186562,12.782609662181901,27.865196479958556,4,1,63.16648210648683,,,62.26294758828403,68.64188291,63.73576142380001,63.555054520159445,63.91646832744057,64.6392959420028,61.90209295,0,0,1.5,18.899515144067262,0.15203659192091162,-1.9497159477497767,4,6.425693129562294,4.966652291363921,0,2.029439315110313,68.64188291,63.56294576780559,1,1,0,0,10,8,1,0,64,0,,12,,-1.4603121296046024,-1.9542149511147073,0,-2.1204241526513146,2.093743823034331,,,,,,1.6392888773642453,13.31575713818679,19.444444444444443,-40.17878061413503,0,22.259253948496312,44.06701080669748,17.904114755419815,21.208190741329695,,,,4445538
2014-10-02,63.8237686,64.56041093,62.37554927,64.39934295,65.04932183547898,65.82250779559828,65.6183974896528,63.214829590546174,53.55351466093848,67.94051946963661,0,0,0,0,65.91937333948766,46.97951754176377,44.53790720077535,58.27667848484783,4,2,63.214829590546174,63.02752262948708,63.40213655160527,62.278294785250715,68.52415548569073,65.91937333948766,65.73206637842857,66.10668030054676,66.85590814478311,63.85330318230925,0,7,0,20.252318372994452,0.30445368687369934,-1.397492395507822,4,6.3621533245195625,8.319307973190526,0,2.2060794169060554,68.52415548569073,63.85330318230925,1,1,0,0,10,8,1,0,68,0,,0,,-1.4255367600698168,-1.4006701615553756,0,0.5616440688833761,3.4258892779600973,,,,,,1.3244784900635838,13.082425946774848,18.650793650793652,-40.64004939244231,0,22.03914560722225,42.301283881701295,16.039432422502813,23.734412026492425,,,,3471985
2014-10-03,64.71498049,66.49740429,64.52002789,66.14463291,65.41442552698598,65.37452873842727,65.66851514873349,63.32972383836789,53.67879941963561,68.10230503783835,0,0,0,0,65.94298232220665,47.038058028927786,65.21386123802219,86.81619990641417,4,3,66.09821563,65.90555504705227,66.29087621294772,65.13491271526136,68.44769450927953,68.55954871231381,68.36688812936609,68.75220929526154,69.52285162705245,64.11636164972046,0,3.5,0,23.223010993432183,0.2870270488255487,-0.45401517329942914,6,6.689007346362022,39.14729884579389,0,4.612450553831129,68.44769450927953,64.11636164972046,1,1,1,0,8,8,1,0,68,0,,1,,-1.1672959508671021,-0.43697898722850415,1,2.848224532698774,2.338978787188735,,,,,,1.1863183420232932,12.734965524711637,16.666666666666668,-45.04015773123854,0,23.171401152200982,39.602812019174486,23.456604172633593,21.426677934044207,,,,2992578
2014-10-06,66.41385317,66.62737269,65.05939676,65.82899536,65.55261547132399,65.11710570213982,65.68379897837792,63.42773448627503,53.799696891679034,68.2524358640552,0,0,0,0,65.93430934652517,47.083050545146804,59.853160089523655,86.98154726939639,4,4,65.21844613093023,,,64.25395164179793,68.43303257309212,66.0513852632929,65.85848636546643,66.24428416111937,67.0158797524252,64.19415109490787,0,3.5,6.5,22.35941680589929,0.26279856181872835,-0.6331247060059787,6,6.576317515410046,33.27978945188131,0,1.9256037119049463,68.43303257309212,64.19415109490787,1,1,0,0,8,8,1,0,68,0,,2,,-1.0080118223138552,-0.6193041901593811,2,0.6802456990093741,2.372012925187127,,,,,,0.929725195402628,12.378551739052757,14.682539682539682,-45.66290205747307,0,22.78103212679064,37.19424370735222,22.355798489199174,19.871620390253458,,,,2351438
2014-10-07,65.45765707,66.78519146,64.90064964,65.90326302,65.66949798754932,65.03977570824459,65.70470031567527,63.52481403661719,53.920130385493174,68.39220179167141,0,0,0,0,65.93118530659255,47.14908074589498,67.51027038432434,89.01514594691301,4,5,65.21844613093023,,,64.23871277405738,68.43243186498374,66.05049268045501,65.85454600908044,66.24643935182958,67.03022603732786,64.22167382901624,0,3.5,6.5,22.223856932161276,0.26111928466080636,-0.5975666181367812,6,6.544777854753207,34.898713340738425,0,1.866649572161195,68.43243186498374,64.22167382901624,1,1,0,1,8,19,1,0,68,0,,3,,-0.8039924771846498,-0.5827113492182011,3,1.9167457135494432,2.9128016405879666,,,,,,1.3734877250843776,12.37949124431397,15.079365079365079,-45.39690451720611,0,22.67177553736839,34.818598132798975,20.436068927212702,18.888563754720682,,,,3457691
2014-10-08,66.17248328,67.17973839,65.2998383,66.92444332,66.08781309836621,65.16900826472163,65.82086631608715,63.65813283204396,54.04952653409523,68.52920683708636,0,0,0,0,66.02359592957076,47.219559188446695,71.61971871967799,69.58874597260876,4,6,65.27771066498222,65.07897536218798,65.47644596777647,64.284034151011,68.48906003842994,68.57630052637045,68.3775652235762,68.7750358291647,69.56997704034167,65.29774023742,0,3.5,0,23.82059124566629,0.26910295622833147,-0.07638753453200388,6,6.717646646295312,45.71630553003535,0,3.2317855240570945,68.48906003842994,65.29774023742,1,1,0,0,8,8,1,0,68,0,,4,,-0.7733512409024496,-0.06029724940359741,4,1.9571840601299506,-0.17134151632968397,,,,,,1.3689156196276884,12.402559081422142,15.476190476190476,-46.70290652867031,0,23.270610597356306,32.93461993018595,20.48265481530408,17.29327001281453,,,,3524930
2014-10-09,66.84089221,66.94301023,64.18582343,64.50146098,65.55902905891081,65.16404141425369,65.69520866503123,63.69120452412067,54.153525881815675,68.64918193327512,0,0,0,0,65.90299076924106,47.27633951337244,57.24967962312268,56.08922387179122,4,7,63.86023244774321,63.651074784434265,64.06939011105214,62.8144441311985,68.47538166063424,64.6127329291628,,,65.82083141323575,62.44053347,0,0,4,19.108515890115076,0.25921510705301726,-1.3867385089673072,6,7.346751234979131,8.326077777317344,0,4.413081634091607,68.47538166063424,64.02926037136575,1,1,0,0,8,8,1,0,68,0,,5,,-1.109380220819535,-1.3700763507579026,0,0.057648696228164376,3.040726578535026,,,,,,1.2463600801754804,10.081356685032475,5.555555555555555,-60.38742969689876,0,25.449892819106495,30.946280678871236,18.071857868420803,20.013394689840055,,,,3260275
2014-10-10,64.32507529,65.97753068,63.87946934,64.11155577,65.0765379626072,65.02749381441255,65.54438457979016,63.707688886704176,54.25261075632497,68.75120547983693,0,0,0,0,65.76285228227144,47.335375801706924,56.30215385832535,51.70344215312331,4,8,63.7176644269283,63.504713906177145,63.93061494767946,62.6529118231725,68.54422766455623,64.66940519727909,,,65.7341578010349,62.37554927,0,0,4,18.17229599872414,0.2571886308893987,-1.515440379348676,6,7.30008962933569,11.073426311989046,0,4.533037271383748,68.54422766455623,63.728327935443744,1,1,0,0,8,8,1,0,68,0,,6,,-1.130617207166224,-1.4962590372422897,0,0.7266794953049658,2.9593298617539605,,,,,,1.313464174086661,8.952148383546351,5.158730158730159,-64.59957657029275,0,25.288252275632132,29.341699538502258,16.482124630575708,19.5373484635322,,,,3491997
