time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,25.41234042,25.59248929,25.39114051,25.49711355,25.416705918316122,25.479358398819052,25.26049418934766,25.270011909454688,24.4803609595891,25.365329520970246,0,0,0,0,25.246521825824498,23.077343278870536,96.4836688406393,53.25483947749515,5,2,25.49711355,25.298896381438052,25.37029839639231,25.105532450182963,25.599885179610883,25.589972674320954,,,25.768477711706602,25.17109073158,1,5,7.5,4.153339863285941,0.02076669931642971,0.21055051991448487,0,3.1835969693901505,86.35587191157148,0,0.26245298779461046,25.599885179610883,25.17109073158,0,1,0,0,8,8,1,5,1161,0,26,1,,0.2596792914463807,0.19231267512770303,8,5.734740530621014,0.423899032834446,,,,,,1.444650434811721,13.804198713141927,23.80952380952381,25.170646906764134,3,11.02830340361208,14.15844272802298,18.644242920417145,17.73872486870929,,,,276164
2007-02-13,25.47591894,25.82027834,25.32225274,25.7461502,25.526520678877414,25.552859045241128,25.30674714274312,25.288683999279993,24.492955877404132,25.360646484195083,0,0,0,0,25.25234606677574,23.08425147951481,92.75604181686208,53.38459033874758,5,3,25.7461502,25.303484803247926,25.378679988562595,25.144588717482645,,26.32872573,26.291128137342664,26.366323322657333,26.516713693286672,25.31515900232,1,4.5,0,5.116549953662375,0.025582749768311874,0.5310750915170012,0,3.2185859894156494,60.88740068544676,0,0,,25.31515900232,0,1,0,0,8,8,2,5,1161,0,27,2,,0.6427542322107355,0.5164479955252854,9,2.5415290912624604,0.43774110089651785,,,,,,0.930207239621008,13.436860278733931,20.634920634920636,20.515265469090192,3,11.149508924394498,14.329914530942151,21.848664158232868,15.640770662930201,,,,177720
2007-02-14,25.72495559,25.86802449,25.72495559,25.83092863,25.627989995918277,25.63924329254156,25.356669189148537,25.309948494602345,24.506269039121502,25.359257991495326,0,0,0,0,25.257279001213277,23.089486197690672,93.44179795676726,57.93585089911463,5,4,25.83092863,25.31515900232,25.395132221899985,25.2518974105196,,26.32872573,26.292536278782475,26.364915181217523,26.509672986087622,25.31515900232,1,3.5,8.5,5.405390713550997,0.027026953567754988,0.5800616770799925,0,3.223237154491402,64.97148335091966,0,0,,25.31515900232,0,1,0,0,8,8,2,5,1160,0,28,3,,0.6863750911534282,0.5667785966526783,10,3.4491727936864045,0.9303676673169254,,,,,,0.7050312666039972,13.455473020372272,20.634920634920636,20.508057552648214,3,11.165621032845685,14.677142404895866,22.25543981999908,15.088688944704934,,,,131100
2007-02-15,25.83092863,25.91040311,25.4918149,25.60838524,25.621455077278853,25.70116324465758,25.380642146372487,25.321651896382644,24.517235369478502,25.35938765899498,0,0,0,0,25.262182718374277,23.097436410186866,95.01833548273815,71.94499315258531,5,5,25.54908359,25.511741704851584,25.586425475148413,25.36237416425792,25.853037043215025,25.879735844757064,,,26.119879310593667,25.17109073158,0,5,5.5,4.450542053692849,0.022252710268464246,0.17220874647061576,0,3.279799634657246,54.69281360024254,0,1.6279491622180153,25.853037043215025,25.17109073158,1,1,0,0,8,8,2,5,1160,0,29,4,,0.24861242938415637,0.1622161193499733,11,4.210324574568842,2.665314436343379,,,,,,1.1742873132759164,13.465304617567863,20.634920634920636,18.516344162065813,2,11.361559211744382,13.788288965110704,20.027984960283327,19.15299751340871,,,,217800
2007-02-16,25.6242812,26.70520091,24.88511924,26.18063966,25.807849938185903,25.79953628685498,25.456832385765583,25.355337691034304,24.533786655951353,25.364174383709987,0,0,0,0,26.18063966,23.142992435225313,99.85403302546909,2.4246646918288244,5,6,26.18063966,25.50378174398576,25.605632417654245,25.365834270652105,,26.32872573,26.277800393165755,26.379651066834242,26.583352414171216,25.554707080820002,1,4.5,8.5,6.712592015016801,0.033562960075084004,0.9729196130462903,0,3.871866647906831,99.4292376241955,0,0,,25.554707080820002,0,1,0,0,8,10,3,5,1160,0,30,5,,0.6884686896445309,0.9802206690367776,12,8.454112446121947,-4.676575341409686,,,,,,4.543933767192877,14.523426253071195,26.984126984126984,8.28244900039884,2,13.412539508612056,15.359019943556943,27.57180414341157,13.041105177706344,,,,1034900
2007-02-20,26.09586123,27.4470175,25.96339493,27.20858345,26.274761108790603,26.024121022873594,25.623665820454576,25.42801399530747,24.560401549424473,25.37916450630057,0,0,0,0,27.20858345,23.175954095512385,99.94856517949268,24.1667382396016,5,7,27.20858345,26.273114750096063,26.394183635823943,26.141749176345584,28.819368375000003,27.4470175,27.38648305713606,27.50755194286394,27.749689714319704,26.333649192960003,1,6,0,10.782323307077938,0.15889357307165294,2.3462078104950916,5,5.167216798688481,98.59589577346563,0,1.5098736184040094,,26.333649192960003,1,1,0,0,11,10,2,0,1152,0,,6,,1.839855652290106,2.4622001256644834,13,9.846127466086683,-1.2747463614356094,,,,,,2.326959564149296,24.011548447906574,42.06349206349206,34.144496932829135,3,17.899764058103703,17.993900645424038,32.47979927202294,10.18734642365576,,,,572500
2007-02-21,26.91715229,26.96484016,26.49855348,26.6628223,26.404114839193735,26.26271939404545,25.722633104220808,25.476437850393452,24.581321158882936,25.3998784611798,0,0,0,0,27.021834431879807,23.190597512403972,98.8693169202834,43.13010044180274,5,8,26.32872573,26.266175622608483,26.391275837391515,26.01597519304242,26.672104134986725,26.672104134986725,,,26.984854671944305,25.87520654034,0,2,4,8.467816386528401,0.057950180808875616,1.2761821647980558,0,5.707445090002835,85.39029391159708,0,1.0979306648905947,26.672104134986725,25.87520654034,1,1,0,0,8,10,2,0,1152,0,,7,,1.1248887910098688,1.3494972570855113,14,5.940600356682871,0.5490833708250926,,,,,,1.2495059458525046,30.04898951174093,48.80952380952381,51.98387290547943,3,19.771169754588865,20.44057558287206,29.18791973158561,9.154842590041671,,,,297800
2007-02-22,26.65751834,26.86946972,26.28131935,26.83237386,26.546867846129157,26.508133981948912,25.828322700009302,25.529611811554492,24.60371969322241,25.42660783319778,0,0,0,0,26.98028158847775,23.203111032198503,95.92098958304598,26.38598465052414,3,0,26.83237386,26.265392144832877,26.39205931516712,25.81903649732605,26.876010333507995,26.98028158847775,,,27.29694951431336,25.87520654034,1,5,0,9.05820012000673,0.08990289679882879,1.397554437208434,0,5.707610712387472,90.75894459914248,0,0.043062138153920196,26.876010333507995,25.87520654034,0,1,0,0,15,10,2,1,1152,0,0,8,,1.356895169590361,1.4564299733355723,15,3.543330079112911,-3.0835547388168916,,,,,,1.0071501481684697,34.57250759912224,55.95238095238095,74.85816372858609,3,19.77174348735899,21.84124709851359,26.767785681465586,11.458262323293999,,,,244500
2007-02-23,26.73700342,27.02312533,26.51975339,26.78998465,26.62790678075277,26.71798305055888,25.91990955238937,25.579038197375883,24.62547357338935,25.458224882777493,0,0,0,0,26.93912907281707,23.218549933738277,95.76785786430062,20.494676398890157,2,0,26.78998465,26.18063966,26.32872573,25.92742306009355,27.038994749495387,26.93912907281707,26.875824922840458,27.002433222793684,27.255649822700136,25.87520654034,1,3.5,4,8.789723658145823,0.07685687564336206,1.195042740152012,0,5.71524641513857,86.03503019173993,0,0.28868674702103575,27.038994749495387,25.87520654034,0,1,0,0,8,10,3,1,1152,0,1,9,,1.227710503265508,1.2089265675244856,16,3.6694330279292835,-1.9147392843033413,,,,,,1.2297398756347593,38.1141105378803,59.12698412698413,92.51306400963654,3,19.79819433759178,23.38816617075056,27.034554582183535,10.644762320185963,,,,307600
2007-02-26,26.83766721,26.92245095,26.72640082,26.86416577,26.706659777168515,26.88375623736234,26.009838715971334,25.62943535708663,24.64774911763423,25.49441233611982,0,0,0,0,26.932543224102222,23.22552540721309,97.20679331354893,20.07680511407768,2,1,26.86416577,26.18063966,26.333649192960003,25.938508169729722,27.159966362090543,26.932543224102222,26.87201035153465,26.993076096669792,27.23520758694007,26.333649192960003,1,4,4,8.99236941185852,0.09369998590964579,1.1681652547661872,0,5.3009987477788405,90.80924063961248,0,0.3195572444975059,27.159966362090543,26.333649192960003,0,1,0,0,8,10,2,1,1152,0,2,0,,1.3187939996917144,1.1677043677952579,17,5.277695276434768,-1.4369986890434905,,,,,,0.5590371829096212,40.97162450264642,62.698412698412696,123.1181288776082,3,18.363198324023895,24.824591023542027,26.252788099137927,10.336944472600916,,,,137000
2007-02-27,26.54625195,26.86416577,26.29191135,26.33960452,26.58430802477901,26.95960937397922,26.041244983021684,25.65728512818127,24.664583499747323,25.531152436541316,0,0,0,0,26.851523806445027,23.23622242278756,97.55671639017264,31.7330131964587,2,2,26.215582926531425,26.18063966,26.32872573,25.935365618320457,27.202958764764887,26.754232658916862,,,27.09679784812457,25.554707080820002,0,0,4,6.791199292985582,0.04728932979826125,0.1927492939696644,0,5.643658614843362,79.60332753671057,0,3.5236076048881753,27.202958764764887,25.554707080820002,1,1,0,0,8,10,2,1,1152,0,3,1,,0.6432125656765725,0.17166794266754676,18,4.686991574406363,0.08534886504280075,,,,,,0.9956462664071853,43.29862005814901,65.87301587301587,121.47397328714476,3,19.550206922964993,24.531857027934336,24.065253302172902,15.802199432092008,,,,246800
2007-02-28,26.33960452,26.59923317,26.22832753,26.24951684,26.472710963186007,26.95118695871645,26.061080397972,25.68050990119377,24.68035398074486,25.567453525080793,0,0,0,0,26.763384979316164,23.24915967963784,97.54706599509947,55.932002902950764,2,3,26.18063966,26.120389385681534,26.240889934318467,25.87938828840767,27.214505383657393,26.32872573,,,26.629977101592328,25.554707080820002,0,0,5.5,6.357943084930498,0.04956749320243027,-0.010153690361473287,0,5.629151659502148,57.30072694294313,0,3.4319037891601027,27.214505383657393,25.554707080820002,1,1,0,0,8,8,2,1,1152,0,4,2,,0.252914940077995,-0.03011787041189969,19,4.465366248742402,2.2993354707553526,,,,,,1.2424343049827309,44.822871851220114,67.06349206349206,129.86143112231207,3,19.49995335553676,24.049630898119936,22.742506186262837,15.875888649968267,,,,309800
2007-03-01,26.07996527,26.97013352,25.96339493,26.88006173,26.608494552124004,26.95219951441169,26.139078620069903,25.72755114938225,24.702241620040933,25.60674677368849,0,0,0,0,26.78336046312953,23.2710217716146,98.67539807553008,0.6478259197072928,2,4,26.88006173,26.18063966,26.333649192960003,25.841094998697084,27.303275423168326,27.361126553941798,27.303275423168326,27.4470175,27.70675918282573,26.333649192960003,1,5,0,8.816285353602089,0.06630364899023267,0.9629098098607364,0,6.013484322427031,98.69400181052906,0,0.407340947902724,27.303275423168326,26.333649192960003,0,1,0,0,8,10,2,1,1153,0,5,0,,0.8494387044001289,0.9493829368629438,20,5.307631567750565,-6.270405483931761,,,,,,1.6507782564065379,45.45795118483312,68.25396825396825,118.21924649817474,3,20.83132075392504,24.382368804680393,24.694208496606038,13.678256099292142,,,,437100
2007-03-02,26.88006173,26.88006173,26.49855348,26.57273461,26.596574571416003,26.92753829311862,26.180379190539437,25.76069559881824,24.72085349058779,25.64647550013707,0,0,0,0,26.765808308702066,23.281544406450653,98.13157809226024,25.498377080906803,2,5,26.32872573,26.265022229969027,26.39242923003097,26.010208229845137,27.337974010678646,26.783537625653885,,,27.102055125808747,25.87520654034,0,0,4,7.491169834072667,0.06412251583703,0.33319095571490087,0,6.1821476551082215,87.29679826813344,0,3.1685803140736595,27.337974010678646,25.87520654034,1,1,0,0,8,10,3,1,1153,0,6,1,,0.7583831647564894,0.31920594308474803,21,4.856495343360299,-1.1932523717244834,,,,,,0.8568236907135964,45.90822120873867,69.44444444444444,114.36825316669157,3,21.41558767708047,24.691339717915106,23.37377136766174,12.946858807688464,,,,232100
2007-03-05,26.44026831,26.50385744,26.03757606,26.06406932,26.419072820944002,26.829828958597837,26.169302060011873,25.772592607492037,24.73421882222373,25.68316392464012,0,0,0,0,26.68600129713135,23.295133095529163,98.1401593141257,37.87766806670261,2,6,25.87533231961171,25.811400868243666,25.939263770979757,25.55567506277148,27.328582000779924,26.32872573,,,26.64838298684023,25.31515900232,0,0,3,5.376561545503098,0.02688280772751549,-0.5623065865393223,0,6.546097915240482,76.99397388238349,0,4.546274642826488,27.328582000779924,25.31515900232,1,1,0,0,8,10,2,1,1153,0,7,2,,-0.455034012134266,-0.57449531470699,0,4.854157186392511,0.453704603452357,,,,,,1.2577235274534935,46.08654687698274,70.23809523809524,103.2361919266281,3,22.67634836103444,23.50019812182634,21.626828614709606,18.417159834253546,,,,357400
2007-03-06,26.17533571,26.35550048,26.09586123,26.12765314,26.321932927296,26.68582991429481,26.16533549620122,25.78651654994333,24.748083840311057,25.71716156286848,0,0,0,0,26.627913986358088,23.309186151238713,97.7152049320102,42.083965128712684,2,7,25.886423678898414,25.824456695842372,25.948390661954456,25.5765887636182,26.97013352,26.32872573,,,26.63856064528021,25.96339493,0,0,5.5,5.574448949626649,0.08656214789054009,-0.44417935291355626,0,6.53986402185318,74.42357794998696,0,3.497700832462624,26.97013352,25.96339493,1,0,0,0,8,10,2,1,1153,0,8,3,,-1.4695192251392548,-0.45327122537700354,0,4.3344568099886605,0.24178306241515563,,,,,,1.2465871729630307,45.09121233627886,67.85714285714286,99.03642868907974,3,22.654753520882892,22.394138068315346,20.718693542572282,17.643802396017378,,,,364900
2007-03-07,26.11705054,26.26542339,25.80443537,26.07467192,26.239512591530666,26.516643229032034,26.15670086989634,25.797816760533788,24.761283721701,25.747983232578164,0,0,0,0,26.590555622711946,23.318703846851605,96.60128165977207,50.227931468185474,2,8,25.891341133177338,25.829684398732443,25.952997867622233,25.583057460952855,26.97013352,26.32872573,,,26.637009402224482,25.96339493,0,5.5,2.5,5.30420075574651,0.026521003778732552,-0.5282409166657414,0,6.543528478152863,61.7307531656254,0,3.4993497353862986,26.97013352,25.96339493,1,0,0,0,8,8,2,1,1153,0,9,4,,-0.9477553168566285,-0.5344518930368247,0,3.6294815471849073,0.8907454659050372,,,,,,0.8462458004219234,43.13249164621972,65.47619047619048,90.28384873625436,3,22.667447569869225,21.035594181211017,19.335593916304102,20.686136679955837,,,,254000
2007-03-08,26.20713822,26.34489787,26.19128995,26.34489787,26.27464101768711,26.38340167329784,26.174624393715735,25.819270921689327,24.77704107641044,25.777427797518666,0,0,0,0,26.582105323940695,23.32418838957458,97.81706169457678,26.17360102230185,2,9,26.34489787,26.269060316319024,26.388391143680973,25.713966640552194,26.97013352,26.582105323940695,,,26.880432392345572,25.96339493,1,3.5,0,6.3278613001222075,0.03163930650061104,-0.07652837070640711,0,6.5961286405310116,97.65444221057997,0,0.9909727412719906,26.97013352,25.96339493,1,1,1,0,19,10,2,1,1153,0,10,5,,-0.8282852668755218,-0.08463631284086795,1,5.731792873196211,-4.670236972023815,,,,,,0.45012633769821514,40.50600084555632,61.904761904761905,77.27178900269664,3,22.849659877319876,19.552290886769182,19.742995044228753,19.849637030238384,,,,134000
2007-03-09,26.44026831,26.46146822,26.1435491,26.31310596,26.28746266512474,26.29306320270131,26.18781311431424,25.83863700162308,24.792325304107848,25.80582363094931,0,0,0,0,26.57321145860525,23.329563350677375,97.29499868102027,32.746362116160036,2,10,25.905899167553567,25.84765700556409,25.964141329543043,25.61468835760618,26.97013352,26.32872573,,,26.619936539947386,25.96339493,0,2,4,6.134078337703057,0.030670391688515288,-0.15910172961764726,0,6.602827001232626,74.72411594499214,0,3.6545152724196917,26.97013352,25.96339493,1,0,0,0,8,10,3,1,1153,0,11,6,,-0.8124896694361182,-0.1685142941320902,2,4.094392688528835,-0.13855681010889154,,,,,,0.44701856737932344,37.34386547406524,58.333333333333336,63.26711861455551,3,22.872863679445114,18.4608928325444,20.567808572409483,18.88222004818518,,,,133200
2007-03-12,26.31840461,26.67871825,26.31840461,26.60983048,26.394918603416492,26.269631978888317,26.22800524437955,25.86887988312806,24.81040993272369,25.83506915037553,0,0,0,0,26.57525409743431,23.340069658130798,98.36404770963958,16.74747148338102,2,11,26.60983048,26.515388206991915,26.630081013008088,25.85963338593531,26.97013352,26.97013352,,,27.256865535040433,25.87520654034,1,3.5,0,7.252683660429823,0.03626341830214912,0.2991553172314313,0,6.664827936458478,99.01566571429022,0,0.4802778401177506,26.97013352,25.87520654034,0,1,1,0,5,10,2,1,1153,0,12,7,,-0.568645810130116,0.2877097066539735,3,6.449402169919237,-6.076309709758754,,,,,,0.7797674589278787,33.36520325111106,53.57142857142857,44.515426821593564,3,23.087641219301037,18.01729838176416,22.77948661622255,17.807365656096003,,,,238000
2007-03-13,26.50385744,26.62572643,26.23892483,26.28131935,26.357052185610996,26.25970232072381,26.233082778248164,25.885053979868136,24.825045847323455,25.86315659542772,0,0,0,0,26.565528878605612,23.345837272638185,97.57080221822346,15.052658567828926,2,12,25.60935381476434,25.552649997685403,25.666057631843277,25.325834729369653,26.97013352,26.570813081628163,26.514109264549226,26.6275168987071,26.85433216702285,25.80443537,0,0,4,5.866146276759264,0.029330731383796323,-0.3059064599408612,0,6.823662474742332,86.50456819768986,0,4.799605301143376,26.97013352,25.80443537,1,1,0,0,8,10,2,1,1153,0,13,8,,-0.35601494724117727,-0.31523671900629,4,4.09636701744315,-2.05291008847895,,,,,,0.4887667344021479,28.7447511572108,47.61904761904762,21.604709200033632,3,23.6378601999098,17.3504941378362,21.392086021179153,17.974282561065305,,,,146000
2007-03-14,26.30780201,26.48796678,26.07996527,26.29721001,26.337104793740664,26.25344879116624,26.2391901336531,25.901216961441936,24.839694246952078,25.89041015545865,0,0,0,0,26.556230961520637,23.35210294584105,96.99193087923305,14.224927708648467,2,13,25.636882782046342,25.5805863669909,25.693179197101784,25.35540070676913,26.97013352,26.568333637072172,26.51203722201673,26.624630052127614,26.849815712349383,25.80443537,0,2,4,5.867688018047022,0.029338440090235108,-0.29076585564438984,0,6.769086361705589,85.71722220356386,0,4.736538682403274,26.97013352,25.80443537,1,1,0,0,8,10,2,1,1153,0,14,9,,-0.24002277418901252,-0.30086305272776576,5,3.9484560871126195,-2.048382252337343,,,,,,0.5319988580832592,24.9634722407284,43.25396825396825,6.459473612483009,2,23.448802998591272,16.23383136385023,20.0078308834891,19.33227653899416,,,,158400
2007-03-15,26.24951684,26.49326013,26.24951684,26.46676687,26.38032548582711,26.264250518320345,26.26086410854328,25.923395389228528,24.85588402429584,25.91805832455405,0,0,0,0,26.553799582341444,23.357424615682206,98.30395793067322,7.842832182723763,2,14,26.46676687,26.274274208073518,26.38317725192648,25.813904664588144,26.67871825,26.567324602097557,,,26.839582211729965,25.87520654034,1,7,0,6.480891382215874,0.03240445691107937,-0.02698451819693426,0,6.787177881672827,98.84360080160808,0,0.32464948689484846,26.67871825,25.87520654034,0,1,0,0,8,10,2,1,1153,0,15,0,,-0.7375192846620007,-0.037997422625006654,6,6.971195015441074,-5.175352284600175,,,,,,0.42913551205578426,20.846099112733786,39.285714285714285,-11.336485177517577,1,23.51147386213008,15.213026791401335,19.294968819036757,18.559617975650163,,,,127700
