time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-04-16,31.86846141,31.86846141,30.14746174,31.57734704,32.832920712328445,33.5919878411277,33.1085030415606,33.39853190861823,38.62610943065496,31.8146974174009,0,0,1,0,42.495243963308816,31.57734704,93.81424357715366,98.9894408569274,4,0,31.20917324228507,,,30.58461230025858,32.69172428568,31.57734704,31.854857651594703,32.1046820284053,32.867758917242384,31.20917324228507,2,13.5,0,-18.248698858241276,0,-0.6924193724490041,4,9.735754384112662,53.49799271691678,0,0.28531494804722357,32.69172428568,31.20917324228507,1,0,0,0,8,8,0,1,204,0,6,0,,-0.5438875296360997,-0.6782913374246077,0,4.0654231960657885,5.932679202351288,,,,,,2.8220620140386545,11.09256404775072,9.920634920634921,-67.10940628585021,0,33.725642486589145,13.048071357038236,19.075543107245906,39.61272777654873,,,,7141245
2019-04-17,31.36329235,31.55166047,30.28873784,30.39576518,32.02053553488563,33.024824102245454,32.85014705474531,33.280776350633204,38.54421545801162,31.83603172601355,0,0,0,0,42.43270104986085,31.194639210818384,49.433463074806156,58.70606705503719,4,1,30.13889956,30.011404231480793,30.266394888519205,29.50142291740397,31.87442068708,31.87442068708,31.746925358560794,32.00191601559921,32.511897329676025,30.80837378796779,0,0,0,-21.140527005636383,0.047656064713549745,-1.4114749712759254,4,10.217999034184102,9.268318034959663,0,1.6722917011843808,31.87442068708,30.80837378796779,1,1,0,0,10,8,0,1,204,0,7,1,,-1.381248517708398,-1.3922616435140314,0,-3.95807521364417,4.94674715886256,,,,,,1.3220803838235309,13.420550445684023,13.492063492063492,-62.08475658215149,0,35.396186957793155,14.615614704799857,17.35412707097613,36.03799417910593,,,,3421078
2019-04-18,30.45570049,30.67917358,30.17314831,30.38720299,31.476091353257086,32.32960451094978,32.615580953340995,33.16730288551033,38.46305115484733,31.83915175088423,0,0,0,0,42.38741151300784,31.040213001085878,25.519394335373537,74.98767193602355,4,2,30.13889956,30.01599295789288,30.261806162107117,29.524366549464403,31.87442068708,31.87442068708,31.751514084972882,31.99732728918712,32.48895369761559,30.430159119088636,0,9.5,3.5,-20.99637944045312,0.019114192924978096,-1.236927142103451,4,10.104329572995342,7.431685300422913,0,2.3501773594434407,31.87442068708,30.430159119088636,1,1,0,0,10,8,0,1,204,0,8,2,,-1.1529135433998248,-1.2193588205359325,0,-5.047546774881392,4.616796988275532,,,,,,0.9710309327305194,15.17169848797972,14.682539682539682,-56.65529245250912,0,35.00242439369734,16.14578532173899,16.71618426622554,35.55292908116437,,,,2497817
2019-04-22,31.22629735,31.49600626,30.47282486,30.6526308,31.201604502171392,31.6506938478,32.428633319689474,33.06868829392169,38.38533552942596,31.827255868312157,0,0,0,0,42.344018039323565,30.978659367521985,21.31924085655215,93.4790296360114,4,3,30.243638068457926,30.11961048016203,30.36766565675382,29.623500126978445,31.87442068708,30.6526308,31.87442068708,32.122475863671795,32.618586216855384,30.27505396014663,2,0,2,-20.144944997284483,0.03378240700107152,-0.8824218606864452,4,9.566074221235615,26.18537134170781,0,0.1920576817847273,31.87442068708,30.27505396014663,1,0,0,0,10,8,0,1,204,0,9,3,,-1.2702592560085721,-0.8673517555786195,0,-1.6629476372032785,3.7462057021692132,,,,,,0.9623039858428372,14.813070470969372,14.682539682539682,-55.29864170950165,0,33.13785316030993,16.508090208584964,21.262142051226554,32.71505211557858,,,,2465732
2019-04-23,30.66119299,31.40610329,30.3101433,31.25198392,31.218397641447595,31.13693888361861,32.3165714721,32.99744498514045,38.3143569064466,31.80591012938231,0,0,0,0,42.291347612095926,31.025141629561563,36.22741650810619,84.93672288251906,4,4,31.025141629561563,30.900187797661804,31.150095461461323,30.40037247006276,32.40787921,31.97976984,31.85481600810024,32.10472367189976,32.60453899949881,30.259455200411697,0,6,0,-18.432706579653736,0,-0.3198015839375731,4,9.780053694657465,63.07281116308782,0,2.753520421796021,32.40787921,30.259455200411697,1,1,0,0,10,8,0,1,204,0,10,0,,-0.878898747586311,-0.3090058218562271,0,0.5005753320954831,1.3859017565836258,,,,,,1.227123449450544,15.902909804060982,15.079365079365079,-53.059821842856856,0,33.87909979979688,16.972998756146442,19.59706585042694,31.31551862019703,,,,3181407
2019-04-24,31.29479485,31.6030336,31.1235511,31.5345361,31.32377712763173,30.82419071968398,32.24209191285238,32.940076009252586,38.24689600289987,31.778071058725548,0,0,0,0,42.254735744876015,31.080656876177457,31.48097931530595,85.9292393530811,4,5,31.080656876177457,30.960347224234823,31.20096652812009,30.479108616464284,32.69172428568,31.97976984,31.97976984,32.22038914388527,32.70162775165581,30.177797072005703,0,4,0,-17.550077534111363,0,-0.03460731691242856,4,9.372742909417601,43.07906204712968,0,2.4962984250749445,32.69172428568,30.177797072005703,1,1,0,0,10,8,0,1,204,0,11,1,,-0.5133737012062418,-0.026750756798608312,0,-0.9041770839243553,2.3454110078712693,,,,,,0.8797422143925173,16.68112234265637,15.873015873015873,-48.623094818696075,0,32.46813385078445,17.150717607656965,20.361208679481127,30.201188482272123,,,,2288140
2019-04-25,31.70577985,32.04398625,31.06789689,31.34616798,31.33124074508782,30.64150922460692,32.1567658240093,32.87756981202699,38.178232042473,31.74415965193254,0,0,0,0,42.21536603789092,31.108250614948428,24.227155618946437,81.02971734709797,4,6,31.108250614948428,,,30.506094670214765,32.40787921,31.97976984,31.859338651053267,32.100201028946735,32.58192578473366,30.14746174,0,4,3.5,-17.89518187974859,0,-0.11388447291083625,4,9.384411254736172,44.84484759770883,0,3.042912913216256,32.40787921,30.14746174,1,1,0,0,10,8,0,1,204,0,12,2,,-0.6218536469027299,-0.10835213653039737,0,-1.6766912752293264,1.3664409525693504,,,,,,0.951740777883038,16.993669787709166,17.063492063492063,-47.72554420235002,0,32.50855418464849,16.759752252434865,22.15690703510365,28.015659269437684,,,,2435056
2019-04-26,31.44891422,31.86846141,31.26910829,31.77427735,31.478919613391877,30.598785763395227,32.120338350294126,32.83430344096711,38.114511100259335,31.708288469377482,0,0,0,0,42.18760552360146,31.155733983160417,59.482962594878444,47.11502320693876,2,0,31.155733983160417,30.921373326545055,31.155733983160417,30.452652013314335,32.8568974414,31.97976984,31.97976984,32.21413049661536,32.682851809846085,30.7896258,0,0,0,-16.634697828293007,0,0.25701070477149646,0,9.421440010022849,93.97420209735472,0,2.4195805484984945,32.8568974414,30.7896258,1,1,0,0,8,10,0,1,204,0,13,3,,-0.43098708136814157,0.2549335361778554,0,3.4143445182496084,-2.071148095978815,,,,,,0.7129280149305227,17.037283692332387,17.063492063492063,-47.79736263477906,0,32.63682555564361,16.396712994014344,21.14504995971071,26.73624590146777,,,,1798674
2019-04-29,31.73146641,31.92839672,31.38041673,31.72290422,31.560247815594586,30.647498308256264,32.0824874807423,32.79071915779193,38.05091302184879,31.671099030373426,0,0,0,0,42.13238304974082,31.22636686571036,72.2825912795794,48.58208268335913,3,0,31.22636686571036,31.112663882371088,31.340069849049634,30.65785194901399,32.69172428568,31.97976984,31.97976984,32.20717580667855,32.66198774003565,30.7896258,0,0,2,-16.630373095686974,0,0.2471426231239887,0,9.352094811011026,84.54196199102834,0,2.5775179805040143,32.69172428568,30.7896258,1,1,0,0,15,10,0,1,204,0,0,4,,-0.655823794637343,0.23809781901941118,0,2.421419053502862,-0.09737908396784123,,,,,,1.3810579316842397,16.80196619555269,15.873015873015873,-48.136647981284554,0,32.396606739744705,15.978503916537642,20.705815562932983,25.585776044181205,,,,3588869
2019-04-30,31.71434203,32.97298358,31.02508595,32.86167514,31.994056923729726,30.897951554825102,32.156695829243034,32.79350174532951,37.9992788140692,31.640410821730867,0,0,0,0,42.062877664166976,31.473785921530972,99.25106781888621,81.76962937250633,4,0,32.86167514,32.63431231608332,32.880258885677684,30.89410258324507,34.05726473954,32.98154576,,,33.59641218398592,31.74302536,1,4.5,0,-13.52026626401921,0,1.0945671159793242,4,9.306001671851853,69.38846732807738,0,0.6076470193871043,34.05726473954,31.74302536,0,1,1,0,5,8,0,1,204,0,1,5,,0.16489653879774369,1.0784828883254076,1,6.955679365151751,1.8210893019773007,,,,,,1.883881766235896,16.787551428131163,15.476190476190476,-47.924481007870426,0,32.23693542193664,15.349479784388228,25.361724963114813,21.96721480542687,,,,5137389
2019-05-01,32.99867014,33.39253076,32.27516531,32.52774983,32.17195455915315,31.254823152780943,32.1920343055056,32.783080101591096,37.94483573960085,31.614550579398358,0,0,0,0,42.03247167636151,31.537701130754936,79.78983286892621,73.82540293607465,4,1,31.537701130754936,31.413535174782552,31.66186708672732,30.916871350893015,33.69648841,32.76602244771561,32.701390994400015,32.98154576,33.478209583889544,31.10642673,0,0,3.5,-14.276213887908199,0,0.7920187319199097,4,9.13656824959704,58.175674141628626,0,3.4772611580024404,33.69648841,31.10642673,1,1,0,0,8,8,0,1,204,0,2,6,,0.7589379898082534,0.7773378680974093,2,1.8216843849716575,1.885151085477961,,,,,,0.8001807640841624,16.557471018139204,13.88888888888889,-47.685716954811184,0,31.65000083024543,15.195175210048244,26.34085828363004,20.202194622207934,,,,2192081
2019-05-02,32.3479439,33.20416264,32.15101359,32.98154576,32.441818292768765,31.69943085431125,32.26722587260031,32.79086306858753,37.89544976965457,31.597094193584933,0,0,0,0,42.007203958003316,31.61068491776277,88.50269403224402,68.53224957500679,4,2,32.75519016327938,32.67056711980001,32.98154576,32.17176681725972,34.05726473954,34.0059348746158,33.88123479898073,34.130634950250865,34.629435252791154,31.74302536,0,4,0,-12.967002739177037,0.07407805749318899,1.0856479336592078,4,8.950811645456263,68.34133400889921,0,2.231783464175518,34.05726473954,31.74302536,1,1,1,0,14,8,0,1,204,0,3,7,,1.592624459945512,1.0697161346694444,3,4.837176306826015,0.5433171167450945,,,,,,0.7083481222556146,16.248794747623382,13.095238095238095,-47.595556731944086,0,31.00652107781886,14.888263758416901,24.354603196294107,19.567761647358978,,,,1924470
2019-05-03,33.26409795,33.81635903,33.26409795,33.64083419,32.84149025851251,32.22099297571991,32.398045712352655,32.82419526942723,37.85311528627492,31.592132237189336,0,0,0,0,41.981917016491664,31.716324549049798,88.86488961807758,76.92951614208714,4,3,33.411196327400006,33.28794971011387,33.53444294468614,32.79496324096932,34.18881418,34.78081979635606,34.65757317906993,34.9040664136422,35.39705288278675,32.3479439,0,4,5.5,-11.127964143554237,0.11386643035037144,1.4928814337186767,4,9.058033317542339,60.626061904347274,0,1.261889161297829,34.18881418,32.3479439,1,1,0,0,13,8,1,1,204,0,4,8,,1.9109314428029716,1.4730558577239248,4,2.918866059228641,2.1672860116439328,,,,,,0.773154332124121,15.7217471518039,12.301587301587302,-49.895553306001695,0,31.377947845270004,15.220904997467791,27.316731225103325,18.384345576574972,,,,2089835
2019-05-06,33.0928542,33.18703826,32.38219265,32.87023733,32.85107261567501,32.64419039112814,32.443016342604786,32.82600084043008,37.80353441108811,31.593893712844483,0,0,0,0,41.959250298602164,31.76382823504457,91.89345137715836,81.41632627529285,4,4,32.738645156381295,32.61296399800845,32.86432631475414,32.110239364517085,34.05726473954,33.293841083673335,,,33.86408903039137,31.74302536,0,5.5,3.5,-13.049830281586388,0.045852908802540504,0.8352379476562566,4,9.139616730094582,63.44038811488872,0,2.098356826481386,34.05726473954,31.74302536,1,1,0,0,8,8,0,1,204,0,5,9,,1.366823270420324,0.8216926589153826,5,4.004187658298166,2.229690677766059,,,,,,0.6449478551075101,15.177007186817914,12.301587301587302,-52.06336631190699,0,31.66056107646068,14.412446800339692,24.8741861157409,23.005679051767206,,,,1724347
2019-05-07,32.51918765,32.92161045,32.28372749,32.79317764,32.83177429045001,32.95086162567273,32.4763650375948,32.82471365609949,37.753680114858376,31.60066712632205,0,0,0,0,41.93459357514066,31.807811131108025,92.03127958479035,89.58721236645322,4,5,32.79317764,32.5101516914538,32.75495032414622,31.30453295923031,34.05726473954,33.25230496137333,,,33.80044475678485,31.74302536,1,6,0,-13.139123019973125,0.0007306043447975752,0.7408195774867394,4,9.115210249522622,53.954715978491436,0,0.8491530019684839,34.05726473954,31.74302536,0,1,0,0,8,8,0,1,204,0,6,0,,1.0058448347583806,0.7295478784411149,6,3.7273980894641774,4.853562180668221,,,,,,0.6970017245604501,14.39068589969659,11.11111111111111,-54.42526200397677,0,31.57601454769153,13.546776269811975,23.716761097487236,22.653464297801754,,,,1869633
2019-05-08,32.61337171,33.08429201,32.45069015,32.63905827,32.76753561696667,33.12710665416927,32.491859631157205,32.81743305272304,37.70278835520804,31.610334330229623,0,0,0,0,41.90981950472716,31.841658656887688,92.71969567593612,94.44072955670946,4,6,32.63905827,,,31.49618080999958,33.69648841,33.2080232309689,32.98154576,33.256991332800006,33.73424600280022,31.10642673,1,6.5,5.5,-13.430651434852214,0,0.6008386708757979,4,8.991685638251257,48.7825383571575,0,3.9937391794260053,33.69648841,31.10642673,0,1,0,0,8,8,0,1,204,0,7,0,,0.7806565045645311,0.5927700360449892,7,3.9748511382834355,6.415436311740386,,,,,,0.6963346152894452,13.255567242007881,10.317460317460318,-57.443433726833184,0,31.148112742277124,12.93012681929008,23.809641432024616,21.57936891010352,,,,1857318
2019-05-09,31.90271016,31.97120765,31.29479485,31.80852609,32.44786577464445,33.11209502655109,32.42678024628509,32.777868073792725,37.64413897943483,31.616977262490373,0,0,0,0,41.8782641475847,31.84014483973846,93.95303154081834,95.59296457396246,4,7,31.77427735,,,31.16030927678547,32.8568974414,31.80852609,31.90924539628733,32.15483262557314,32.95355656714325,30.7896258,2,7,0,-15.502049051043112,0,-0.008833631468019111,4,9.316219625609856,58.31963852650156,0,0.8898455633618297,32.8568974414,30.7896258,1,0,0,0,8,8,0,1,204,0,8,1,,0.4657661112973814,-0.010346219893546896,0,4.419179621104721,4.342599678154612,,,,,,0.810380114338701,11.926555071370883,8.73015873015873,-63.04402398354729,0,32.272331452053145,12.931648718331937,21.482389339628387,27.874860710893444,,,,2183827
2019-05-10,31.69721766,32.09964047,31.26910829,31.87702359,32.25758504642963,32.983556207456715,32.37442246949603,32.742540839134186,37.58675474670413,31.620908082674053,0,0,0,0,41.85754914758726,31.841231371359704,95.95398636292526,97.03887002745209,4,8,31.841231371359704,,,31.234040831053356,32.8568974414,31.97976984,31.85833173193873,32.10120794806127,32.58696038030635,30.7896258,0,7,3.5,-15.19080642950373,0,0.08501339468086427,4,9.323847405401455,58.73669308995975,0,1.96008330333922,32.8568974414,30.7896258,1,1,0,1,8,8,0,1,204,0,9,0,,0.2893326637676337,0.08481296374721387,0,5.598774719539629,5.385784462942943,,,,,,0.541000718629078,10.32837078932836,6.746031746031746,-68.02238713144058,0,32.29875485634914,12.771953031188485,21.114878963822044,26.172717271986414,,,,1450954
2019-05-13,31.25198392,31.29479485,30.66547408,30.92662079,31.813930294286422,32.68329994062165,32.236536595258315,32.671328288187745,37.520484757085185,31.616342241233205,0,0,0,0,41.83047932372455,31.8100349561965,64.94493015090762,97.04092366743109,4,9,30.086704318607172,29.96312295478242,30.210285682431923,29.46879749948342,32.240916555,30.92662079,32.320644245548344,32.671328288187745,32.90392261119601,30.13889956,2,8,1.5,-17.574037248652633,0,-0.564152940078948,4,9.560557255359472,27.25185179579723,0,0.3983818866477019,32.240916555,30.13889956,1,0,0,0,8,8,0,1,204,0,10,1,,-0.1413840191855862,-0.5574231934211266,0,-0.4482042588866566,4.47462804049281,,,,,,0.6486085732649955,8.27354636851222,5.555555555555555,-75.01853660080519,0,33.11874182990772,13.20921580772874,19.266637299484994,28.242917748976698,,,,1739113
2019-05-14,31.06361579,32.19382453,30.97371283,31.84277484,31.823545142857615,32.37977410441948,32.199035475709906,32.63883599610195,37.46399013104454,31.60934622800377,0,0,0,0,41.793701010194034,31.811620877688767,79.24355915999428,90.34933130292234,5,0,31.811620877688767,,,31.181278664395283,32.8568974414,31.97976984,31.853701397341304,32.105838282658695,32.610112053293484,30.7896258,0,4,3.5,-15.00431553441639,0,0.19672777660408766,0,9.964272683844337,74.28113673746506,0,1.8880919203897162,32.8568974414,30.7896258,1,1,0,0,8,8,0,1,204,0,11,2,,-0.22909815304562292,0.19810309166312617,0,3.3141626804591073,2.427305977511915,,,,,,0.9688009290342331,5.274801052558417,0.7936507936507936,-84.71836377704706,0,34.51725309777817,12.525348502480755,23.904722585297648,25.708188381423387,,,,2595540
2019-05-15,31.90271016,32.39075484,31.57734704,32.05682953,31.90130660523841,32.136008630293944,32.18549205230896,32.616012213117564,37.41018753799932,31.601431569459425,0,0,0,0,41.76356186682841,31.821243337535712,88.76981611010888,84.40584844512436,5,1,31.821243337535712,31.696917213995494,31.94556946107593,31.19961271983462,33.093873102,32.56727740669828,,,33.188908024399375,30.7896258,0,4,2,-14.309893535181176,0,0.3780488269823777,0,8.680384601464942,86.61370152323502,0,2.0472443412950194,33.093873102,30.7896258,1,1,0,0,8,8,0,1,204,0,12,3,,0.02903997287827023,0.3797633018024914,0,5.156731368083429,1.9737563304784953,,,,,,0.9000912916748967,6.618636094809721,2.380952380952381,-77.98904365158158,0,30.069734317951596,11.672806521417272,23.92258625945096,24.206432328912193,,,,2188565
2019-05-16,32.16813796,32.65618264,32.0097375,32.03970515,31.947439453492276,31.950212129839834,32.17160758542239,32.59341193613256,37.356749902297835,31.59249078501897,0,0,0,0,41.74208317548734,31.827207141242116,92.46466819344386,91.63996590531119,5,2,31.827207141242116,31.705989623490485,31.948424658993748,31.22111955248396,33.093873102,32.03970515,,,33.62592278201305,30.7896258,2,0,7,-14.233156701811412,0,0.37512119576718644,0,7.664428309538519,49.710628528407,0,2.0899057896123914,33.093873102,30.7896258,1,0,0,0,8,8,0,1,204,0,13,0,,-0.1823534411059842,0.37893092431739683,0,4.043881593671013,6.21699955371049,,,,,,0.6692727443956842,7.565941013711429,5.555555555555555,-71.50343179867164,0,26.55035848617991,11.090829341737312,24.738573663586894,23.053831171887605,,,,1565228
2019-05-17,31.72290422,32.03114297,31.20917298,31.38897891,31.76128593899485,31.759563723092207,32.09707152109645,32.54617926844109,37.297369096404324,31.579160772840222,0,0,0,0,41.72193143750727,31.816893228933747,93.16087880898893,91.8468235867629,4,0,31.26910829,31.149133700569912,31.389082879430084,30.669235342849568,32.40787921,31.38897891,32.389250769251845,32.62919994811202,33.10909830583236,30.66547408,2,0,4,-15.841305511744332,0,-0.08615565789226626,4,8.004230635280795,74.9069525563562,0,1.8983535187067349,32.40787921,30.66547408,1,0,1,0,14,8,0,1,204,0,14,0,,-0.7683997227299266,-0.07771233846282678,0,4.075299513599788,3.0862175068145206,,,,,,0.6053522853679043,8.386241428330955,7.142857142857143,-69.75475241308926,0,27.727468271611293,10.914143824924645,23.209516153134953,27.586748149448663,,,,1381963
