time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-08-29,6.16521198,6.4396025,6.16521198,6.43102779,6.21737888715057,6.23309615915065,6.317748688209942,6.865946758983334,8.426834527124022,6.358109281683186,0,0,0,0,8.819295236811069,6.119391440213066,46.72158959468431,85.03677222308659,5,0,6.01086731,5.963126792767594,6.058607827232406,5.772164723837968,6.6887335997124175,6.6887335997124175,6.640993082480011,6.736474116944824,6.927436185874449,5.64597770628761,0,2.5,0,-23.68394360539517,0,0.6284584437760379,6,19.60019193626041,58.72380063904837,0,4.368431487026214,6.6887335997124175,5.64597770628761,1,1,0,0,10,8,0,0,1217,2,,6,16,0.44117457311894986,0.6192245064785569,1,1.813051221259641,1.4505329374433673,,,,,,0.5376723701003796,74.54239638617094,75,9.787375449055892,2,67.89705654340966,26.461321604501087,19.685158831474745,21.2392962598446,,,,9652281
2011-08-30,6.38815427,6.64539539,6.32813135,6.52534953,6.32003576810038,6.246417388026407,6.337520196951853,6.852590004905556,8.40791427839642,6.3117700253785305,0,0,0,0,8.812420278471727,6.132514774611918,67.52569226902155,60.021676664324005,5,1,6.01086731,,,5.775051335349541,6.71259875798599,6.830619789673788,6.78259065,6.924946179533971,7.113598959254338,6.07946494,0,1.5,4,-22.390389412431883,0,0.8449195383921001,6,19.028974207308018,76.70572214712043,0,2.975758741646493,6.71259875798599,6.07946494,1,1,0,0,8,8,0,0,1217,2,,7,17,0.05275505218590636,0.8365280646198479,2,2.4487179491513866,-0.5749999221209429,,,,,,0.5446049046270247,78.40049886263739,77.38095238095238,18.93586230612722,2,65.91830028595037,24.981820615905274,22.398741198117392,19.963622175244883,,,,9549672
2011-08-31,6.61967127,6.69684361,6.40530368,6.4567519,6.36560781206692,6.281545833134631,6.348875597242152,6.837066941968083,8.3884997273676,6.268144019202292,0,0,0,0,8.801990639528688,6.147356100026755,75.25902222770868,40.385708537449844,5,2,6.047264320673801,6.01086731,6.140059181436828,5.825277588473945,6.709883269696208,6.821097581497093,6.78259065,6.913892442260121,7.099482163786176,6.07946494,0,0,2,-23.028525840744145,0,0.5998710581071011,6,18.996746744610018,78.60798331294228,0,2.9849484356833034,6.709883269696208,6.07946494,1,1,0,0,8,10,0,0,1217,2,,8,18,-0.2945070032066998,0.5982549429465127,3,1.8634471292476666,-1.5367692694181434,,,,,,0.8538588663233551,81.31582929780967,80.55555555555556,23.567778645542656,3,65.80666108036644,23.770662663391523,22.132157499870793,18.843603057718283,,,,14170453
2011-09-01,6.47390131,6.56822305,6.36243016,6.36243016,6.36454859471128,6.316706572640692,6.350166507980995,6.8184537348320795,8.368339831174888,6.226578107863645,0,0,0,0,8.791827728535925,6.156272190819569,79.29881073730667,67.56644315112231,5,3,6.01086731,5.965946545270738,6.0557880747292625,5.786263486353687,6.728074835863754,6.799014594565984,6.7607423006600005,6.864393318799996,7.0440763777170465,5.74505149,0,0,6,-23.970222429330583,0.15,0.3124098044102499,6,17.490492904825906,39.11629603105728,0,3.193211559003336,6.728074835863754,5.74505149,1,1,0,0,8,8,0,0,1217,2,,9,19,0.1902990040392911,0.31314814749462294,4,1.896422808185346,3.956595408826107,,,,,,0.8291181924889007,82.61569660173626,80.95238095238095,36.35463257625002,3,60.58884472116285,22.48225251902706,21.226864932962705,18.924990901563056,,,,13389000
2011-09-02,6.2252349,6.41387839,6.17378668,6.23380961,6.320968933140853,6.331868579616017,6.339084898649472,6.7955265142504295,8.347100724496531,6.186415399401966,0,0,0,0,8.78567428553347,6.158089184855656,70.01019438461634,83.13114260742651,5,4,6.119295752628175,6.075439937968859,6.163151567287491,5.900016679331598,6.59041438728,6.784989813118362,,,7.004268886414939,5.74505149,0,1,4.5,-25.31766638797806,0.15,-0.03808790573901681,6,17.619313101165673,17.493136354143758,0,4.742533373040281,6.59041438728,5.74505149,1,1,0,0,8,8,0,0,1089,2,,10,20,0.24743026246420033,-0.03568741305420011,0,0.33083175022314326,5.868646994129123,,,,,,0.5146416613409888,76.44855420503825,75.39682539682539,25.253445171243484,3,61.035090971365804,21.156997875432033,20.189293954371454,21.840513759974176,,,,7750008
2011-09-06,6.07089024,6.2080855,6.05374083,6.11376375,6.251900538760569,6.31872960947922,6.317625741635236,6.768790719573942,8.32487846604383,6.147176138692151,0,0,0,0,8.779047289601419,6.157040946608707,54.02839697234083,91.52956678052746,4,0,6.10518905,6.06285803656635,6.1475200634336495,5.89353398283175,6.59041438728,6.751552632291653,,,6.963207699459903,5.754346496230899,0,4.5,6,-26.56032427455485,0.15,-0.3317173632917229,6,16.869525265230788,5.385102739562484,0,4.711468283762134,6.59041438728,5.754346496230899,1,1,1,0,8,8,0,0,1089,2,,11,21,-0.009716338203404423,-0.3293839425392975,0,-0.21009437866474867,9.467217813257951,,,,,,0.5657449982844074,62.850854627909136,64.28571428571429,7.5518050084408985,2,58.437749717893126,20.330808774405046,19.422492611190066,23.543037529093088,,,,8010523
2011-09-07,6.18236138,6.41387839,6.13948787,6.40530368,6.3030349191737125,6.3205232446835495,6.3259760214795,6.75453632586516,8.305778219416528,6.110801230800781,0,0,0,0,8.774098440099603,6.161889748596266,59.38549476897877,94.77381882211401,5,0,6.1203092362923375,6.078322271675376,6.1622962009092985,5.910374413207534,6.69684361,6.739785325673895,6.697798361056934,6.781772290290856,6.949720148758699,5.770550780094322,0,1.5,0,-22.88135427182203,0.15,0.5162752136317406,6,16.16671100294862,20.36584178912802,0,4.616835507980731,6.69684361,5.770550780094322,1,1,0,0,8,8,0,0,1089,2,,12,22,0.5117284629641964,0.5110935515273938,1,0.5603248617865637,5.4514415688058016,,,,,,0.49719240478050697,53.84714907942205,50.3968253968254,-3.84975023544361,1,56.00312969677962,18.961669911496628,22.559162263276136,22.04052820927704,,,,6747500
2011-09-08,6.31955664,6.42245309,6.2166602,6.26810842,6.291392752782475,6.320591174308658,6.320464821338595,6.735460721713585,8.285502898029298,6.076388982683715,0,0,0,0,8.76973725196273,6.163596615946242,61.46211969332269,97.08403977415747,5,1,6.120764400918999,6.079939068685392,6.1615897331526055,5.916637739750967,6.678742339963465,6.26810842,6.6672410262182655,6.748891690685479,6.912193019619904,5.860904383036564,2,0,4.5,-24.348485576043117,0.15,0.12068994719636521,6,15.100261345791822,13.513482100856542,0,0.6322213529150373,6.678742339963465,5.860904383036564,1,0,0,0,8,8,0,0,1089,2,,13,23,0.2526396041317205,0.11901486619470528,0,0.49053289448467696,6.900533332761819,,,,,,0.4291936663511604,51.795979856684404,46.03174603174603,-0.9804458731072977,1,52.308839716959646,17.721274028694314,21.731366270862104,21.04854433091317,,,,5642277
2011-09-09,6.2252349,6.4396025,6.10561779,6.15663727,6.2464742585216495,6.309779623567964,6.304862197401586,6.712761762822856,8.264320155461842,6.043244485014158,0,0,0,0,8.76459273743588,6.1634721224140785,42.962186707858,98.36400604422161,5,2,5.888630671326896,5.847739427913548,5.929521914740245,5.684174454260153,6.48887274404,6.15663727,6.192918366586651,6.274700853413348,6.766732447306791,5.888630671326896,2,0,8,-25.5034031331529,0.15,-0.1676075481955244,6,14.705009396986721,5.845331099499134,0,0.43928653862860256,6.48887274404,6.05374083,1,0,0,0,10,8,0,0,1089,2,,0,24,0.7953476696907631,-0.16342543914435154,0,-1.753334955871022,7.612467118074514,,,,,,0.4983323890078401,46.87318499182209,33.333333333333336,-7.98290146503042,1,50.939646802717554,16.759544689484454,20.146599788561982,21.93817529501284,,,,6395480
2011-09-12,6.13948787,6.34528076,6.07946494,6.32813135,6.273693289014433,6.304550168378786,6.307078307172863,6.697678217221959,8.24505459520849,6.012460491372628,0,0,0,0,8.757205695624739,6.1678997185222215,60.99556619416434,98.1749228512684,5,3,6.195687011061026,6.155343215212917,6.2360308069091355,5.993968031820478,6.66141347144535,6.6769191942293835,6.636575398381274,6.717262990077493,6.878638173469931,6.05374083,0,3,0,-23.249369947440815,0.15,0.3394756628316662,6,14.930185883623128,26.306740552969423,0,3.089339270779523,6.66141347144535,6.05374083,1,1,0,0,8,8,0,0,1089,2,,1,25,0.6150441806475231,0.34767782908494194,1,1.5188947536137642,5.429494093697285,,,,,,0.7741497738632988,44.88964433141709,29.761904761904763,-13.205875530998771,1,51.719681033765774,15.965004075713285,18.961410266137705,21.226384789245067,,,,9879035
2011-09-13,6.32813135,6.94551002,6.21237285,6.85118827,6.466191616009621,6.353673198344155,6.35889830363259,6.703698219291686,8.23118527853975,5.987095973170853,0,0,0,0,8.743925087232201,6.207929598626484,96.44678969871687,96.91572204065709,5,4,6.85118827,6.6165681830139755,6.7045841104818935,6.147060850256658,7.266306832720001,7.266306832720001,7.222298868986042,7.31031479645396,7.486346651389795,6.47904613402,1,1.5,0,-16.765471336645305,0.15,1.7371242861724068,6,16.17459777945561,50.14894836167188,0,3.577810159357634,,6.47904613402,0,1,0,0,10,8,0,0,1088,2,,2,26,0.9810303426839286,1.7427736217108425,2,4.151519932153717,4.846698899691836,,,,,,1.7277789932163414,41.065907435766604,23.80952380952381,-26.707875411062936,0,56.03045029201571,16.4029048646583,28.318809843269943,18.069112958410297,,,,22862896
2011-09-14,7.00553294,7.33137168,6.89406179,7.19417642,6.7088532173397475,6.47906135051645,6.438448600429486,6.722932658535149,8.220866782434877,5.968594419853385,0,0,0,1,8.73361536540766,6.2605032795032765,96.98017152797934,97.0318462789998,5,5,7.19417642,6.986105160372038,7.076408939627962,6.532846672976306,7.73002681086,7.648878108234657,7.6148513883999955,7.73002681086,7.910634369371848,6.782590645,1,1.5,12,-12.488833472262998,0.2052727704983501,2.4776323990485514,0,16.269808502698023,51.52246268758562,0,3.309519548724835,7.73002681086,6.782590645,0,1,0,0,11,8,0,0,1088,2,,3,27,1.4421821639868009,2.4607056811912877,3,4.375742010587207,4.899465493362152,,,,,,1.6719071866695305,39.16530267238197,21.03174603174603,-30.509022165063776,0,56.36026991217818,17.66532694617214,33.26005679095552,16.35337866777161,,,,21974784
2011-09-15,7.26277405,7.32279698,7.1341535,7.25419935,6.890635261559832,6.6566000343575755,6.51613914800763,6.7437666464357315,8.211248201017614,5.95660235421316,0,0,0,1,8.727248244354985,6.293768406109047,89.87531792474815,89.93900586987141,5,6,6.753235914378236,6.709624842937986,6.796846985818487,6.535180557176985,7.064940022751392,7.646575664904704,7.610221048399995,7.73002681086,7.904471096621001,6.782590645,0,0,12,-11.655339451303002,0.23685817628052833,2.3753794673940463,0,16.213379568820482,60.87874280630647,0,3.3501369689058635,7.064940022751392,6.782590645,1,1,0,0,11,8,0,0,1088,2,,4,28,1.6948654102442267,2.358737817264912,4,2.988442324786516,2.325738707721447,,,,,,1.0863202292838168,37.85233375576959,19.841269841269842,-32.60487429352457,0,56.16479435119249,18.837576021863566,31.975509768909344,15.721789732126986,,,,14277918
2011-09-16,7.21132583,7.34852109,7.18560172,7.20275113,6.9946738843732215,6.845823330004762,6.581530765340236,6.761766037948056,8.201213404291071,5.950243862152493,0,0,0,0,8.723216865468702,6.312135900420528,87.80450572607486,90.72989518106556,5,7,7.03125705,6.989306417859053,7.073207682140946,6.821503889295267,7.541863509340001,7.20275113,7.534721831127631,7.618623095409524,7.786425623973311,6.782590645,2,0,9.5,-12.174567653228623,0.2499789328976995,2.0040700677536116,0,15.087752427235113,45.62603449800696,0,0.7198541127603442,7.195206781531506,6.782590645,1,0,0,0,11,8,1,0,1088,2,,5,29,1.7998314631815961,2.003064057463874,5,2.141127118218508,3.421930886349729,,,,,,0.6886197979794848,37.782696690669205,19.841269841269842,-27.710074080711433,0,52.265507551983724,19.981427128636085,31.414259306929335,15.176637024452985,,,,8796078
2011-09-19,6.97980883,7.20275113,6.92836061,7.12557879,7.038308852915481,7.01106009801948,6.63334486292688,6.776033204695191,8.190510572308074,5.94853876887841,0,0,0,0,8.7197213587957,6.325540717924139,88.78431499208567,92.67375408191376,5,8,7.03125705,6.989852976226263,7.072661123773736,6.824236681131318,7.290610280522534,7.290610280522534,7.249206206748798,7.332014354296271,7.4976306493912155,6.782590645,0,1.5,7,-13.002019506678671,0.26538305073549695,1.6135348997601322,0,14.84940946409668,44.54740179644991,0,2.4539596673445443,7.290610280522534,6.782590645,0,1,0,0,10,8,0,0,1088,2,,6,30,1.9230644058839759,1.620325972938618,6,2.645048812578084,4.072282244268194,,,,,,0.584638692601506,37.47940979021913,19.841269841269842,-27.139367448348423,0,51.43986330841916,19.96153260445398,29.55545003299423,19.82589176774148,,,,7293652
2011-09-20,7.20275113,7.27992346,7.09985468,7.17702702,7.084548241943654,7.147956542794804,6.685124115981463,6.791758452354204,8.180426158852272,5.9513059979931455,0,0,0,0,8.716223704619516,6.339868940725171,81.48099224399056,95.63043408885078,5,9,7.03125705,6.991202653102959,7.071311446897041,6.8309850655147955,7.3832973345060156,7.17702702,7.519289801472039,7.599398595266121,7.759616182854284,6.782590645,2,0,6,-12.265854117715689,0.3102533456120221,1.5958588498326007,1,14.837269889188885,21.76451208591158,0,0.6770403573378091,7.3832973345060156,6.782590645,1,0,0,0,16,8,0,0,1088,0,,7,,2.2820267648961767,1.5971310666099265,7,1.156964684927431,5.9104082815174905,,,,,,0.6422547101971738,37.86920571345123,21.03174603174603,-26.321364119050806,0,51.39781058737398,20.1439274956493,30.08937107799849,19.030093602444023,,,,7575234
2011-09-21,7.16845231,7.28849816,6.84261357,6.85976298,7.00961982129577,7.219525623583982,6.701756388745133,6.794425296575607,8.167285231699514,5.95606631817352,0,0,0,0,8.711104070307591,6.35032484577318,73.2049784915655,97.57488559382833,5,10,6.794425296575607,6.7532508156176405,6.835599777533574,6.588552891785775,7.19417642,6.85976298,7.153001939042033,7.235350900957966,7.518554675327462,6.529636885,2,0,7,-16.009263967231796,0.1518558447402634,0.6800215805287884,0,15.741984423397971,12.817525668084393,0,0.5011084646959699,7.19417642,6.529636885,1,0,0,0,15,8,0,1,64,0,0,8,,1.0148467579221072,0.6854890191378534,8,0.5712243180986558,7.360588068898838,,,,,,0.7980402251722709,38.829410831102976,21.825396825396826,-28.794965765272867,0,54.53183366656628,19.33597953640314,27.180064977661836,22.768297876090745,,,,9239566
2011-09-22,6.62824598,6.83403887,6.4481772,6.49962542,6.839621687530514,7.203752252154546,6.6825058202932155,6.782864517102054,8.150691601732355,5.960197189652468,0,0,0,0,8.69903917871271,6.356067812696689,68.20812600083873,99.94718579680716,5,11,6.356067812696689,,,6.146526214498988,6.93271655914,6.518661264199998,6.476752944560458,6.560569583839538,6.728202862397699,6.07946494,0,0,8,-20.25676178671066,0.15,-0.2533480215597582,0,16.799784296130923,6.149767936406832,0,2.0959863243269674,6.93271655914,6.07946494,1,1,0,1,8,14,0,1,72,0,1,0,,0.5961265272434227,-0.24386533606922778,0,0.767803979746744,10.160822705359012,,,,,,1.5352211542197212,39.65364101179713,23.80952380952381,-31.86210040273411,0,58.196159914193004,18.53431439311218,24.796688866319677,29.175253075741693,,,,18378704
2011-09-23,6.4481772,7.06555587,6.4396025,7.00553294,6.894925438353676,7.181177767011254,6.713270307884338,6.791596612117659,8.13929698818278,5.96649198208587,0,0,0,0,8.689515453464942,6.380972324821865,94.68994369582627,97.12277420156434,5,12,7.00553294,6.747092874505943,6.836100349729375,6.293473138212546,7.34852109,7.03125705,6.9867533123882835,7.075760787611716,7.25377573805858,6.615383925,1,5,0,-13.929508283440947,0.2539087450191011,1.0492964159136862,0,16.971245973378938,46.33398669030602,0,1.8689357223359058,7.34852109,6.615383925,0,1,0,1,8,14,1,1,104,0,2,0,,1.831269960152809,1.0521271703688033,1,3.591340486345622,4.9421991014708615,,,,,,1.6288118500104851,40.730298513893246,26.19047619047619,-30.719144463356784,0,58.79012058728209,17.322887582662286,26.327485059908263,25.511365789565506,,,,19052128
2011-09-26,7.06555587,7.21132583,6.9026365,7.11700409,6.968951655569117,7.1650807094545454,6.751721144276306,6.804357689681672,8.129124919544145,5.975207889848257,0,0,0,0,8.683865909959588,6.398634045739669,86.71906278522592,80.18121228382822,5,13,7.03125705,6.987175996056978,7.075338103943022,6.8108517802848905,7.34852109,7.20275113,,,7.4231563997151095,6.7182803700000004,0,1.5,3.5,-12.450550822645019,0.08170376713807334,1.2429976569819432,0,16.642922651643424,70.79464606118131,0,1.4394575974072148,7.34852109,6.7182803700000004,1,1,0,0,8,8,0,1,104,0,3,1,,1.6536301371045867,1.240851084375002,2,2.7930395447276446,0.9265811926612327,,,,,,1.0491923163184338,41.57684631704324,27.38095238095238,-27.884050428996392,0,57.652775238170705,16.600660088908466,27.63392223223975,23.9162752630272,,,,12215355
2011-09-27,7.26277405,7.27992346,6.94551002,6.97980883,6.972570713712744,7.140789798672726,6.773443781011896,6.8112381265569,8.117688938553655,5.984994940629917,0,0,0,0,8.679016843089368,6.40950419290791,86.09572977488679,89.68773192715742,5,14,6.8112381265569,,,6.591646918964298,7.331371685000001,7.03125705,6.987338808481479,7.07517529151852,7.250848257592602,6.615383925,0,0,5,-14.017291339527407,0,0.8048009605084656,0,16.167984540894686,23.81096457901551,0,1.8938514413179566,7.331371685000001,6.615383925,1,1,0,0,8,8,0,1,104,0,4,2,,0.3553351931753203,0.8090805375100624,3,2.112857290409406,6.667418362828325,,,,,,0.8332069896523098,42.21164924490424,29.365079365079364,-24.632204487700122,0,56.007541361635525,16.116973133416778,27.149785623258133,22.290298625578874,,,,9702824
2011-09-28,6.9026365,7.05698116,6.83403887,6.95408472,6.966408715808496,7.108479869661471,6.790647679963144,6.816839953750748,8.10611078712526,5.99522672148795,0,0,0,0,8.674292046694372,6.419161332673472,68.58954879416873,93.73632910865243,3,0,6.816839953750748,,,6.602981051611189,7.331371685000001,7.03125705,6.988485269572088,7.0740288304279115,7.2451159521395585,6.529636885,0,1.5,3.5,-14.211822381640719,0,0.6876335087177985,0,16.146682717506636,22.64534168342336,0,2.345565978229212,7.331371685000001,6.529636885,1,1,0,0,15,8,0,1,104,0,0,3,,-0.2788430293260843,0.6959829398187871,4,0.1577886612807906,4.949979675626678,,,,,,0.8048684778248938,42.996873540951576,30.158730158730158,-23.128927014012564,0,55.9337496808316,15.298799657261746,25.886261577876528,23.57988069803099,,,,9365402
2011-09-29,7.06555587,7.10842939,6.73114242,6.81688946,6.916568963872331,7.051373085305627,6.793146897109511,6.816841895172287,8.09328271421854,6.004726330814595,0,0,0,0,8.66908052473545,6.426276751633916,72.48166937521783,93.457591021942,2,0,6.816841895172287,,,6.601415460596267,7.19417642,6.81688946,6.988171763084796,7.074342336915204,7.45311168532163,6.4396025,2,0,5,-15.77102023108784,0,0.31167979542029933,0,16.257026187671038,35.82805531638158,0,0.5930112859689374,7.19417642,6.4396025,1,0,0,0,8,8,0,1,106,0,1,0,,-0.6059816432335591,0.32019451422459405,5,1.124377177416795,3.9259908627753246,,,,,,0.8432724009847692,43.7911115954916,31.746031746031747,-22.240360026780504,0,56.31599067404801,14.206966395261036,23.862337905906767,23.868606883065127,,,,9620422
2011-09-30,6.73971713,6.74829183,6.40530368,6.43102779,6.754721905914887,6.944209333271428,6.758659363099081,6.801711930263569,8.076742864226317,6.0111927654849815,0,0,0,0,8.659454468485611,6.42640410029188,81.01517693674103,91.5993370055036,2,1,6.42640410029188,,,6.207990903007006,6.7954527,6.43102779,6.447388019682558,6.534753298596508,7.0977529456558,6.07946494,2,0,3,-20.37597459633825,0.02160158876128704,-0.6374611062880843,0,17.29605652138772,50.806519772235276,0,0.527298013308344,6.7954527,6.07946494,1,0,0,0,8,8,1,1,106,0,2,1,,-1.1728127100902963,-0.6249260511080581,0,2.424072776587587,3.331708518491486,,,,,,1.290212075500629,44.536570617827536,33.333333333333336,-25.66744620893949,0,59.91529733125308,14.13733677695252,21.85487994939087,28.52064597960565,,,,14811043
