time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-12-24,14.56373294,14.8695331,13.76864486,14.25028777,14.313123717380403,14.373747918984416,13.847266956896185,,,,0,0,0,0,,,,58.968401723502694,0,48,12.94298441,,,12.51202020849433,14.663822453130482,0,,,0.13859808720422281,,0,1,2,0,0.044444444444444446,0,6,8.657273818000208,50,0,0,14.663822453130482,,1,0,0,0,10,8,0,0,65,0,,7,,0,0,25,,3.3645106926225035,,,,,,0.8652685590714021,22.543776723769877,,-24.828209008722798,0,29.98967621562431,22.888418192495408,21.75392300660142,11.721981234287986,,,,158969
2012-12-26,14.33438281,14.52550792,13.96742261,14.25792513,14.294724188253602,14.46632340226883,13.886377259096548,13.3706532828,,,0,0,0,0,,,90.14828755268053,57.88036296442466,0,49,13.20267755614,13.117658442735376,13.287696669544623,12.77758198911688,14.69225151835574,0,,,0.1367107343546355,,0,1,3.5,0,0.04888888888888889,0,6,8.644836850909334,50,0,3.5040919684178435,14.69225151835574,,1,0,0,0,8,18,0,0,65,0,,8,,0,0,26,2.7238082662076764,0.3645106926225039,,,,,,0.4392759131221152,19.154796585981117,,-36.036809277520106,0,29.9465932978374,23.39407759773,20.478252112034298,11.03459302009299,,,,81266
2012-12-27,14.19678038,14.89820187,14.05916266,14.17383008,14.254426152169067,14.509577060211257,13.913753718230211,13.40215041210196,,,0,0,0,0,,,90.2737300752485,57.336343584885654,0,50,13.20267755614,13.116239815032134,13.289115297247864,12.770488850600673,14.69645974452174,15.20591329,,,15.551664254431461,13.51635972,0,0,2,0,0.05333333333333334,0,6,8.697620009343973,50,0,3.4563193559573824,14.69645974452174,13.51635972,1,1,0,0,8,8,0,0,65,0,,9,,0,0,27,2.9898477762532405,0.3645106926225039,,,,,,0.860254718280499,13.399600807850224,,-55.526551371900126,0,30.129439522222906,24.454054740687457,22.554196201306922,10.077769525490552,,,,162079
2012-12-28,14.07445267,14.46434788,13.99800263,14.35731783,14.288723378112712,14.53587453264286,13.955997919351143,13.439607957901883,,,0,0,0,0,,,89.1217153647531,47.82073647221747,0,51,13.585172405,13.500744991381982,13.669599818618018,13.16303533690991,14.745105526789787,15.20591329,15.20591329,15.340997151788828,15.543622944472071,13.585172405,0,1.5,0,0,0.057777777777777775,0,6,7.195417478847364,50,0,2.7477641966808832,14.745105526789787,13.585172405,1,1,0,0,8,10,0,0,65,0,,10,,0,0,28,2.652752041993635,-0.6354893073774961,,,,,,0.36184561863928344,14.826364331990208,,-40.517659584435656,0,24.92565731006558,25.236565058198217,21.44134397490659,10.227618110128837,,,,66402
2012-12-31,14.32674545,14.69369801,14.19678038,14.61724797,14.398231575408474,14.577869895109524,14.018974114651034,13.485789919160633,,,0,0,0,0,,,88.44220498596859,43.06293291588338,0,52,13.585172405,13.51635972,13.75083970225489,13.18502512549022,14.83813625701053,15.20591329,15.123079641372556,15.288746938627444,15.620081533137224,13.585172405,0,1.5,0,0,0.06222222222222223,0,6,7.280846779811743,50,0,3.1312567051450095,14.83813625701053,13.585172405,1,1,0,0,8,10,0,0,65,0,,11,,0,0,29,2.626863219424467,-0.6354893073774961,,,,,,0.6695903915308826,18.059973238428608,,-28.394795783397882,0,25.221593089516375,26.31487148482986,22.765630506043536,9.67955918386599,,,,125602
2013-01-02,14.87718575,15.2288483,14.2197154,14.70899566,14.501819603605648,14.629169720520347,14.084690452303317,13.53375877174257,,,0,0,0,0,,,89.2856073046637,45.262346092586306,0,53,13.62340507,13.537477995381659,13.709332144618342,13.193769696908292,14.937704715134903,15.20591329,15.119986215381658,15.291840364618341,15.635548663091708,13.96766725386,0,0,6.5,0,0.06666666666666667,0,6,7.283803594887086,50,0,3.059104830398492,14.937704715134903,13.96766725386,1,1,0,0,8,10,0,0,65,0,,12,,0,0,30,2.9488558582293654,-0.1354893073774961,,,,,,0.9740897139097191,19.87175153745082,,-21.243338387994754,0,25.231835797394535,28.001287657421152,25.940420216445364,8.664178731695866,,,,189639
2013-01-03,14.70899566,14.87335561,14.25487477,14.63253798,14.5453923957371,14.667886395282684,14.13686640732205,13.576848152458547,,,0,0,0,0,,,88.82483069389514,68.91941732087136,0,54,13.585172405,13.51635972,13.75579555857692,13.17511341284616,15.009545867279867,15.20591329,15.12060171321154,15.29122486678846,15.6324711739423,13.585172405,0,0,2,0,0.07111111111111111,0,6,7.091311454568361,50,0,3.4735818248938517,15.009545867279867,13.585172405,1,1,0,0,8,8,0,0,1,0,,13,,0,0,31,2.7031548882944825,3.3645106926225035,,,,,,0.45054323695605153,21.217004591106647,,-13.62921096787047,1,24.565023463215116,29.567245531970208,24.2606921685593,8.103144488376202,,,,89043
2013-01-04,14.71663302,15.66462118,14.5025729,15.32823335,14.8063393804914,14.765822163679223,14.25032992567233,13.645529924911154,,,0,0,0,0,,,91.00397158597741,38.03389865048505,0,55,15.32823335,15.11631996619643,15.29550661380357,13.894740169142876,,0,,,0.1440660646761409,,1,1.5,7.5,0,0.07555555555555556,0,0,8.283013918771323,50,0,0,,,0,0,0,0,8,18,0,0,1,0,,14,,0,0,32,3.486884688111483,-3.4188226407108298,,,,,,0.8466298768550355,21.971084988185858,,-23.42755935994546,0,28.693201894224234,31.794281376513123,29.33832186607567,7.164443959733769,,,,173262
2013-01-07,15.20591329,16.2379965,15.01478818,15.87867365,15.163784136994266,14.959086156012555,14.405410280370203,13.733104188640128,,,0,0,0,0,,,93.05562891431964,22.549877204738515,0,56,15.87867365,15.111797986468114,15.300028593531886,14.372828793489814,,0,,,0.15133740807927368,,1,3,8.5,0,0.08000000000000002,0,0,8.33152277613603,50,0,0,,,0,0,0,0,8,18,0,0,1,0,,15,,0,0,33,3.95634463080611,-3.4354893073774964,,,,,,0.9868515845917374,29.496919726255893,,2.2025324890054256,2,28.861241505369804,34.26684434693813,31.37390396934527,6.332812268198734,,,,210266
2013-01-08,15.81751362,16.13096644,15.58051849,15.74871623,15.35876150132951,15.194119183085714,14.533344180334947,13.81214779810522,,,0,0,0,0,,,92.0495692648485,18.132726562557675,0,57,15.20591329,15.113605794309677,15.298220785690322,14.744375811548384,15.763615312533284,0,,,0.14843045307003985,,0,0,0,0,0.08444444444444445,0,0,8.492203450448482,50,0,1.2083569559817442,15.763615312533284,,0,0,0,0,8,18,0,0,1,0,,16,,0,0,34,3.0919454237112958,-2.452155974044163,,,,,,1.0314061328564508,34.85679974888411,,18.488580940935424,2,29.417855688776996,36.56279567661849,29.70300771812895,5.995542405674488,,,,229402
2013-01-09,15.83281127,16.03157374,15.59580086,15.64932353,15.455615510886341,15.427419647274025,14.639627927922094,13.88419390523835,,,0,0,0,0,,,91.67861320632396,25.36324059754766,0,58,15.20591329,15.11630835757327,15.295518222426729,14.757888627866356,15.916283178567301,0,,,0.14408473134217983,,0,0,0,0,0.08888888888888889,0,0,8.474139486836737,50,0,1.5855597885711943,15.916283178567301,,1,0,0,0,8,18,0,0,1,0,,17,,0,0,35,3.1357228611887584,-0.9688226407108294,,,,,,0.7553560567847344,38.965425075335375,,32.73736342951525,3,29.35528028325376,38.69475048275026,28.412902459024973,5.735135080526043,,,,171762
2013-01-10,15.70283091,16.81137181,15.54993848,16.53614401,15.815791677257561,15.720023857378788,14.820248507167609,13.988191948562337,,,0,0,0,0,,,92.51584065832806,16.093389457541758,0,59,16.53614401,,,15.024665966802887,,0,,,0.15190354334130987,,1,0,0,0,0.09333333333333334,0,0,9.60378470055052,50,0,0,,,0,0,0,0,8,18,0,0,1,0,,18,,0,0,36,3.522977810613527,-3.4854893073774966,,,,,,0.9981964907990464,50.28806542266793,,51.15826215439072,3,33.26848609261231,41.1467433584415,32.39657238984614,5.051209447774307,,,,235116
2013-01-11,16.51321665,16.65081908,15.71048356,16.56672403,16.06610246150504,16.02851211682987,14.986579509342121,14.089310853716755,,,0,0,0,0,,,92.9862580355917,11.418940639129243,0,60,16.56672403,,,15.028875058459823,,0,,,0.15455382163978776,,1,1.5,0,0,0.09777777777777778,0,0,9.63151247813859,50,0,0,,,0,0,0,0,8,18,0,0,1,0,,19,,0,0,37,3.545403441835724,-3.5021559740441632,,,,,,0.6897939881193362,58.638843423128705,,75.75200215000191,3,33.36453793173933,43.42359388586909,29.566078759840956,4.60988448309291,,,,166209
2013-01-14,16.57436139,17.17832436,16.57436139,16.66610908,16.266104667670024,16.334179585227268,15.146534706547634,14.190361764551392,,,0,0,0,0,,,91.23808118514586,48.45336423272522,0,61,16.66610908,,,15.016446882289168,16.771555005812612,0,,,0.15229509626051724,,1,0,0,0,0.10222222222222221,0,0,9.634404543784578,50,0,0.06391970790076705,,,0,0,0,0,8,18,0,0,1,0,,20,,0,0,38,2.8557193747056036,2.364510692622504,,,,,,0.5417531911216146,65.45957173458399,,96.13615553636404,3,33.374556341014674,45.795604199475484,32.834939291930816,4.344040672085805,,,,130391
2013-01-15,16.56672403,17.50935304,16.18447382,16.60494905,16.37905279511335,16.599509100199136,15.285431310685954,14.285051462019965,,,0,0,0,0,,,89.01689346752242,72.04201526581429,0,62,15.39119301936,15.29141792276233,15.490968115957669,14.892317536371653,16.93275895682516,17.50935304,17.50935304,17.668993194556272,17.908453426390675,15.39119301936,0,1.5,0,0,0.10666666666666667,0,0,9.315408334845758,50,0,3.090081573523975,16.93275895682516,15.39119301936,1,1,0,0,8,8,0,0,65,0,,0,,0,0,39,2.5106867318014583,4.1145106926225035,,,,,,0.2454498270397852,70.5999029890247,,118.78199822439552,3,32.26952105840689,46.78398609860546,28.94136249563887,7.318522888804261,,,,59255
2013-01-16,16.11566878,16.45204897,15.33587836,16.26856887,16.342224820075565,16.764917655124243,15.379063459192054,14.362836458411339,,,0,0,0,0,,,89.94758651645884,76.11736627223223,0,63,15.39119301936,15.287213727072878,15.49517231164712,14.871296557924394,17.018358581018855,17.50935304,,,17.925270209148486,15.39119301936,0,3.5,0,0,0.11111111111111112,0,0,9.710061474024489,50,0,3.129787721897002,17.018358581018855,15.39119301936,1,1,0,0,8,8,0,0,65,0,,1,,0,0,40,3.065150124686268,1.864510692622504,,,,,,0.9656698219259607,74.36586866671455,,121.08590356561794,3,33.636639635255115,45.6030757172372,25.787026170865417,13.808798053933057,,,,239495
2013-01-17,16.3373739,16.67375409,15.87102101,16.1462488,16.276899480050375,16.833290991546317,15.45212872974519,14.432774197297169,,,0,0,0,0,,,91.32188574191723,84.34692741069432,0,64,15.186617295120001,15.082897835496246,15.290336754743757,14.668019997001224,17.106739648496827,17.50935304,,,17.92423087849502,15.186617295120001,0,2,2,0,0.11555555555555555,0,0,9.044262475431948,50,0,3.7025305768890617,15.20591329,15.186617295120001,1,1,0,0,8,8,0,0,65,0,,2,,0,0,41,3.387907331013821,3.3645106926225035,,,,,,0.524331321219687,76.11624838751428,,142.94814870538664,3,31.330244248873594,44.75181475227091,25.913623477862444,12.854438214907697,,,,129703
2013-01-18,16.18447382,16.65845643,15.52700346,15.70283091,16.085543290033584,16.77406018969264,15.476005127864696,14.482580342893359,,,0,0,0,0,,,94.20083281390285,88.46170797992536,0,65,15.20591329,15.099500104545799,15.312326475454201,14.673847362728992,17.141522613402955,17.50935304,,,17.935005781816805,14.73689228,0,0,3.5,0,0.12,0,0,9.506903156756449,50,0,3.6379125672090873,17.141522613402955,14.73689228,1,1,0,0,8,8,0,0,65,0,,3,,0,0,42,4.67183215803197,3.3645106926225035,,,,,,0.48966116320684694,77.00446994606135,,133.8224694156413,3,32.93287858027823,43.23542928561137,23.453207427875192,14.520802093678332,,,,119334
2013-01-22,15.74871623,16.73491412,15.74871623,16.65845643,16.276514336689058,16.734021866881818,15.588619537591867,14.56790881689754,,,0,0,0,0,,,93.18502929693105,67.96173362460729,0,66,16.65845643,15.28316574706324,15.499220291656759,14.930020073251866,17.291811970127377,17.50935304,17.50935304,17.682196675674813,17.941462129187034,15.39119301936,1,0,0,0,0.12444444444444445,0,0,10.91098705091552,50,0,0.3664326647924515,17.291811970127377,15.39119301936,0,1,0,0,8,8,0,0,65,0,,4,,0,0,43,3.287419885686838,-0.1354893073774961,,,,,,0.6622957168498378,76.56136571304273,,102.56061572468667,3,37.79676786582357,41.92497694263304,22.0843489306948,13.281987366788396,,,,160068
2013-01-23,16.6202467,16.6202467,16.01628373,16.38323628,16.312088317792703,16.690597696477923,15.664297322583119,14.639098129176068,,,0,0,0,0,,,89.15646782504624,80.26911108688185,0,67,15.39119301936,15.285148295977296,15.497237742742703,14.860969402446479,17.37245654390398,17.50935304,17.403308316617295,17.615397763382706,18.039576656913525,15.39119301936,0,0,2,0,0.12888888888888891,0,0,11.130305762220711,50,0,3.7366564999067626,17.37245654390398,15.39119301936,1,1,0,0,8,8,0,0,65,0,,5,,0,0,44,2.326224478417107,3.3645106926225035,,,,,,0.2904597341460428,75.49426073766263,,95.80159202412128,3,38.55651016788582,40.70812833843889,20.890143645810667,12.563767438414715,,,,42697
2013-01-24,16.2379965,17.27006441,16.19976383,16.38323628,16.335804305195136,16.64687215895065,15.732767699479965,14.707495703718182,,,0,0,0,0,,,91.40318434681423,88.30977144742383,0,68,16.38323628,15.283166663897488,15.49921937482251,14.851061242047443,17.40881295018422,17.50935304,17.40132668453749,17.61737939546251,18.049484817312553,15.39119301936,1,0,5,0,0.13333333333333333,0,0,10.86172793595889,50,0,0.6693599913719385,17.40881295018422,15.39119301936,0,1,0,0,8,8,0,0,65,0,,6,,0,0,45,3.588123928438674,4.3645106926225035,,,,,,0.7907455439013356,73.45990693649114,,95.23641769749325,3,37.62612928614205,40.38169720932253,24.41338098809764,11.452232425829937,,,,114479
2013-01-25,16.47498398,17.36181211,16.47498398,16.81900917,16.496872593463426,16.64542596855454,15.83621926810092,14.790300153376293,,,0,0,0,0,,,87.52777996632327,63.307450403486556,0,69,15.39119301936,,,14.845955662301911,17.48048209688998,17.50935304,17.50935304,17.68382899425859,17.94554292564647,15.39119301936,0,0,3,0,0.13777777777777778,0,0,11.00438849298637,50,0,3.831889085522422,17.48048209688998,15.39119301936,1,1,0,0,8,8,0,0,65,0,,7,,0,0,46,2.176782980167589,-0.6354893073774961,,,,,,0.4933426400284469,70.6040533594094,,85.21369560386809,3,38.1203199521574,40.18014527366006,23.208386055287786,10.534549533780865,,,,71174
2013-01-28,16.97190925,17.01013427,16.31443889,16.54378902,16.51251140230895,16.63328025122987,15.903606863519881,14.859064422655655,,,0,0,0,0,,,89.3954207790093,77.94196947632147,0,70,15.39119301936,15.283723087156355,15.498662951563643,14.853843358341775,17.454758760043646,17.50935304,17.401883107796355,17.616822972203646,18.046702701018226,15.39119301936,0,0,2,0,0.14222222222222222,0,0,11.19662288513816,50,0,3.8402661998025556,17.454758760043646,15.39119301936,1,1,0,0,8,8,0,0,65,0,,8,,0,0,47,3.1282483882442875,3.3645106926225035,,,,,,0.6461541741583814,67.12339178251642,,73.05980880179646,3,38.78623942049544,39.597330959941274,21.86686258413652,11.259541306021543,,,,90921
2013-01-29,16.57436139,16.94132923,16.53614401,16.91839422,16.647805674872632,16.663282540546316,16.00025327842275,14.93982245392406,,,0,0,0,0,,,89.43832014579326,62.70186437280535,0,71,15.39119301936,,,14.874136851093077,17.46699539866345,17.50935304,17.50935304,17.674811013845417,17.922997974613537,15.39119301936,0,0,0,0,0.14666666666666667,0,0,11.28258851725396,50,0,4.014655479812106,17.46699539866345,15.39119301936,1,1,0,0,8,8,0,0,65,0,,9,,0,0,48,2.854488650763077,-0.1354893073774961,,,,,,0.794515310713673,62.64399606438331,,60.28027582312417,3,39.08403310555412,39.05614624005955,21.10180844185852,10.865604650354662,,,,113675
2013-01-30,16.84958154,17.49176953,16.84958154,17.33122445,16.875611933248422,16.768264697155843,16.127012437620582,15.03360292435841,,,0,0,0,0,,,99.3316657723922,6.142089926556296,0,72,17.33122445,,,15.393146266574973,17.50935304,17.50935304,17.50935304,17.67216670128503,17.91638719321257,15.57225729868,1,5,0,0,0.1511111111111111,0,0,11.35502531686496,50,0,0.09190990927167143,17.50935304,15.57225729868,0,1,0,0,8,10,0,0,64,0,,10,,0,0,49,6.668575066685407,-3.6354893073774965,,,,,,2.213268546136823,55.18383376085304,,40.2920750402188,3,39.334961540082,39.223788836491515,24.74279054536952,10.253306559901747,,,,340437
2013-01-31,17.22481363,17.22481363,16.47498398,17.14009934,16.963774402165615,16.89681730552597,16.22349690451386,15.11621062693259,,,0,0,0,0,,,98.53124714766561,29.909376900226494,0,73,15.20591329,,,14.69523791261041,17.50935304,17.50935304,17.50935304,17.67276916076467,17.91789334191167,15.57225729868,0,1.5,0,0,0.15555555555555556,0,0,11.52217798513374,50,0,4.510575312587908,17.50935304,15.57225729868,1,1,0,0,8,10,0,0,64,0,,11,,0,0,50,5.607946782497939,-1.135489307377496,,,,,,1.6544429216620056,45.901931625371205,,15.002096888387289,2,39.91399536820646,38.45164412302772,22.890604835903034,12.760721514526153,,,,260328
2013-02-01,17.2471294,17.54528456,17.09422932,17.35415946,17.093902754777076,17.054901131016447,16.331179052655397,15.203973326268567,,,0,0,0,0,17.35415946,,93.59877416294958,22.16683511090507,0,74,17.35415946,,,15.031511066637009,17.50935304,17.50935304,17.50935304,17.667540226995765,17.90482100748941,15.758004905899998,1,0,6.5,0,0.16000000000000003,0,6,11.449864246298986,50,0,0.06681750903127098,17.50935304,15.758004905899998,0,1,0,0,8,10,0,0,72,0,,0,,0,0,51,3.0429682468182437,-2.6354893073774965,,,,,,0.5937610759448485,32.85388015101796,,-17.168465315013936,1,39.66349322871234,38.13363760810177,24.852453352843394,12.240884367143732,,,,93563
2013-02-04,17.31592679,17.36181211,16.7005116,17.23183175,17.13987908651805,17.197093437842423,16.41695550002155,15.28349718602274,,,0,0,0,0,17.297751678182752,,88.25806634942151,55.859296528578625,0,75,15.20591329,,,14.71736562639622,17.50935304,17.297751678182752,17.297751678182752,17.493170743624265,17.88400887450729,15.758004905899998,0,0,0,0,0.16444444444444445,0,6,10.819143627068062,50,0,4.7148721027721985,17.50935304,15.758004905899998,1,1,0,0,8,8,0,0,72,0,,1,,0,0,52,2.1063754701587203,2.8645106926225035,,,,,,0.5235655848260018,28.14274544996974,,-24.90985321322358,0,37.47861291293381,36.942687228514274,23.350546698535698,15.099120378017956,,,,80062
2013-02-05,17.26241941,17.31592679,16.94132923,17.30064443,17.193467534345366,17.309909585619046,16.50111635049569,15.362600999512045,,,0,0,0,0,17.298278933547536,,82.90912937252779,72.7055272374154,0,76,15.20591329,,,14.735538782725062,17.50935304,17.50935304,17.50935304,17.65987288232798,17.885652645819953,15.758004905899998,0,1.5,0,0,0.1688888888888889,0,6,10.367430857826985,50,0,4.897033564477633,17.50935304,15.758004905899998,1,1,0,0,8,8,0,0,72,0,,2,,0,0,53,1.6536237388506159,2.8645106926225035,,,,,,0.2681196395557528,30.066178748127175,,-16.282458828121758,1,35.91383397942745,35.83680473318302,22.520315748397067,14.562269690128685,,,,38700
2013-02-06,17.19362202,17.45354451,16.9795619,17.30064443,17.229193166230242,17.39864802098528,16.577261881877053,15.438602702668435,,,0,0,0,0,17.29920255928856,,86.36851220709755,82.6410078932859,0,77,15.758004905899998,,,15.300068639769698,17.54528456,0,,,0.1472723031875045,,0,1.5,3.5,0,0.17333333333333334,0,6,10.2955791199304,50,0,3.9029004389694966,17.54528456,,1,0,0,0,8,18,0,0,72,0,,3,,0,0,54,2.9043285285529974,3.3645106926225035,,,,,,0.9738026955883895,37.1173771934629,,4.07247355699771,2,35.66493225812943,35.01494381135752,22.82132931980946,13.889346010859002,,,,136010
2013-02-07,16.86487919,17.34651445,16.81900917,17.14009934,17.199495224153495,17.442795220267534,16.630865449317334,15.505328060995163,,,0,0,0,0,17.27539316156568,,87.31139742769653,86.09638291976904,0,78,15.758004905899998,,,15.309229030207577,17.54528456,17.27539316156568,17.27539316156568,17.419001441787255,17.63441386211962,15.855496192703816,0,1,3.5,0,0.17777777777777778,0,6,10.333502501709724,50,0,3.9825662449934223,17.54528456,15.855496192703816,1,1,0,0,8,8,0,0,72,0,,4,,0,0,55,2.688978039711449,2.8645106926225035,,,,,,0.4569725947643573,46.44063050830715,,29.735830232154285,3,35.796302706202674,33.86190166946175,21.623717205799387,14.757689420785058,,,,61301
2013-02-08,17.11716433,17.39238448,16.84958154,16.85723419,17.085408212768996,17.421564005328143,16.652424377001395,15.558343987622804,,,0,0,0,0,17.195763195352413,,92.06912091340877,92.44080026675064,0,79,15.758004905899998,15.669814359878549,15.846195451921448,15.31705217579275,17.54528456,16.85723419,17.195763195352413,17.336868068986732,18.0979088481716,15.875953072551795,2,0,3.5,0,0.3322222222222222,0,6,9.052036522476188,50,0,0.790925413834384,17.54528456,15.875953072551795,1,0,0,0,8,8,0,0,72,0,,5,,0,0,56,4.557596964759215,5.8645106926225035,,,,,,0.7574686792251111,51.91412247005495,,65.55739975422902,3,31.3571743377957,32.86845152793862,20.89975536369398,13.94664427421659,,,,96356
2013-02-11,16.91839422,16.91839422,16.28385888,16.48262898,16.884481801845997,17.31579773403334,16.636253386810786,15.594590457912105,,,0,0,0,0,17.121179108730313,,94.19659326163583,95.61300894024146,0,80,15.758004905899998,15.670448190487223,15.845561621312774,15.320221328836125,17.50935304,16.48262898,17.03362239331754,17.208735824143087,17.618847943302196,15.867240963494488,2,3,3.5,0,0.15,0,6,9.348096189218193,50,0,0.5416104081884091,17.50935304,15.867240963494488,1,0,0,0,8,8,0,0,72,0,,6,,0,0,0,4.354547778543403,5.8645106926225035,,,,,,0.48502082435731725,55.50252631888706,,71.39531869533371,3,32.382755107533825,30.65736440082209,19.547332597412368,18.813402828362292,,,,59101
2013-02-12,16.45204897,16.63552142,16.09273377,16.49028163,16.753081744563996,17.15528635456018,16.622351314733567,15.629715601915551,,,0,0,0,0,16.985614382967206,,95.61004989331366,97.19911327698685,0,81,16.49028163,15.671855923284564,15.844153888515432,15.32725999282283,17.50935304,16.985614382967206,16.899465400351772,17.07176336558264,17.416359296044376,15.851436402800594,1,3,2,0,0.15,0,6,9.325667592508976,50,0,2.6330618092834412,17.50935304,15.851436402800594,0,1,0,0,8,8,0,0,72,0,,7,,0,0,0,4.645609817352481,5.8645106926225035,,,,,,1.2567016994160847,57.29343000588728,,77.35125613562968,3,32.305060169448154,28.708549869125356,18.44764093247435,19.735940046722828,,,,154657
2013-02-13,16.47498398,16.82664653,16.23034385,16.48262898,16.662930823042664,16.97129356110174,16.60904442571132,15.663163185369843,,,0,0,0,0,16.83027412076366,,98.11033062026897,99.1619093891558,0,82,16.48262898,15.672685290971382,15.843324520828615,15.331406831256913,17.50935304,16.83027412076366,16.744954505835043,16.91559373569228,17.256872195406746,15.839746199417197,1,6.5,5.5,0,0.15,0,6,9.31980532860184,50,0,2.321923093945498,17.50935304,15.839746199417197,0,1,0,0,8,8,0,0,72,0,,8,,0,0,0,5.266254380871029,6.3645106926225035,,,,,,2.3615921306207692,57.89444442319722,,79.32441662561655,3,32.28475269157908,26.807649580619604,19.29660335088654,18.504316546577062,,,,321610
