time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-10-02,30.59325532,30.94469477,29.91741021,30.00752289,30.45336072946109,30.57061495398009,31.12452797798662,32.15370660213286,33.70100567441406,31.540601749355545,0,0,0,0,33.375359232264415,30.00752289,71.25358159282341,96.78081310137614,4,50,29.91741021,29.829144159168152,30.005676260831848,29.476079955840767,32.14765261532,30.00752289,32.09124787,32.3497607,32.511509503499994,,2,0,3,-10.95956251305037,0,-0.8512049867744194,4,6.530260243708325,26.062906219246887,0,0,30.052200841991986,,1,0,0,0,8,8,0,0,1044,0,,2,,-0.8079112988169593,-0.8452355336724583,0,1.6503092046846932,4.357759934879825,,,,,,1.7153236614494864,18.71617701529997,16.666666666666668,-17.263712051942168,1,22.62148505749987,20.84157482073486,22.811965047210435,34.65812384220136,,,,22731155
2018-10-03,31.55746101,31.58449481,30.43105249,30.63831166,30.515011039640726,30.385550147218613,31.078221661987893,32.0942793495002,33.67053110710646,31.41795618369625,0,0,0,0,33.28978357167332,30.35734521879999,80.83443869612435,76.51928430392364,4,51,29.91741021,29.821368770656143,30.013451649343857,29.437203013280715,31.537831404600002,31.995875410622176,31.82779905,32.09124787,32.475413627375424,30.052200841991986,0,0,4,-9.005558710852906,0,-0.2820222278906206,4,6.903847974807793,58.407923598399215,0,3.3744208867974432,30.052200841991986,30.052200841991986,1,1,0,0,8,8,0,0,3092,0,,0,,-0.7537075979771033,-0.25965703429850606,0,2.3590508131161982,1.3951510878405227,,,,,,2.017422558269617,16.740759342981253,7.5396825396825395,-30.000762267813002,0,23.91563092019719,19.893418141739417,25.415582211978617,29.57708720169817,,,,28301834
2018-10-04,30.73743561,31.23305535,30.59325532,30.86359336,30.63120514642715,30.28736593791342,31.05778087132238,32.046017153833525,33.64260137827953,31.29994955911733,0,0,0,0,33.24013008039501,30.494229900351,81.29081851399522,82.44099086850804,4,52,30.494229900351,30.399336063549562,30.58912373715244,30.019760716343807,32.14765261532,31.969279691338617,31.82779905,32.14765261532,32.52722796252576,30.052200841991986,0,4,2,-8.260383871723203,0,-0.06624881320006461,4,6.791758118412049,57.01600260842939,0,3.435943703647803,32.14765261532,30.052200841991986,1,1,0,0,8,8,0,0,3092,0,,1,,-0.7888740219250201,-0.035810076178172334,0,3.304223670224335,1.5663729371795467,,,,,,1.3199159745696007,16.23700211030674,6.349206349206349,-30.986665192002484,0,23.527340267616133,19.012986939815075,23.88559327816125,27.796580434797452,,,,18912630
2018-10-05,31.00777365,31.09788633,30.61127785,30.74644687,30.669619054284766,30.25864742695195,31.02813001405358,31.995053613291034,33.6137839204857,31.186161027031467,0,0,0,0,33.2114589708535,30.52782564234641,75.4167203505209,84.8166448752784,4,53,30.390776031959042,30.34093981,30.52782564234641,29.97109811330894,31.537831404600002,31.95425175184085,31.88186666,32.09124787,32.46108956669106,30.059108762668682,0,2.5,2,-8.53024181171767,0,-0.13167761530722313,4,6.654160125739305,42.14670192519558,0,3.739150737464733,31.537831404600002,30.059108762668682,1,1,0,0,8,8,0,0,3092,0,,2,,-0.4923887610422407,-0.10285864756916484,0,1.5408154346146752,2.377425828793649,,,,,,0.7566446770842394,17.471113236964143,11.11111111111111,-24.20567179180272,0,23.050686838958768,18.195443680885333,22.76320841313718,26.49041814625318,,,,10748613
2018-10-08,30.47610883,30.8816159,30.41302995,30.86359336,30.734277156189844,30.311640704674893,31.012459856524668,31.950682622965896,33.586418840281866,31.07790737557651,0,0,0,0,33.1905366549602,30.559501967834528,82.87919408232365,76.77668055633423,4,54,30.399223052089205,30.34093981,30.559501967834528,29.980780164858302,31.58449481,31.935078394850184,31.88186666,32.11515821742103,32.47531786256273,30.13043658,0,6,0,-8.106924091044341,0,-0.0072550597738950985,4,6.661060500517588,60.22508340434328,0,2.832577142736194,31.58449481,30.13043658,1,1,0,0,8,8,0,0,3220,0,,0,,-0.14132840284350173,0.027020804867471028,0,3.4210370797707084,0.8704521776633639,,,,,,0.5964946145101273,18.501034557286065,17.063492063492063,-19.82074565224499,1,23.074590438373274,17.70155513456226,21.705490995002332,27.22538510039423,,,,8405686
2018-10-09,30.63831166,30.63831166,29.36772285,29.42179046,30.29678159079323,30.255466565193508,30.86096753304613,31.85151038128096,33.54497975192085,30.967062099598177,0,0,0,0,33.11259476728183,30.351621659048472,35.449691951789625,85.08902025952472,4,55,29.38723053,29.29026605425282,29.48419500574718,28.9024081512641,30.059108762668682,30.34093981,30.24397533425282,30.437904285747177,30.825762188735897,29.452761453302028,0,0,6,-12.291524163715575,0,-1.145477564927918,4,8.232785378587323,12.603727567528672,0,1.8319665008322459,30.059108762668682,30.059108762668682,1,1,1,0,10,3,0,0,3220,0,,0,,-0.35439642468885885,-1.1516922626730854,0,-0.35910710164805604,4.772806404581363,,,,,,1.3586301387194497,18.310740378371584,15.873015873015873,-35.79505355495978,0,28.51920512704683,18.420102657810343,18.71575432355817,33.100609249428466,,,,19919872
2018-10-10,29.37673412,29.70113977,28.94419325,29.37673412,29.99009910052882,30.11077017502554,30.719611969898878,31.75446033181896,33.50350467100621,30.85449380596576,0,0,0,0,33.04696186242072,30.21861154914916,41.01307214375629,88.1238231364941,4,56,29.11779235939499,,,28.557005678653333,30.059108762668682,29.38723053,29.290433637163332,29.484027422836668,29.871214994183337,26.049773925,0,7,4.5,-12.317429449634572,0,-1.0645448665514623,4,8.162426897002407,6.757270429301279,0,6.895792844573103,30.059108762668682,29.241060538151523,1,1,0,1,10,19,0,0,3220,0,,1,,-0.4673190944004316,-1.0622182532571127,0,-1.1815157617824246,5.809252756609392,,,,,,1.1440272751190974,18.88723749977875,21.03174603174603,-33.202760696391195,0,28.275476197349885,19.474196281841994,17.409002565791717,34.69614166786355,,,,17224282
2018-10-11,29.38574539,30.18774825,29.00727212,29.11540734,29.698535180352547,29.88747485137359,30.566830576575175,31.65096805762998,33.4598420109962,30.739457104378136,0,0,0,0,32.97602245264885,30.08084203099748,53.46997049735554,82.56746171110908,4,57,28.94419325,,,28.442079277454763,30.059108762668682,29.38723053,29.286807735490953,29.487653324509047,29.88934450254524,26.049773925,0,0,7.5,-12.984026253227517,0,-1.1684813965604122,4,8.14624611887734,13.913782555480047,0,6.646810858662786,30.059108762668682,28.984209964670452,1,1,0,0,8,8,0,0,3220,0,,2,,-0.5862065094058605,-1.1668178318143945,0,1.3200492654917353,6.244805196884061,,,,,,1.1841131853912972,19.4404265858129,23.80952380952381,-31.10976909676869,0,28.219424337712656,19.6454308720545,19.908251594556905,31.054576661716222,,,,18015289
2018-10-12,29.50289187,29.50289187,28.37648335,28.6468214,29.34796392023503,29.5821777680303,30.38397255975849,31.533158384781746,33.411951258647974,30.619609317115255,0,0,0,0,32.912152254841764,29.946179055118247,28.285248579041404,62.76914203617718,4,58,28.37648335,28.27317639331303,28.479790306686972,27.859948566565137,30.045056152094865,29.38723053,29.28392357331303,29.49053748668697,29.903765313434864,28.645216995840574,0,0,6,-14.261752693700046,0,-1.4421389435994263,4,8.110987373345509,1.5312932723768995,0,1.4365219109256673,30.045056152094865,28.645216995840574,1,1,0,0,10,8,0,0,3220,0,,3,,-0.8613843473405244,-1.4407948225993557,0,-4.1494694615576115,7.049371567572757,,,,,,0.9785136188714546,22.57785867537469,36.111111111111114,-19.643983007605943,1,28.097284460368105,20.395731098608305,17.970128052904,33.48308284129302,,,,14950768
2018-10-15,28.55670872,29.2415651,28.53868618,28.94419325,29.213373696823353,29.295099050507353,30.24685072073387,31.431630340280503,33.367495955079335,30.497565218590427,0,0,0,0,32.859525274568824,29.867210871460497,18.05138562647378,96.21517286789103,4,59,28.37648335,28.274279757004955,28.478686942995047,27.86546538502477,30.045056152094865,29.38723053,29.285026937004954,29.489434122995046,29.89824849497523,28.43093557494371,0,5,2,-13.25632199381746,0,-1.0303253553169798,4,8.093968353626696,4.947640812076116,0,1.8713529085081013,30.045056152094865,28.43093557494371,1,1,0,0,10,8,0,0,3220,0,,4,,-0.9451545232058999,-1.02236452752838,0,-2.849869801410824,5.247640200206068,,,,,,0.8836363532213765,25.218165685109096,42.46031746031746,-10.058242689801881,1,28.038328846672105,21.092438451836838,16.866691150643497,31.427089188951875,,,,13621121
2018-10-16,29.25057636,29.32266651,28.70990028,29.14244115,29.1897295145489,29.06851598002467,30.141668856854455,31.341858215171463,33.32545560876014,30.3751652046006,0,0,0,0,32.81702980523844,29.820607288534607,19.14904911218295,95.9334742995321,4,60,28.37648335,28.276108886593885,28.476857813406117,27.874611032969426,30.045056152094865,29.14244115,29.286856066593884,29.487604993406116,30.125662217248916,28.37648335,2,5,4.5,-12.552009814565187,0,-0.7399810566925271,4,8.145458082464062,15.365465800536953,0,0.7790290764854879,30.045056152094865,28.37648335,1,1,0,0,10,8,0,0,3220,0,,5,,-0.3552743916392229,-0.726295719849017,0,-1.38792736350588,3.4387852956173846,,,,,,0.7630415627882505,27.503640082834735,53.96825396825397,-2.5270657293983074,1,28.216694499500633,21.594788846639084,16.668753982463112,29.7140877736317,,,,11876965
2018-10-17,28.89012564,29.09738481,28.45758477,28.77297915,29.050812726365933,28.859683937015582,30.01131745620165,31.241117859674542,33.28015733553865,30.250602765767756,0,0,0,0,32.781917799176576,29.771422729001458,26.607819379646358,85.53577322393342,4,61,28.37648335,28.277163702015752,28.47580299798425,27.879885110078757,30.045056152094865,29.38723053,29.28791088201575,29.48655017798425,29.883828769921244,28.37648335,0,7.5,2,-13.543139655549636,0,-0.9710559582147358,4,7.849715295874623,37.079180195452246,0,2.0353418492991318,30.045056152094865,28.37648335,1,1,0,0,10,8,0,0,3220,0,,6,,-0.9353208139539194,-0.9567907910146829,0,-0.4404375605491424,1.294653002143134,,,,,,0.5880411136978524,29.53210043167365,61.904761904761905,8.604997068636228,2,27.192211434810815,22.315539393599902,15.642512776918629,30.15293674254029,,,,9098954
2018-10-18,28.57473125,28.66484393,27.90339178,28.00702136,28.70288227091062,28.600072032530733,29.820432113706254,31.114290545961815,33.22768832085667,30.120166780388164,0,0,0,0,32.717421707463615,28.00702136,42.66242402284196,51.4622833231934,4,62,27.90339178,,,27.40344397819813,30.045056152094865,28.37648335,28.276493789639627,28.476472910360375,28.87643115180187,25.113052602,0,0,3.5,-15.711797072502677,0.06267755856588395,-1.5355162315920774,4,7.951068402704847,35.73572833183774,0,6.527542947960202,30.045056152094865,28.02620317821345,1,1,0,0,10,8,0,0,3220,0,,7,,-1.5014204685270716,-1.5194117145378438,0,0.9097062436230119,2.825257981261008,,,,,,0.9185800021108018,33.589446850034136,68.65079365079364,21.951385641460732,3,27.54330889588062,23.496538995060785,14.427874227864201,32.760234474338,,,,14349210
2018-10-19,27.68261571,28.35846082,27.54744669,28.11515658,28.506973707273747,28.33380271250087,29.658024920019944,30.99667744925743,33.17681735826108,29.985454753199985,0,0,0,0,32.66282115657847,28.057908006277746,47.84556575013261,69.68772037750362,4,63,28.057908006277746,,,27.55746477380101,29.916553004180003,28.6468214,28.546732753504653,28.746910046495348,29.147264632476737,27.868526899957804,0,7.5,2,-15.256619474986257,0.045393648469889,-1.2662884056007395,4,7.888140554269546,35.74261016745143,0,1.5552103606044376,29.916553004180003,27.868526899957804,1,1,0,0,10,8,0,0,3220,0,,8,,-1.363149187759112,-1.2507909128550827,0,0.6017290662993253,2.535767485998048,,,,,,0.8560031716913228,38.924080209233466,81.34920634920636,42.44693050376655,3,27.32532043447875,24.888589105050908,13.384048661872715,33.565368602864375,,,,12754609
2018-10-22,28.34043828,28.46659604,27.96196502,28.24131433,28.418420581515832,28.10694579222468,29.523100101922807,30.888623993600277,33.127707875392815,29.84850926294698,0,0,0,0,32.61782635180645,28.111035503267114,49.40126377712604,90.3841036926172,4,64,28.111035503267114,,,27.623810045431572,29.916553004180003,28.24131433,28.54937630843289,28.74426649156711,29.246156772536867,27.730604528845276,2,6.5,2,-14.7501709559037,0.042524280323953806,-1.0051218903533057,4,7.882243870546345,29.683263986830102,0,0.508248636338814,29.916553004180003,27.730604528845276,1,0,0,0,10,8,0,0,3220,0,,9,,-1.3401942425916304,-0.9915245973443674,0,0.49104419616790107,3.1753298315363674,,,,,,0.7391122515379924,40.46229642820285,82.93650793650794,48.18697644046711,3,27.304893722869256,25.96011293999566,13.756008673874671,32.01338412459298,,,,11052894
2018-10-23,27.88086361,29.19650875,27.83580727,28.94419325,28.593678137677223,28.028280932312118,29.467966116025398,30.812371807576735,33.08608086419488,29.71489295096353,0,0,0,0,32.56258842957093,28.363411187941942,57.004905321931915,92.09283410447648,4,65,28.485871298989903,28.383237450749018,28.588505147230787,27.972702057785472,29.916553004180003,29.38723053,29.284596681759115,29.489864378240885,29.90039977120443,27.662037683157713,0,5.5,0,-12.518519891176192,0,-0.24482713137444367,4,7.753214727598491,31.07464266687957,0,3.3618399317799823,29.916553004180003,27.662037683157713,1,1,0,0,8,8,0,0,3221,0,,0,,-0.09362692959390274,-0.2296799994754933,0,0.9025018032001499,3.44251282171811,,,,,,1.102222061616595,40.71311420354706,82.93650793650794,51.58697566632869,3,26.857923660383754,25.596500359810126,18.47749559148073,28.2238501313213,,,,16580792
2018-10-24,28.6468214,28.89012564,27.53843542,27.53843542,28.24193056511815,27.917516843198264,29.284201287832502,30.683982145318822,33.030880412013836,29.57696340128196,0,0,0,0,32.47845032713051,28.15265987960778,27.406689315924282,59.45440623436781,4,66,27.0908522,26.98299793172275,27.19870646827725,26.551580858613743,29.916553004180003,28.6468214,28.53896713172275,28.75467566827725,29.186092741386258,27.36264547367001,0,0,1.5,-16.628212519628,0,-1.4717787231581185,4,9.039944843361708,18.247330419868263,0,2.381316839550331,29.916553004180003,27.36264547367001,1,1,0,0,10,8,0,0,3221,0,,1,,-0.9272379402486649,-1.454586626354676,0,-0.858780878709883,3.529305899862341,,,,,,1.2455834719706431,40.712215653759685,82.53968253968254,30.00747833248566,3,31.315287532645502,25.577058298271087,16.327199531822647,27.401087034810065,,,,18781409
2018-10-25,28.10614531,29.01628339,27.99458581,28.83605803,28.4399730534121,27.922602163316014,29.24152097756274,30.61151453295338,32.989140885824646,29.444412095459956,0,0,0,0,32.424807396963,28.279552907658502,44.65570954921403,93.38266750131869,4,67,28.471287250244956,28.35794178711251,28.584632713377403,27.904559934582718,29.916553004180003,29.38723053,29.273885066867553,29.500575993132447,29.953957845662238,27.53843542,0,6.5,0,-12.589242230340153,0,-0.11169333675012694,4,10.378009465077994,26.93896439883472,0,3.262230457057868,29.916553004180003,27.53843542,1,1,0,0,10,8,0,0,3221,0,,2,,0.03052352420715785,-0.10159973555842029,0,0.2854603878436208,3.4046092494107434,,,,,,1.0932587821196367,40.56415664713821,82.14285714285714,12.83342358899742,2,35.95047934989158,25.334534586794167,15.420257969078559,24.211199382379277,,,,16763615
2018-10-26,28.54769745,29.62904963,28.50264111,29.42179046,28.767245522274735,28.065948423776625,29.25868949969962,30.56485868695521,32.95364486168709,29.32103013033926,0,0,0,0,32.377959465050616,28.469768574925837,68.15464351467733,94.50254784134714,4,68,29.38723053,29.271923952448443,29.502537107551557,28.810697642242207,30.01984259703643,30.63650464020022,30.52119806264866,30.751811217751776,31.21303752795801,30.01984259703643,0,8,0,-10.717644183248845,0,0.46738957258077496,4,10.621242335604984,49.76452157258283,0,1.069604278017969,30.01984259703643,30.01984259703643,0,0,1,0,8,8,0,0,3221,0,,3,,0.6883346847893327,0.4695394487350813,1,3.294910668475592,3.9318842741278743,,,,,,1.1421382747671738,40.18519197712488,81.34920634920636,9.219480510555176,2,36.79306272953872,24.097359320063834,18.820131699441845,22.09946093794402,,,,18038610
2018-10-29,30.73743561,30.9086497,29.4938806,29.85433133,29.129607458183155,28.33446705001732,29.31541729306156,30.536994869035397,32.922805921073284,29.209302653124286,0,0,0,0,32.33600491459246,28.68143470081966,67.03721446021865,94.95625767985845,4,69,29.38723053,29.266884607630697,29.507576452369303,28.785500918153478,30.01984259703643,29.85433133,30.525601055546037,30.766292900284643,31.779866087908875,,2,5,5.5,-9.320209821815972,0,0.8494545383830617,4,10.604352747445427,40.45702258600582,0,0,30.01984259703643,,0,0,0,0,8,8,0,0,3221,0,,4,,0.7620026650848637,0.8417178167761905,2,0.9796288420019952,3.8657279382210312,,,,,,1.2153898591155985,38.22872880718646,78.57142857142857,4.067487159568819,2,36.73455547991618,23.39946289207085,26.237523515553896,19.66163814169496,,,,19548113
2018-10-30,29.89938767,30.56622151,29.75520738,30.22379332,29.49433607878877,28.72482933390347,29.401929295627127,30.524712455347736,32.89595007429644,29.110972749466775,0,0,0,0,32.307146837489235,28.85569794635883,79.29539158662635,92.4281011289363,4,70,29.660854341538464,29.42287237624547,29.75520738,28.94690844565948,31.19812461612,30.571604531374625,30.452613548728127,30.690595514021123,31.16655944460711,27.53843542,0,6,6.5,-8.123056936374526,0,1.1306937956169922,4,10.347779681769804,54.88088599787344,0,5.098149530180255,30.01984259703643,30.01984259703643,1,1,0,0,8,8,0,0,3221,0,,0,,0.8579485672821204,1.11572665685087,3,3.277573642839899,2.734875218446757,,,,,,1.033365917928187,36.312101628069335,73.01587301587301,1.3009664611511338,2,35.845760308708414,22.75141620893451,24.64083872647128,18.465128931110343,,,,16287542
2018-10-31,32.41353148,33.38674844,31.89988919,32.9722301,30.653634085859178,29.446115030852383,29.741957943662637,30.620693539451747,32.89670907952732,29.041768900352128,0,0,0,1,32.32757407450932,29.710429062599225,99.43938097017285,47.583963485487736,4,71,32.9722301,32.65006595904254,32.92753055395746,30.790030810340305,36.70024864536,33.680235179349985,,,34.37389666663729,32.96666345008353,1,6,12,0.22957013812569205,0.22268928033180702,3.5041507717968297,4,13.389198733998903,70.48624823442137,0,1.7083767568916104,,32.96666345008353,1,0,0,0,16,10,0,0,3221,0,,1,,2.7723314371294285,3.393921891592292,4,7.004349223183242,-0.3089557092687719,,,,,,2.326733094058984,40.68417968858566,82.14285714285714,-12.283690153470983,1,46.381544959845975,24.266204023115282,37.77731694295968,14.706324129364656,,,,37775234
2018-11-01,32.65683572,33.06234278,32.1657216,32.86409489,31.39045435390612,30.329620719143286,30.03930431950429,30.708670063002657,32.89638456022854,28.998664534844863,0,0,0,0,32.33413789689512,29.954083991912764,94.00841925161987,81.35612471024889,5,0,32.86409489,32.58677988621094,32.86043667398908,31.071094448887425,36.70024864536,33.65270880824998,,,34.33685077769534,32.96666345008353,1,5.5,0,-0.09815568081478866,0.25,2.9877395644325957,0,13.40071807763273,71.42652537450903,0,2.139516347792774,32.96666345008353,32.96666345008353,1,0,0,0,16,8,0,0,3229,0,,0,,3.1859692142778266,2.9119288852611667,5,5.471416546946722,3.6398842818885213,,,,,,0.9490269578144691,43.06036346714211,86.11111111111111,-7.240372138515391,1,46.42144913673324,25.67279270771171,35.56704428396058,13.845887529629609,,,,15233151
