time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-09-28,15.66408693,15.72659619,15.3653294,15.41588837,15.819938354172285,15.711708128929,16.390829549255365,16.629994401870817,16.699638303339594,17.276601026331644,0,0,0,0,16.86123515118373,15.90666409351085,24.018118217244304,70.58882122601499,4,13,14.98894997802,14.937096596839584,15.040803359200417,14.72968307211792,15.88520183562,15.55837272,15.506519338819583,15.610226101180416,15.81763962590208,14.98894997802,0,0,1.5,-7.687291844415996,0,-1.3020012181396994,4,7.988475766140564,15.445612349089402,0,2.1962800844125354,15.88520183562,15.347316792087668,1,1,0,0,10,8,0,0,84,0,,1,,-0.8752490686198324,-1.286806939178515,0,-1.1338895587008766,2.6383974224488065,,,,,,1.3154728731847982,29.081317371584664,31.746031746031747,5.089549648750305,2,27.672891803976334,27.504500620335033,10.055425893306905,33.84069469287426,,,,4795190
2021-09-29,15.38831075,15.682472,15.17688234,15.58135407,15.74041025944819,15.597930602255843,16.31373664646914,16.588871251601372,16.688511097037708,17.232067887423913,0,0,0,0,16.832593566244398,15.86600171413501,39.07845034022593,86.8319053312373,4,14,14.98894997802,14.936286216388186,15.041613739651815,14.725631169860927,16.20459599798,15.95838815,15.905724388368185,16.011051911631814,16.22170695815907,15.22357446466838,0,0,0,-6.634246881582106,0.01882095586814439,-0.9778209767865343,4,7.943843705491072,28.77665298919777,0,2.790585642054538,16.20459599798,15.22357446466838,1,1,0,0,10,8,0,0,84,0,,2,,-1.1505676469451551,-0.968041865434569,0,0.6612412922531337,1.741640248597411,,,,,,1.2865982484958713,32.19697362417339,34.92063492063492,17.002121883128492,2,27.518281810593503,29.651579253684414,9.19350232910581,34.134879207977335,,,,4766176
2021-09-30,15.94905564,16.1375027,15.70545335,15.71924216,15.733354226298793,15.518934501143288,16.257118123948267,16.554768149969945,16.678866630002506,17.18502626093028,0,0,0,0,16.80291895807516,15.846532493842611,62.09307802159797,76.78836789290656,4,15,15.197860637769116,15.143992960628859,15.251728314909373,14.928522252067832,16.20459599798,16.20459599798,16.150728320839743,16.258463675120257,16.473934383681282,15.25540533,0,0,2,-5.753535244872702,0,-0.7154315083751035,4,8.028559885150809,33.61188433204819,0,3.5241566682319445,16.20459599798,15.25540533,1,1,0,0,8,8,0,0,84,0,,3,,-0.6485022066261592,-0.7109471853620696,0,1.0980010457752742,1.4151995093425094,,,,,,1.5155145217430679,34.573411257840434,37.301587301587304,24.31225887370253,3,27.811747265381097,29.834506714185537,15.88816705779982,30.98826882819317,,,,5832139
2021-10-01,15.82036009,15.82955263,15.34694432,15.48942868,15.652045710865861,15.455969615188312,16.184004843572243,16.512990131539752,16.667031426519895,17.134638341163303,0,0,0,0,16.778189267662697,15.815399911143347,43.75329761721663,81.88699403342328,4,16,15.0392552023672,14.984926213683389,15.09358419105101,14.76761025894815,16.20459599798,16.155987198440002,16.10165820975619,16.210316187123812,16.42763214185905,15.083557257985445,0,0,3.5,-7.065461847309786,0,-0.9228869768136255,4,7.977829730207066,22.881205422659104,0,3.9479105591161052,16.20459599798,15.083557257985445,1,1,0,0,10,8,0,0,20,0,,4,,-0.7575409927711801,-0.9203164235982385,0,-0.274152891273753,1.8385337567797193,,,,,,1.0823550755898101,36.73880744876222,42.46031746031746,32.93816167782614,3,27.63601285370429,30.58597476297536,14.628026615527272,34.42232524231706,,,,4198765
2021-10-04,15.36992567,15.80197502,15.34234805,15.64570185,15.64993109057724,15.428251286109525,16.13273789180346,16.47897882638133,16.65686894317144,17.082758970231485,0,0,0,0,16.761518062499768,15.804419268331277,44.23954887194768,79.62153708896787,4,17,15.55837272,15.50382056113289,15.612924878867108,15.285611925664455,16.20459599798,16.155987198440002,16.10143503957289,16.210539357307113,16.42874799277555,15.17688234,0,1.5,2,-6.0705712257283,0,-0.6447792427112425,4,8.13631145827459,27.29571036555847,0,3.589609939453102,16.20459599798,15.17688234,1,1,0,0,10,8,0,0,20,0,,5,,-0.28921409208664944,-0.6441433565446765,0,0.157659023862748,1.4580370702743888,,,,,,0.8403214094913116,38.27320641258657,44.44444444444444,35.79277377947705,3,28.185009663872822,31.29082034247606,13.527599504967835,31.90805358494151,,,,3331993
2021-10-05,15.69626081,15.96744072,15.62731677,15.95824818,15.75270345371816,15.453320406815587,16.116119824012653,16.458558016719316,16.649917492791623,17.03182240307052,0,0,0,0,16.740237646029204,15.820854074787709,53.011826034679345,74.71613489511572,4,18,15.55837272,15.50468032292697,15.61206511707303,15.28991073463485,16.40868261,16.14209897,16.08840657292697,16.195791367073028,16.410560955365145,15.42493495,0,0,0,-4.154190632422488,0,-0.20238528565824346,4,8.45052655449848,43.84903110341726,0,2.671380154715589,16.40868261,15.42493495,1,1,0,0,8,8,0,0,20,0,,6,,-0.05081778100454813,-0.2056613544041715,0,1.080526034462495,0.937735050426205,,,,,,1.4926107340626613,38.75406872994294,45.63492063492063,32.386259419036314,3,29.273482686202662,31.340184720545423,15.51403222062918,30.103346551759664,,,,6159560
2021-10-06,15.80197502,16.1972542,15.65489439,16.16048405,15.88863031914544,15.53249073842684,16.1203449883924,16.44686884155385,16.645047508286233,16.9832661590649,0,0,0,0,16.730848402093304,15.841997590762226,71.36889074270613,78.59966719918327,4,19,16.14209897,,,15.868600349214503,16.616280815,16.45015259635343,16.39545287219633,16.50485232051053,16.723651217138926,15.607755691980001,0,6.5,0,-2.911156955514885,0,0.06202493267967285,4,8.294887030049791,48.06488553250349,0,3.080077339893124,16.40868261,15.607755691980001,1,1,0,0,8,8,0,0,20,0,,0,,0.0921921569412949,0.05931002435617751,1,3.3295190899746876,1.885912241913681,,,,,,0.9091011009215454,38.72896163464823,44.84126984126984,34.78288700132318,3,28.734331558180692,30.605884735272642,17.891812628796504,27.438334856452975,,,,3827448
2021-10-07,16.18806167,16.62617809,16.08694373,16.500608,16.092622879430294,15.682098278375326,16.156560513307408,16.44897625953213,16.643610299248557,16.939054103140165,0,0,0,0,16.72471229300138,15.904715926838378,82.80254665770161,74.46356372636069,4,20,16.444843577528836,16.389236384025814,16.500450771031858,16.16680761001373,16.737912521031138,16.64269994475813,,,16.920735912273237,16.042428025,0,3.5,0,-0.8592024006655213,0,0.46726980976837895,4,8.550889640574953,53.80152959663033,0,1.0540684578385702,16.737912521031138,16.042428025,0,1,0,0,8,8,0,0,20,0,,0,,0.23874877602552277,0.46167276895989107,2,4.165610521007495,0.9705870764860397,,,,,,1.4654952391824239,38.17494233339599,42.857142857142854,28.87731077653489,3,29.621150614780383,28.69085840401032,23.229718632242616,25.062663780638104,,,,6470905
2021-10-08,16.51899308,16.84992449,16.43626023,16.4546453,16.213297019620196,15.863347482933767,16.184949540611463,16.449198574844598,16.641730050499817,16.898608885146434,0,0,0,0,16.721310488968946,15.928690231026824,83.83386960077218,86.63643604194772,4,21,16.449198574844598,,,16.172555164830573,16.72680400255933,16.6568767377854,16.54621937377979,16.762289867299998,16.983604595311217,15.95413315392,0,0,8,-1.124190513438827,0,0.3636446548194455,4,8.219809089858916,18.37271659439033,0,2.1508529734409594,16.72680400255933,15.95413315392,0,1,0,0,8,8,0,0,84,0,,0,,0.23850353189858225,0.3597151225576964,3,2.738755742404809,5.711543285360414,,,,,,0.6930489388280088,36.24788770833845,39.285714285714285,27.300570470571223,3,28.474253944304262,26.92031574863393,25.289702837073108,23.389621638408723,,,,3097394
2021-10-11,16.4546453,16.58334085,16.13290643,16.15129151,16.192628516413464,16.0195808766987,16.18174401388656,16.43751594485069,16.636850065022205,16.859808600979807,0,0,0,0,16.71569519287922,15.936100075860484,57.88459281431592,90.57396345576416,4,22,16.13290643,,,15.85591458409412,16.616280815,16.15129151,16.155644640818824,16.266441379181177,17.026527803449405,15.607755691980001,2,0,5.5,-2.918572645209189,0,-0.03830534349507092,4,8.331657485341246,13.725721740295398,0,0.6210160868419465,16.616280815,15.607755691980001,1,0,0,0,8,8,0,0,84,0,,0,,0.3393729901619319,-0.039994382867409195,0,-0.5689946733159044,3.6147530212166585,,,,,,0.5449170104760944,34.113890437244244,34.12698412698413,18.197752738281682,2,28.86170815174517,25.443844959298247,23.453755188742182,26.580775618071204,,,,2446479
2021-10-12,16.11452135,16.48222292,16.05017358,16.39949007,16.261582367608977,16.16898934721948,16.20248173351641,16.436024734072234,16.63448827402696,16.824187571013965,0,0,0,0,16.712123633177576,15.953323421989541,74.63652896079172,86.50990241747213,4,23,16.02182719228962,15.966528266085671,16.07712611849357,15.745332561269874,16.72680400255933,16.75831704505,16.712123633177576,16.8689148974579,17.090110602273693,15.95413315392,0,3.5,0,-1.4127167614400682,0,0.2645984187829629,4,7.861874446447226,49.05052605351933,0,2.423747760080285,16.72680400255933,16.72680400255933,1,1,0,0,8,8,0,0,212,0,,0,,0.8438982414462094,0.26421253305342224,1,3.589355596008943,1.8824676391293358,,,,,,0.637354245443313,31.716730473459727,31.349206349206348,16.45863210739651,2,27.234331967948073,24.259660824099864,21.817650788042833,26.062339827539365,,,,2837138
2021-10-13,17.92545159,18.29315316,17.69563811,18.21042031,16.91119501507265,16.49110406900693,16.3937139788958,16.505608874304695,16.650169189807787,16.802574006471882,0,0,0,0,18.21042031,16.33183016775473,99.35437221192518,35.951670111598744,4,24,18.21042031,17.798975520935617,17.93548893906438,17.14958443748495,21.70407138,20.08563123,,,20.426914775321908,17.822411988372316,1,3.5,0,9.370782377078203,0.20454551143376515,2.3956033087447755,4,12.775275136116232,66.16663965660726,0,3.293300274355528,21.70407138,17.822411988372316,1,1,0,0,16,10,0,0,212,0,,1,,2.261532796386993,2.3581994065780387,2,7.154966795876428,-0.9499498843739572,,,,,,3.0371864560133597,35.77429117692969,38.095238095238095,-19.163006584970297,1,44.25485123284943,24.978664269517793,40.101795870126075,19.606499959123187,,,,15379817
2021-10-14,18.3483084,18.47700394,17.91625905,17.98979936,17.2707297967151,16.88879699610779,16.545722110429534,16.563812422763334,16.663498843242536,16.792238066102602,0,0,0,0,18.144725384070615,16.441901251676914,89.80961208402378,43.792415544015626,4,25,17.86723223,17.79884434935093,17.93562011064907,17.525292826754658,21.70407138,18.144725384070615,,,18.486664787315956,17.20559768298,0,0,5.5,7.959315922990035,0.15394035844794582,1.8558681863660564,4,12.4101434239555,60.393306678649985,0,11.220816067363467,21.70407138,17.822411988372316,1,1,0,0,10,10,0,0,212,0,,2,,1.9131502306639652,1.8417916657347337,3,3.8137115472483334,-1.550196606565514,,,,,,1.2473033600772947,37.5480151797731,41.666666666666664,-12.658718231523109,1,42.98999787901543,25.841330042850903,39.56627399070276,18.171115533638666,,,,6521667
2021-10-15,18.10010983,18.26557554,17.86110381,18.0909173,17.544125631143398,17.317386605102165,16.692883557055293,16.62369888853732,16.677702011966492,16.792345954583862,0,0,0,0,18.137729010169704,16.495077714672778,87.1449458744178,59.8831806786919,4,26,17.53905858,17.471944193236578,17.60617296676342,17.203486646182895,17.921729024953713,18.137729010169704,18.070614623406282,18.204843396933125,18.473300943986807,17.20559768298,0,2,6.5,8.473681128368325,0.19316335368443066,1.7651701913394804,4,12.359917779987937,47.85022341391845,0,1.1403529508587584,17.82508368301538,17.82508368301538,0,1,0,1,16,8,1,0,212,0,,3,,2.206359584340712,1.7519080346701554,4,2.6992088472346243,1.3550021741811722,,,,,,0.6449477923509537,37.457106924894475,41.26984126984127,-12.51612206851779,1,42.81601114462605,26.512631178718266,37.43725430207375,17.92710534654648,,,,3273347
2021-10-18,17.89787397,17.94843294,17.69563811,17.76917842,17.619143227428932,17.677729369539396,16.79538782971669,16.668619654477034,16.68856247373797,16.799553422728845,0,0,0,0,18.028129861685652,16.616112969412658,99.09591258448727,52.78888343223633,5,0,17.53905858,17.473208799523253,17.604908360476745,17.209809677616263,18.125760600366863,18.028129861685652,,,18.357378764069388,17.20559768298,0,4,2,6.475188908346927,0.12730303752645472,1.206133694587396,0,12.197702198313051,74.52410675685601,0,1.781940702365867,17.82508368301538,17.82508368301538,1,1,0,0,8,8,0,0,212,0,,4,,1.7594167438777606,1.2033412004656894,5,6.0125565597478285,0.39889498949977165,,,,,,2.0149156984722025,40.10516677075568,47.61904761904762,-5.08569378668328,1,42.254079886145576,26.73934289340712,35.43077083193561,19.209835287096663,,,,10655048
2021-10-19,17.96222175,18.0449546,17.64048287,17.65886795,17.63238480161929,17.922500028205626,16.877624031648434,16.70745292096813,16.6982172545963,16.81210919059839,1,0,0,0,18.0017657014876,16.64111019380975,94.92778305065929,52.541254614455454,5,1,17.53905858,17.474301000539448,17.60381615946055,17.21527068269724,18.284536224767205,18.02734602751623,,,18.35113392481899,17.10809364222,0,0,5,5.753013514896474,0.07422116872745844,0.9558058790427078,0,12.25010808838147,65.02259781990703,0,2.3023641432469835,17.82508368301538,17.82508368301538,1,1,0,0,8,8,1,0,222,0,,0,,1.3636488092238086,0.9543617885008556,6,4.268345140179313,0.18313143731828946,,,,,,0.5365435940392013,41.86170666034463,51.58730158730159,-1.3524312001380636,1,42.43561921457432,27.076151642708147,34.78570304706886,18.138554826251116,,,,2754829
2021-10-20,17.66346422,17.95762548,17.62209779,17.75079334,17.671854314412858,18.086795377466668,16.960783013396203,16.7483682315184,16.708690648480914,16.82947672923966,0,0,0,0,17.98908325838706,16.660592213072235,95.8961774080529,63.79653070664456,5,2,17.75079334,17.475930758983058,17.60218640101694,17.117075221864475,18.441646122004116,17.98908325838706,,,18.30472236347176,17.20559768298,1,2,3,6.236890211465079,0.06225372218645575,0.9587772213277921,0,12.246871568677332,54.611611383055795,0,1.0901578513120078,17.82508368301538,17.82508368301538,0,1,0,0,8,8,1,0,222,0,,1,,1.2485541690330428,0.9578378900992508,7,4.324064097182861,1.7185029728035714,,,,,,0.4014000244524417,42.84059766221811,55.15873015873016,0.9810156570351256,2,42.42440758143979,27.340718895213307,33.13491874485174,17.5378066519847,,,,2053584
2021-10-21,17.62209779,17.77827903,17.49340224,17.55775002,17.63381954960857,18.164865902404763,17.017637014025137,16.780108693811794,16.71713900043633,16.849363518654496,0,0,0,0,17.963927934729575,16.679489306619377,97.38094662244079,73.62379937996855,5,3,17.53905858,17.47789634628784,17.60022081371216,17.2332474114392,18.47700394,17.835401769916793,,,18.202375172189747,16.96931265,0,0,3.5,5.028438296419801,0.025142191482099008,0.6438275591900543,0,12.336040266907062,59.798742621650725,0,3.067073594513046,17.82508368301538,17.82508368301538,1,1,1,0,19,8,1,0,222,0,,0,,0.7923153801325021,0.646956089770934,8,5.707014353298005,2.407251845265045,,,,,,0.5014386214401718,43.131552726443715,55.15873015873016,0.9319564397885336,2,42.73329701299713,27.238479895075514,31.756942862976025,18.687185533870114,,,,2516802
2021-10-22,17.5761351,17.76917842,17.44284328,17.56694256,17.61152721973905,18.185075959030307,17.069951827927504,16.81096492385839,16.725594757247908,16.871088302280402,0,0,0,0,17.940909417086132,16.69878898121541,98.41056605538166,75.61124885084459,5,4,17.53905858,17.479351370660137,17.59876578933986,17.240522533300688,18.47700394,18.047061804631824,,,18.32974613735945,16.96931265,0,3.5,3.5,5.0303012536370435,0.02515150626818522,0.5878918358630238,0,12.32082797609299,69.65263269985277,0,3.1418161068660115,17.822515114627166,17.822515114627166,1,1,1,0,1,8,2,0,222,0,,0,,0.8386880692501057,0.5912875386313667,9,6.656274789064789,1.9065754467116611,,,,,,0.5379706355741211,42.790785853358884,53.96825396825397,0.25816357151419117,2,42.68060009181816,27.00403183781863,30.2072068216244,18.531307416463292,,,,2656295
2021-10-25,17.5301724,17.98060682,17.5301724,17.92545159,17.7161686764927,18.19827222749654,17.151427995743934,16.854670283314924,16.73753363120564,16.896125348043466,0,0,0,0,17.939111263153265,16.756503292561366,97.81954070266548,45.79444748278702,3,0,17.92545159,17.479594435434414,17.598522724565584,17.054459243475314,18.47700394,18.046951329085115,,,18.328773878262346,17.20559768298,1,8,0,7.09732977969702,0.08435474015940406,0.9247727591591295,0,11.991372715955405,82.29783875666494,0,0.633245920243416,,17.822515114627166,0,1,0,0,15,10,1,1,254,0,0,0,,1.3909447300873516,0.9212941395840806,10,4.843574513168905,-2.313189671454403,,,,,,1.2108996070274225,41.85965894547655,50,0.7711374370005688,2,41.539333593059915,27.14101240322017,31.338812257756647,17.277980311149285,,,,6030593
2021-10-26,17.92545159,18.1506688,17.79675604,17.92545159,17.7859296476618,18.192583995849784,17.225144528530226,16.896661707106496,16.749353710397624,16.92379311899345,0,0,0,0,17.938351995092745,16.783683309630597,97.9224396683083,34.16085290105877,2,0,17.92545159,17.48068193897481,17.597435221025187,17.247175374874065,18.47700394,18.04029721175248,,,18.324423864100748,17.20559768298,1,2,3.5,7.021750808643332,0.0549663606822269,0.8294556658601037,0,11.687421865372183,76.38282355146143,0,0.8131677592403709,,17.822515114627166,1,1,0,0,8,10,1,1,254,0,1,1,,1.1588608531120819,0.8207493931189831,11,4.766438772421284,-1.2069334632307678,,,,,,0.6235809620887739,41.528725714351616,49.20634920634921,2.574465294701294,2,40.486416960632084,27.540006261212362,32.2434965927888,16.34272093468633,,,,3051219
2021-10-27,17.92545159,18.15526507,17.8335262,18.07253222,17.8814638384412,18.178621682992645,17.305848118194014,16.942774276239575,16.76251966571705,16.954274038191596,0,0,0,0,17.94538252320417,16.812820219188875,97.6974039809613,41.71699560777211,2,1,18.07253222,17.868372040565898,17.982531139434105,17.376889804527185,18.47700394,18.0909173,,,18.376315047170515,17.44284328,1,3.5,4.5,7.815129111897215,0.039075645559486075,0.9038815442674778,0,11.683043560036712,64.14534387214773,0,0.5814362537469606,18.47700394,17.822515114627166,0,1,0,0,8,10,1,1,254,0,2,2,,-0.17836448541372812,0.8901083728792412,12,4.429714874419729,0.40123131227466735,,,,,,0.6314821882964227,41.635466471988885,49.20634920634921,2.876650471732425,2,40.47125006604791,27.917976347166373,30.692659825613884,15.520233374658735,,,,3035227
2021-10-28,18.06333968,18.28396062,18.06333968,18.24719046,18.003372712294134,18.184387911843288,17.395499769794583,16.993927852073316,16.77729250944126,16.98762207485436,0,0,0,0,17.958214386782853,16.839784526595068,97.6249324324628,29.588820405696612,2,2,18.24719046,17.93742915494193,18.0909173,17.623561531346667,18.47700394,18.47700394,,,18.75186528290833,17.822515114627166,1,5,0,8.76123456589654,0.04380617282948271,0.9957232987585846,0,11.684333579140032,76.77793138731906,0,0.36850997354510356,18.47700394,17.822515114627166,0,1,0,0,8,10,1,1,254,0,3,3,,0.10714776183424914,0.9802325508132763,13,4.4737429550902785,-1.63110093928309,,,,,,0.5539521861422408,41.62773083765888,48.80952380952381,2.8461804949792042,2,40.47571882330728,28.483936091118856,31.68311239111216,14.964094446327701,,,,2572288
