time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-12-01,2.64,2.7,2.548,2.608,2.6944717602467905,2.8766342857142853,2.6750945719553303,2.657691764705882,,,0,0,0,0,,,50.61083411949923,92.44746547335126,0,50,2.544,2.5193111285122245,2.5686888714877756,2.4205556425611223,2.9045199999999998,2.608,2.6269911285122247,2.676368871487776,2.8975109719022045,2.35,2,3.5,3.5,0,0,0,0,20.944335679360297,50,0,0.8911579354137614,2.9045199999999998,2.35,1,0,0,0,8,8,0,0,1133,0,,4,,0,0,0,-0.33039686455196016,3.8645106926225035,,,,,,0.8994699499551343,36.644531136890386,,-49.49295542216624,0,72.55330705485929,14.374800405755222,20.91271576744867,21.027228343188288,,,,4861770
2016-12-02,2.587,2.648,2.562,2.62,2.669647840164527,2.819564935064934,2.6698474698643464,2.6562136562860434,,,0,0,0,0,,,36.408233728175304,88.96762664983623,0,51,2.544,2.520306762189923,2.567693237810077,2.425533810949614,2.9045199999999998,2.64628,2.622586762189923,2.669973237810077,2.7647461890503866,2.35,0,1.5,5,0,0,0,0,19.689956452452748,50,0,2.5009667515681167,2.9045199999999998,2.35,1,1,0,0,10,8,0,0,1133,0,,5,,0,0,0,-1.6716306800449403,2.364510692622504,,,,,,0.5703012956004834,37.25260639352277,,-45.38382453701072,0,68.20800994893361,13.367531763164763,20.234965995130846,20.345767389931645,,,,3054980
2016-12-05,2.62,2.721,2.60911,2.662,2.6670985601096846,2.7622854978354967,2.6691000917820276,2.6564405717258066,,,0,0,0,0,,,50.91859739102038,87.22770723807872,0,52,2.6442,2.6212001184620712,2.667199881537929,2.5292005923103553,2.9045199999999998,2.9045199999999998,,,3.0195194076896446,2.35,0,1.5,2,0,0,0,0,19.379152523341222,50,0,4.821937878989023,2.9045199999999998,2.35,1,1,1,0,8,8,0,0,1132,0,,6,,0,0,0,0.850598244170869,2.364510692622504,,,,,,0.5157813269619854,37.26981958496321,,-44.48224620733478,0,67.13135355610721,12.8805124725381,22.189922554515697,19.46202735417847,,,,2795370
2016-12-06,2.661,2.841,2.608,2.81,2.7147323734064566,2.7271008658008653,2.6825191306599296,2.6624625100895005,,,0,0,0,0,,,71.70244125039935,62.766418298814,0,53,2.544,,,2.426813050002473,3.05,2.875,2.8515626100004945,2.8984373899995055,2.992186949997527,2.548,0,3,0,0,0,0,0,19.2996825054715,50,0,4.317886932040449,3.05,2.548,1,1,0,0,8,8,0,0,1132,0,,7,,0,0,1,3.34710714909164,-0.6354893073774961,,,,,,0.903902738387879,36.73541898799474,,-45.052971634378956,0,66.85606133884968,13.145833009506665,24.7917588475794,17.73452246754538,,,,5032850
2016-12-07,2.812,2.8525,2.746,2.758,2.7291549156043042,2.7066396103896104,2.6897077848827933,2.666209078321285,,,0,0,0,0,,,83.63003124706299,35.730075749790736,0,54,2.544,2.521285816429031,2.5667141835709693,2.4304290821451535,2.947,2.947,2.901571632858061,2.947,3.0378567342838774,2.548,0,0,2,0,0,0,0,19.465500160510075,50,0,3.548443629865429,2.947,2.548,1,1,0,0,8,10,0,0,1132,0,,8,,0,0,2,4.0913859205986425,-3.1354893073774965,,,,,,0.3867815473825363,35.81975579048197,,-46.87897696588262,0,67.43047054548717,13.457571221507639,24.205934390964153,16.992090950289302,,,,2082170
2016-12-08,2.753,2.86388,2.7,2.741,2.733103277069536,2.6960304761904763,2.694592757751099,2.669142055642019,,,0,0,0,0,,,88.97061414833146,20.01706814158975,0,55,2.544,2.521445043826957,2.566554956173043,2.4312252191347854,2.947,2.947,2.901890087653914,2.947,3.0372198246921718,2.548,0,0,2,0,0,0,0,19.527327299684867,50,0,3.5734939754097566,2.947,2.548,1,1,0,0,8,10,0,0,1132,0,,9,,0,0,3,3.7441334306218113,-4.1354893073774965,,,,,,0.3206977190665309,34.557289320225735,,-48.91348932370768,0,67.64464603816191,13.36821307643398,22.63560743597281,17.71071100163454,,,,1663740
2016-12-09,2.756,2.843,2.706,2.747,2.737735518046357,2.6951307359307357,2.699583923679566,2.67219530836194,,,0,0,0,0,,,91.32756850323781,12.160564337489255,0,56,2.5418900000000004,2.519722897839318,2.564057102160683,2.431054489196587,2.947,2.947,2.9026657956786344,2.947,3.035668408642731,2.548,0,0,3.5,0,0,0,0,19.497179177534093,50,0,3.6550560110516748,2.947,2.548,1,1,0,0,8,10,0,0,1132,0,,10,,0,0,4,3.595906250853205,-4.1354893073774965,,,,,,0.7124255996251572,32.95466939105343,,-51.20733345389971,0,67.54020987952605,13.285237656008439,21.386534100194034,16.73340226660722,,,,3624830
2016-12-12,2.864,2.955,2.81,2.936,2.8038236786975714,2.721464502164502,2.722099740471988,2.682540590386962,,,0,0,0,0,,,91.7245393925474,8.23231243543901,0,57,2.936,2.852559119422223,2.897440880577777,2.6304729553777855,3.0296024154489176,3.05,3.027559119422223,3.0724408805777768,3.162204402888884,2.7253,1,1.5,0,0,0,0,0,18.904492908190633,50,0,0.30636376417890426,3.0296024154489176,2.7253,0,1,0,0,8,10,0,0,1132,0,,11,,0,0,5,3.278629658899077,-4.1354893073774965,,,,,,1.0428221491064744,34.1483657967991,,-47.85480816408006,0,65.48708441662339,13.917054978084241,24.07281131877944,15.348587606114862,,,,4978130
2016-12-13,2.94,3.038,2.867,2.929,2.8455491191317144,2.764432294372294,2.7418045270937035,2.6922056652737476,,,0,0,0,0,,,93.84627818638084,6.268186484413886,0,58,2.875,2.8526352537492072,2.8973647462507928,2.763176268746036,3.0482693177356817,3.05,3.027635253749207,3.0723647462507926,3.1618237312539637,2.7253,0,1.5,5.5,0,0,0,0,18.918702559312706,50,0,1.5494861045386532,3.0482693177356817,2.7253,1,1,0,0,8,10,0,0,1132,0,,12,,0,0,6,4.226342213473689,-4.1354893073774965,,,,,,1.1963285478336299,41.221428174805006,,-37.10138795593736,0,65.5363080920259,14.964000473394085,25.742996929533053,14.300773168874812,,,,5631990
2016-12-14,2.912,2.955,2.793,2.8,2.8303660794211427,2.80124341991342,2.7473469530847794,2.696432894086542,,,0,0,0,0,,,93.9970501101128,9.218089840635184,0,59,2.5418900000000004,,,2.430821535264177,3.0420922632222975,2.875,2.852786307052835,2.897213692947165,2.9860684647358235,2.548,0,0,3.5,0,0,0,6,19.43840497887573,50,0,4.503548909332894,3.0420922632222975,2.548,1,1,0,0,8,10,0,0,1132,0,,13,,0,0,7,3.704069637378201,-2.6354893073774965,,,,,,1.0730794705413034,53.09194044618708,,-21.15442048430208,0,67.33661008302518,15.260198968397878,24.066753610281875,16.343952676449646,,,,5029700
2016-12-15,2.81,2.965,2.804,2.952,2.8709107196140953,2.844492727272727,2.7668377194576577,2.7064551335341283,,,0,0,0,0,,,94.05477191827092,8.955911520701324,0,60,2.952,2.85289978512049,2.89710021487951,2.627198280963919,3.05,3.05,3.0278997851204896,3.07210021487951,3.1605010743975503,2.7253,1,1.5,0,0,0,0,6,20.01234193865746,50,0,0.3017225410346842,3.05,2.7253,0,1,0,0,8,10,0,0,1132,0,,14,,0,0,8,3.695544378132334,-3.1354893073774965,,,,,,0.9241425015459624,62.47735000068961,,-9.877327322010366,1,69.32478603239232,15.596473575242303,22.86644798261,15.254450420521593,,,,4314460
2016-12-16,2.969,2.997,2.864,2.923,2.8882738130760637,2.882363506493507,2.7817103176045475,2.7149470890818095,,,0,0,0,0,,,99.51429104406739,29.909376900226494,0,61,2.875,2.8532908718975976,2.8967091281024024,2.7664543594879887,3.038,3.3195,,,3.406336512409609,2.7253,0,3.5,4,0,0,0,6,20.02269243281387,50,0,1.5016724691210674,3.038,2.7253,1,1,0,0,8,10,0,0,1132,0,,15,,0,0,9,7.096595937343797,-1.135489307377496,,,,,,2.3752970943583662,70.34507790427111,,1.419301626081343,2,69.36064119591701,16.11015448851565,22.931744320657856,14.420021540292767,,,,11764280
2016-12-19,2.936,2.99,2.876,2.922,2.8995158753840427,2.9141593939393937,2.7950712397374478,2.7230668110786014,,,0,0,0,0,,,90.58000083298083,54.49220107835805,0,62,2.875,2.853823666762055,2.896176333237945,2.7691183338102756,3.038,3.095,3.095,3.128882133180712,3.1797053329517797,2.7253,0,1.5,3.5,0,0,0,6,16.393773235634328,50,0,1.539454429324221,3.038,2.7253,1,1,0,0,8,8,0,0,1132,0,,16,,0,0,10,2.248579491192925,2.8645106926225035,,,,,,0.6951374735809672,80.6562131921192,,42.02613922054792,3,56.78969634376296,16.587143907983762,21.829508278275444,13.72690952703335,,,,3269430
2016-12-20,2.939,3.143,2.893,3.11,2.9696772502560282,2.959497229437229,2.825064455000548,2.7382406616245385,,,0,0,0,0,,,92.89655714053268,38.58480462380334,0,63,3.11,2.853104119136194,2.896895880863806,2.759665906179104,,3.3195,3.3195,3.3545334093820895,3.407083523455224,2.782774,1,1.5,0,0,0,0,0,17.525296875725335,50,0,0,,2.782774,0,1,0,0,8,10,0,0,1128,0,,17,,0,0,11,3.986983290250648,-1.6354893073774963,,,,,,1.1559775272780126,85.21993187039463,,40.37351536636255,3,60.709409212968765,17.931508787172117,25.8430862708979,12.32753604768155,,,,5311400
2016-12-21,3.122,3.122,2.984,3.036,2.9917848335040187,3.001408225108225,2.8451535545243054,2.749917498423576,,,0,0,0,0,,,89.33976799598608,66.68072460660856,0,64,2.782774,,,2.6749538388466148,3.038,3.3195,,,3.4057561289227083,2.782774,0,0,4,0,0,0,0,17.576789955116023,50,0,2.3671454138981955,3.038,2.782774,1,1,0,0,8,8,0,0,1128,0,,0,,0,0,12,2.396507581229314,3.8645106926225035,,,,,,0.7593002100348724,89.06996976964818,,46.28544562043371,3,60.88778647245447,19.179847603561306,24.366439236695058,11.623153476922708,,,,3475210
2016-12-22,3.02,3.0915,2.95,3.032,3.005189889002679,3.037419090909091,2.862948454093419,2.760979557308926,,,0,0,0,0,,,86.39876297561449,80.72868459801117,0,65,2.782774,,,2.6763383146432855,3.038,3.3195,,,3.4046485482853717,2.782774,0,0,4,0,0,0,0,16.87458474590831,50,0,2.397936360766802,3.038,2.782774,1,1,0,0,8,8,0,0,1128,0,,0,,0,0,13,2.1578978370691515,3.8645106926225035,,,,,,0.6097131833173262,90.64186712879214,,55.06190870666534,3,58.45527627307989,19.948054987472595,22.9202857636284,12.359399757072417,,,,2712460
2016-12-23,3.046,3.074,2.955,3.015,3.008459926001786,3.062395541125541,2.87742955370357,2.7709411432968114,,,0,0,0,0,,,81.58538428630962,87.75266459371247,0,66,2.782774,,,2.678628363597336,3.13563687389283,3.3195,,,3.402816509122131,2.782774,0,0,5.5,0,0,0,0,16.421740238948694,50,0,6.4420125813628415,3.13563687389283,2.782774,1,1,0,0,8,8,0,0,104,0,,0,,0,0,14,1.5939758089299891,3.8645106926225035,,,,,,0.2433130639141261,91.2519016697842,,60.41025258748092,3,56.88657688511481,20.661390415390223,21.751112192579875,11.728941494072771,,,,1064050
2016-12-27,3.046,3.063,2.96,2.994,3.0036399506678575,3.0718241991341997,2.8885315009698966,2.7796885494420347,,,0,0,0,0,,,81.73429419183174,92.05154820083914,0,67,2.782774,2.7625130246680767,2.803034975331923,2.6814691233403836,3.143,3.3195,,,3.4005439013276932,2.782774,0,1,5.5,0,0,0,0,13.690517554037863,50,0,6.622657488190271,3.143,2.782774,1,1,0,0,8,8,0,0,104,0,,0,,0,0,15,2.0112725776491214,4.3645106926225035,,,,,,0.42672751825691196,90.78211203206146,,91.42109351393664,3,47.425343971014335,21.323773312742304,20.7638298501264,11.196565184749232,,,,1709390
2016-12-28,2.985,3.0225,2.844,2.849,2.9520933004452385,3.05694038961039,2.884766596115621,2.782406645542347,,,0,0,0,0,,,79.60107887336994,95.86083258131202,0,68,2.6715,2.6510924871917854,2.6919075128082146,2.5694624359589278,3.05,2.849,2.8545924871917854,2.8954075128082146,3.175520204931431,2.6715,2,0,9.5,0,0.15,0,0,14.709171837990631,50,0,0.5436110761883025,3.05,2.6715,1,0,0,0,8,8,0,0,104,0,,0,,0,0,0,1.6465608132357947,7.6145106926225035,,,,,,0.5996286073082346,89.36415544269764,,75.3817950086345,3,50.95406592132211,20.575104535796957,19.142249225267786,15.397326646560652,,,,2333980
2016-12-29,2.86,2.912,2.812,2.838,2.9140622002968257,3.025972294372294,2.8803126345808,2.784586777089706,,,0,0,0,0,,,77.35337060270206,97.32302509752213,0,69,2.6715,2.6516573095352296,2.6913426904647704,2.572286547676147,3.05,2.838,2.8551573095352296,2.8948426904647704,3.0707415237181643,2.6715,2,4,7.5,0,0.15,0,0,14.535832997218115,50,0,0.7153858810412421,3.05,2.6715,1,0,0,0,8,8,0,0,104,0,,1,,0,0,0,1.4723407712545482,5.8645106926225035,,,,,,0.5391078020240206,86.9835479500802,,72.74543135456594,3,50.353602563035935,19.548756216444634,18.28090785335893,16.144395043555992,,,,2069630
2016-12-30,2.835,2.873,2.693,2.767,2.8650414668645503,2.977970519480519,2.869520955096914,2.7838970995567762,,,0,0,0,0,,,65.11790647589851,96.83672845274396,0,70,2.64,2.6199675017112845,2.660032498288716,2.539837508556422,2.947,2.767,2.8549675017112843,2.8950324982887157,3.0332599863097243,2.6118796903948645,2,5,7,0,0.15,0,0,14.651254935775857,50,0,0.5825896401297537,2.947,2.6118796903948645,1,0,0,0,8,8,0,0,104,0,,2,,0,0,0,0.15390090085967323,4.3645106926225035,,,,,,0.7624143236161532,83.53316475887121,,64.58622613285976,3,50.753435886816135,18.79753872193023,16.81428659567912,20.15307166667362,,,,2850220
2017-01-03,2.805,2.876,2.645,2.693,2.8076943112430337,2.9153170562770563,2.8527094355638747,2.780332507417295,,,0,0,0,0,,,74.90093418990969,97.14973129224667,0,71,2.64,2.619335894446193,2.660664105553807,2.536679472230964,2.9045199999999998,2.693,,,3.0236256888609163,2.628028362544237,2,0,4,0,0.15,0,6,14.953126252986952,50,0,0.19651115943109515,2.9045199999999998,2.628028362544237,1,0,0,0,8,8,0,0,104,0,,3,,0,0,0,2.280034281325829,4.8645106926225035,,,,,,1.1635164743376818,78.88304747168647,,52.28637785084832,3,51.799148804330855,18.48118604970132,15.136036987555824,20.21556819287349,,,,4429680
2017-01-04,2.701,2.865,2.64,2.71,2.775129540828689,2.8504048051948048,2.839118060748268,2.7775743698715187,,,0,0,0,0,,,76.23637210384793,96.75008155010623,0,72,2.64,2.618802973414322,2.661197026585678,2.5340148670716096,2.9045199999999998,2.9045199999999998,2.8833229734143218,2.925717026585678,3.0105051329283903,2.637941802138634,0,2.5,4.5,0,0.15,0,6,14.885730330679548,50,0,2.515241435244329,2.9045199999999998,2.637941802138634,1,1,0,0,8,8,0,0,104,0,,4,,0,0,0,1.6545139189826141,4.3645106926225035,,,,,,1.0982397981272327,73.17110295700971,,41.89883549772342,3,51.565682481012075,18.22742150877153,13.701530812285132,18.51026277310592,,,,4261680
2017-01-05,2.69,2.771,2.652,2.745,2.7650863605524596,2.7919738961038956,2.8301544359150994,2.7762969436020475,,,0,0,0,0,,,68.63608762181002,95.76336306976,0,73,2.64,2.61925454674187,2.66074545325813,2.5362727337093514,2.947,2.875,2.85425454674187,2.89574545325813,2.9787272662906488,2.629392651362772,0,3,0,0,0.15,0,6,13.872813173978434,50,0,2.3678185825222133,2.947,2.629392651362772,1,1,0,0,8,8,0,0,104,0,,5,,0,0,0,0.5984232446041142,3.8645106926225035,,,,,,0.43540772332612754,67.06623146521167,,39.556073827199896,3,48.05683452248301,17.99178300647958,12.999791579134106,17.562238951404424,,,,1615180
2017-01-06,2.751,2.79,2.69,2.77,2.7667242403683066,2.7480288311688303,2.8244254420184234,2.7760500046372614,,,0,0,0,0,,,77.08400471418457,84.6632338653441,0,74,2.64,2.6198435076888797,2.6601564923111205,2.539217538444398,2.947,2.875,2.8548435076888796,2.8951564923111204,2.9757824615556023,2.631081855594842,0,0,0,0,0.15,0,6,13.781592143620509,50,0,2.420243965469991,2.947,2.631081855594842,1,1,0,0,8,8,0,0,104,0,,6,,0,0,0,2.369259922763029,1.364510692622504,,,,,,0.6361858548535106,58.826592940653896,,23.220702353743576,3,47.740835603885586,17.543055051933152,13.265578730604783,16.784296397257698,,,,2369110
2017-01-09,2.756,2.894,2.733,2.844,2.792482826912204,2.726615974025974,2.8262896856357163,2.778714710337761,,,0,0,0,1,,,86.45903005736687,75.16391630023031,0,75,2.6715,2.6513457571396737,2.6916542428603263,2.570728785698369,3.05,2.875,2.8548457571396737,2.8951542428603263,2.975771214301631,2.6715,0,1.5,11,0,0.15,0,6,14.004449546260544,50,0,3.7560329368172907,3.05,2.6715,1,1,0,0,8,8,0,0,104,0,,7,,0,0,1,4.180900082219334,0.8645106926225039,,,,,,0.6617848490139971,48.47397675319739,,-0.08010156092460873,1,48.51283629231634,16.584268335998072,16.92674193027332,15.587155995649466,,,,2491840
2017-01-10,2.842,2.9,2.775,2.886,2.8236552179414693,2.7271881385281382,2.8319763822418387,2.782921976599025,,,0,0,0,0,,,92.78253149690441,70.41425751767342,0,76,2.886,2.85516927448684,2.89483072551316,2.61635419589472,3.05,2.912,,,3.0111536275658,2.7253,1,4,0,0,0.15,0,6,14.062936695709684,50,0,0.6082052733739839,3.05,2.7253,0,1,1,0,5,8,0,0,72,0,,8,,0,0,2,6.277702217183615,0.8645106926225039,,,,,,0.8285734726667667,32.399665542469606,,-33.492000897986415,0,48.71544172118791,15.75373538002606,16.244249134379167,14.709911164624254,,,,3098030
2017-01-11,2.879,3.01,2.829,2.975,2.8741034786276463,2.7529218614718607,2.8455976791711874,2.7904544481049456,,,0,0,0,0,,,93.48642726930638,58.938008393481326,0,77,2.975,2.8549696834520657,2.8950303165479343,2.668757467616526,3.120756999894114,3.143,3.1229696834520655,3.163030316547934,3.2431515827396713,2.782774,1,4,0,0,0.15,0,6,12.733910716385855,50,0,0.47595282980353054,3.120756999894114,2.782774,0,1,0,0,8,8,0,0,72,0,,9,,0,0,3,3.714389973566534,-0.1354893073774961,,,,,,0.7064952553797276,24.576128418490207,,-44.28642278842178,0,44.1115606796522,15.980350297935825,19.83692837497878,13.523095433518227,,,,2556020
2017-01-12,2.963,2.974,2.85369,2.937,2.895068985751764,2.790377705627706,2.8543026621072647,2.796201332492987,,,0,0,0,0,,,93.86661711433135,53.19988383138528,0,78,2.875,2.8553172953483466,2.8946827046516534,2.7765864767417336,3.095,3.095,3.095,3.1343654093033066,3.2130962279099196,2.7253,0,5.5,4.5,0,0.15,0,6,12.802945259125787,50,0,2.235465134427255,3.095,2.7253,1,1,0,0,8,8,0,0,72,0,,10,,0,0,4,3.728215913655587,-0.1354893073774961,,,,,,0.42322329729065966,22.64067819690179,,-48.9508023854915,0,44.35070335065789,16.190778435994886,18.745315356179976,12.778928456119292,,,,1442520
2017-01-13,2.942,3.05,2.92,2.935,2.9083793238345095,2.831265324675324,2.861988122858954,2.8016444174932618,,,0,0,0,0,,,92.9043510549526,39.66596236812321,0,79,2.875,2.8555624885377506,2.8944375114622494,2.7778124426887527,3.095,3.095,3.095,3.133875022924499,3.211625068773497,2.7253,0,0,5.5,0,0,0,6,11.893621557446698,50,0,2.2636642599776517,3.095,2.7253,1,1,0,0,8,10,0,0,72,0,,0,,0,0,5,3.2460053722220876,-1.385489307377496,,,,,,0.5026110849829332,23.816064890997993,,-42.195018525513106,0,41.20071364698832,16.996343109616735,21.116978787864326,12.015831793199201,,,,1627610
2017-01-17,2.922,2.952,2.887,2.899,2.9052528825563395,2.867084155844156,2.8655130635390536,2.805462283473918,,,0,0,0,0,,,92.73403841973504,31.171685268685927,0,80,2.875,2.8563705250707683,2.8936294749292317,2.781852625353842,3.05,2.912,,,3.005147374646158,2.7253,0,0,3.5,0,0,0,6,10.710113799865098,50,0,1.8787432352739701,3.05,2.7253,1,1,0,0,8,10,0,0,72,0,,1,,0,0,6,3.3620365183891403,-1.6354893073774963,,,,,,0.22971146174803259,24.71779164022131,,-33.37688131084747,0,37.10092251242184,17.316833762311862,20.45912869906193,13.2231033074571,,,,702390
2017-01-18,2.911,2.951,2.858,2.901,2.9038352550375595,2.8956607359307363,2.8688927717734294,2.809208860592588,,,0,0,0,0,,,92.52270775753865,30.540531084456212,0,81,2.875,2.8568708447085704,2.8931291552914296,2.784354223542853,3.05,2.912,,,3.002645776457147,2.7253,0,3.5,5,0,0,0,6,10.669138024454284,50,0,1.9305918801714022,3.05,2.7253,1,1,0,0,8,10,0,0,72,0,,2,,0,0,7,3.3139009395820382,-1.135489307377496,,,,,,0.5119737938610326,25.433865251617473,,-31.183527123293054,0,36.95897826263971,17.245226187594977,19.522052503448663,14.045699443789752,,,,1297530
2017-01-19,2.863,2.922,2.86,2.9,2.9025568366917063,2.9168287012987015,2.871855364937865,2.8127692974320944,,,0,0,0,0,,,84.90304598618094,63.445481446211,0,82,2.875,2.8576122129436725,2.8923877870563275,2.7880610647183635,3.05,2.912,,,2.9989389352816365,2.7253,0,2.5,3.5,0,0,0,0,10.669137936734145,50,0,2.0129070989090403,3.05,2.7253,1,1,0,0,8,8,0,0,72,0,,3,,0,0,8,1.6325098012053387,4.3645106926225035,,,,,,0.40967544826908003,26.029513312479246,,-29.571880094958253,0,36.95897795876824,17.178733439643583,18.900532326874572,13.598528963284759,,,,991610
2017-01-20,2.898,2.96,2.898,2.926,2.9103712244611377,2.9334436363636365,2.8770119968485446,2.81720971714064,,,0,0,0,0,,,79.57006488802955,55.45362035775011,0,83,2.875,2.875,2.908398747390322,2.8082025052193558,3.05,3.095,3.078300626304839,3.1116993736951613,3.1784968684758055,2.782774,0,4,3,0,0,0,6,8.480540125929268,50,0,2.6198587323473874,3.05,2.782774,1,1,0,0,8,8,0,0,72,0,,4,,0,0,9,1.411103606820646,-0.1354893073774961,,,,,,0.3689118510159291,25.98424977430668,,-11.550364840455442,1,29.37745274747211,17.480024486787972,20.305722613997883,13.147747756206877,,,,809910
2017-01-23,2.929,2.992,2.917,2.979,2.933247482974092,2.9507158441558436,2.8867251400058263,2.8235544341155165,,,0,0,0,0,,,76.66578761050545,46.8793748586497,0,84,2.875,2.875,2.9073524082910134,2.8102951834179732,3.05,3.122,3.1058237958544934,3.1381762041455064,3.202881020727533,2.782774,0,0,0,0,0,0,6,8.424840419758876,50,0,2.7045900018610065,3.05,2.782774,1,1,0,0,8,10,0,0,72,0,,5,,0,0,10,1.3781462018076416,-0.6354893073774961,,,,,,0.363752566665306,25.667241962427827,,-12.051811559493645,1,29.184503305364558,18.052886347770443,21.231394616921303,12.60347279309469,,,,749000
2017-01-24,2.997,3.004,2.93,2.965,2.9438316553160613,2.964565800865801,2.8941798885767,2.829101319052163,,,0,0,0,0,,,80.88323065132026,66.18358134248544,0,85,2.828041,2.828041,2.859403950555941,2.765315098888118,3.05,3.095,3.0793185247220296,3.110681475277971,3.1734073763898527,2.828041,0,0,2,0,0,0,6,8.433215990390861,50,0,3.538554186795974,3.05,2.828041,1,1,0,0,8,8,0,0,72,0,,6,,0,0,11,2.323358605776468,2.364510692622504,,,,,,0.7732074050583704,28.112204034733168,,-3.7698750662816307,1,29.213517133118515,18.694698300364426,21.020087793106242,12.07244486304658,,,,1547050
2017-01-25,2.992,3.125,2.98,3.041,2.9762211035440407,2.9825486147186147,2.9081627563313,2.837411071246196,,,0,0,0,0,,,85.77168829169109,69.87334300170681,0,86,2.859938,2.843948058670456,2.875927941329544,2.77998829335228,3.05,3.3195,,,3.39944970664772,2.859938,0,0,5,0,0,0,6,8.816833116471294,50,0,2.3772695106620514,3.05,2.859938,1,1,0,0,8,8,0,0,72,0,,7,,0,0,12,3.03043630329819,1.364510692622504,,,,,,1.211955026242567,29.379908643793218,,-3.806174279447942,1,30.542405839168246,20.24511020625565,25.898596983393883,10.993869129961194,,,,2512690
2017-01-26,3.039,3.11,3.02201,3.078,3.0101474023626937,3.0053533766233764,2.9243377319187953,2.8468459311973255,,,0,0,0,0,,,89.81678670493608,37.08870176754779,0,87,2.8897378199999997,2.875,2.912,2.812466289347408,3.05,3.3195,,,3.3976671383157404,2.8897378199999997,0,1.5,5,0,0,0,0,8.854153152266763,50,0,2.074013270431118,3.05,2.8897378199999997,1,1,0,0,8,10,0,0,72,0,,8,,0,0,13,3.636408962684352,-4.1354893073774965,,,,,,0.741937413699268,28.553649617059868,,-6.905510841907511,1,30.67168623544433,21.68477840458321,24.5971165829838,10.441394986033924,,,,1531630
2017-01-27,3.069,3.10571,3.046,3.083,3.0344316015751294,3.030655151515152,2.939448424117005,2.8561068750719403,,,0,0,0,0,,,91.31034322919473,24.628347482202138,0,88,3.083,2.875,2.912,2.842201931861801,,3.3195,,,3.394749396293187,2.8897378199999997,1,1.5,5,0,0,0,0,7.048319583762405,50,0,0,,2.8897378199999997,0,1,0,0,8,10,0,0,72,0,,9,,0,0,14,3.409265887003228,-2.6354893073774965,,,,,,0.6639227834224297,27.076754494891752,,10.897152935724037,2,24.41609525411841,23.02161316017309,23.725790871351023,10.071520090903379,,,,1337500
2017-01-30,3.07,3.08953,2.93,2.975,3.014621067716753,3.044534718614718,2.9428342884868144,2.8607693505593152,,,0,0,0,0,,,94.07916236468938,40.71033584377439,0,89,2.875,2.875,2.905798525766041,2.813402948467918,3.122,3.122,3.1066007371169793,3.1373992628830205,3.1989963144151026,2.828041,0,1,2,0,0,0,0,8.060859796819152,50,0,4.009932194097845,3.122,2.828041,1,1,0,0,8,10,0,0,72,0,,10,,0,0,15,4.566799342561166,0.3645106926225039,,,,,,1.4986763401058019,25.096317022909282,,-10.125186679450575,1,27.92363744156021,22.459340273709717,21.531241390429923,15.865684607057226,,,,3096060
