time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-03-08,24.19652454,24.29316318,23.73689101,24.09068188,24.71698165481184,25.24415065868009,24.75391736819937,,,,0,0,0,0,,,52.46745784307032,92.38895543486974,0,48,22.48923771,22.400473603550065,22.578001816449937,22.04541717775032,26.60966396281082,24.09068188,,,25.003276031599494,0,2,5,0,0,0,0,0,6.301185059735774,50,0,26.398023522040507,26.60966396281082,,1,1,0,0,8,8,0,0,0,0,,,,0,0,0,-1.7173237913769017,3.8645106926225035,,,,,,0.8146484366085878,70.63941232018199,,223.61915522097212,3,21.82794534271258,40.56155014596797,26.908746592691433,26.371485336380612,,,,3784056
2019-03-11,24.11369103,24.95582942,24.04926467,24.91901423,24.784325846541226,24.942463171218186,24.76964087884705,22.9309539322,,,0,0,0,0,,,61.64379700809018,74.5906398201082,0,49,24.16314234692,24.072624205662915,24.253660488177086,23.71055164063458,26.505529083622214,0,,,0.145553171141391,,0,2.5,0,0,0,0,0,6.829416569633827,50,0,0,26.505529083622214,,1,0,0,0,8,18,0,0,0,0,,,,0,0,1,1.1822193240840262,0.3645106926225039,,,,,,0.75777480586107,75.70950696167901,,220.01931481888556,3,23.657792969317082,38.57183226655665,31.01850778806237,24.024960070543955,,,,3519043
2019-03-12,24.96043143,25.51725501,24.93332625,25.17211585,24.913589181027483,24.760085642439833,24.807971828480664,23.018842634858824,,,0,0,0,0,,,79.54451772113919,41.64218651043783,0,50,24.16314234692,24.073748351645566,24.252536342194436,23.716172370547827,26.417386800618505,0,,,0.14374554440129164,,0,0,3,0,0,0,0,6.827827667319626,50,0,5.043391218343238,26.417386800618505,,1,0,0,0,8,18,0,0,0,0,,,,0,0,2,4.855108885934263,-3.1354893073774965,,,,,,1.060187685887492,79.97699511973497,,238.1363876710366,3,23.65228885024416,37.33105180833937,34.7550845074478,22.596111448177883,,,,4898458
2019-03-13,25.37919917,25.56787534,25.19972702,25.28716254,25.038113634018323,24.69362393171342,24.853609039101553,23.107796356629066,,,0,0,0,0,,,88.30811951189003,25.167959855602646,0,51,24.16314234692,24.07660007014731,24.24968462369269,23.730430963056552,26.409111621550515,27.14630944,,,27.49247854709076,24.265993729449477,0,0,3,0,0,0,0,6.199794128490905,50,0,5.190455713407524,26.409111621550515,24.265993729449477,1,1,0,0,8,10,0,0,0,0,,,,0,0,3,4.668047100086071,-3.1354893073774965,,,,,,0.9097988870071394,84.92825287251328,,295.4433699049729,3,21.476716854026908,36.23158792479155,33.862270746615216,21.67761992930418,,,,4086045
2019-03-14,25.77035664,26.69072652,25.62769969,26.31337508,25.463200782678882,24.82058277144286,24.992634376329978,23.233505326173024,,,0,0,0,0,,,98.97342172249542,4.304060533388762,0,52,26.31337508,,,23.949898590894882,26.53635166965082,27.14630944,27.14630944,27.294937450919424,27.517879467298563,24.287393429349173,1,0,5,0,0,0,0,7.290993527387228,50,0,0.09434263073005873,26.53635166965082,24.287393429349173,0,1,0,0,8,10,0,0,0,0,,,,0,0,4,6.091493513826367,-4.1354893073774965,,,,,,1.625759569294027,87.96976500822807,,248.30210256851842,3,25.25674245418101,36.22965602934344,40.0625015686465,18.764467283103958,,,,7637363
2019-03-15,26.65851333,27.7353462,26.6447082,27.71693906,26.214446875119254,25.207686172957573,25.252091965250933,23.409326256911335,,,0,0,0,0,,,99.6311595442237,4.304060533388762,0,53,27.71693906,27.047355941519978,27.24526293848002,26.133683084319628,28.13584442480023,0,,,0.15911722555587737,,1,5,0,0,0,0,0,8.783302415415092,50,0,0.2645847362870123,,,0,0,0,0,8,18,0,0,0,0,,,,0,0,5,7.46515474680507,-4.1354893073774965,,,,,,2.2473790087740917,84.67898996668546,,178.30897388986807,3,30.42625208348276,36.9330851883101,44.3334605466849,16.365018954372502,,,,11244564
2019-03-18,27.7721614,28.14491082,27.4914486,27.83658685,26.7551602000795,25.7642111173368,25.498234335227036,23.5829443193854,,,0,0,0,0,,,96.34108420887375,6.912047948665498,0,54,27.83658685,,,24.559145333586084,,0,,,0.15713355988902902,,1,0,0,0,0,0,0,8.75899090023652,50,0,0,,,0,0,0,0,8,18,0,0,0,0,,,,0,0,6,4.253537416902763,-4.1354893073774965,,,,,,1.0435671829370234,79.03927665236029,,160.49432047338507,3,30.342034524486223,37.82251515394882,45.42515803737278,15.391023236378441,,,,5259351
2019-03-19,28.07128134,28.15411484,27.75835536,27.8135777,27.107966033386333,26.38633491052771,25.718743227110174,23.748851510782053,,,0,0,0,0,,,95.73386373720868,11.843811016775998,0,55,24.78027799976,,,24.308910743621635,27.804472099295932,0,,,0.1515917095740984,,0,0,0,0,0,0,0,8.76786884534102,50,0,6.415791636252762,27.804472099295932,,1,0,0,0,8,18,0,0,0,0,,,,0,0,7,3.961901497760865,-2.1354893073774965,,,,,,0.7788575790994786,74.04556941462853,,143.78917036693062,3,30.372788628461826,38.65377322864593,43.8146284849172,14.815895940128348,,,,3983740
2019-03-20,27.78596653,27.96083666,27.26595815,27.44082828,27.21892011559089,26.94657481895195,25.882751327385396,23.893634913496484,,,0,0,0,0,,,94.52451918521915,25.074470188162643,0,56,24.78027799976,,,24.31155847129223,28.017976181328034,0,,,0.1507402003552342,,0,0,2,0,0,0,0,8.937350486161556,50,0,6.907538485012516,28.017976181328034,,1,0,0,0,8,18,0,0,0,0,,,,0,0,8,3.514856868005819,-0.6354893073774961,,,,,,0.9806257918690287,68.44069324180502,,121.06245429148129,3,30.959890254164435,38.585711553415145,40.92310140702394,18.514561675620914,,,,5133696
2019-03-21,27.37640191,28.04136916,27.33503104,27.9378275,27.458555910393926,27.453531461316885,26.078472867634407,24.052230701202504,,,0,0,0,0,,,94.85005394226295,18.62123169250956,0,57,27.9378275,,,24.563488879488265,28.308466340449716,0,,,0.15011404048128885,,1,1.5,0,0,0,0,0,9.041619145566937,50,0,0.1098404404930485,28.308466340449716,,0,0,0,0,8,18,0,0,0,0,,,,0,0,9,3.9760463607492347,-2.6354893073774965,,,,,,0.6259413671732263,62.619981915486775,,99.92914340614404,3,31.321087485618865,38.583334732467875,38.93405667328282,17.26713008373581,,,,3258812
2019-03-22,27.56507808,28.14951283,27.38560594,27.40401308,27.440374966929284,27.826580265126843,26.204714792621605,24.183673147429857,,,0,0,0,0,,,87.96281504526371,58.703224653120905,0,58,24.78027799976,,,24.312743393517383,28.15411484,0,,,0.15035912936762533,,0,0,3.5,0,0,0,0,9.309016172222165,50,0,7.216229120137533,28.15411484,,1,0,0,0,8,18,0,0,0,0,,,,0,0,10,1.9399045379136504,5.8645106926225035,,,,,,0.5745474804954463,56.84435656549398,,76.27590261863699,3,32.247377957538276,38.66620363891853,37.131194345058766,16.010732826412465,,,,2971860
2019-03-25,27.38100393,27.38100393,26.28576392,26.36399541,27.08158178128619,27.956098236243726,26.21988437522907,24.269175981256137,,,0,0,0,0,,,87.45025174388306,76.73993462126734,0,59,24.78027799976,24.68346577681494,24.877090222705057,24.296216885034713,28.15411484,0,,,0.1556740544956521,,0,0,2,0,0,0,0,10.168120361876573,50,0,6.969857188703782,28.15411484,,1,0,0,0,8,18,0,0,0,0,,,,0,0,11,2.5272807117914042,3.8645106926225035,,,,,,0.723913108326083,48.355641508537836,,37.28271129866397,3,35.223402168491724,36.99516475307206,33.310274972665425,24.484112985539365,,,,3711784
2019-03-26,26.65391132,27.14170743,26.40426166,27.10029113,27.087818230857458,27.979149331093502,26.303732637588208,24.38020010473629,,,0,0,0,0,,,86.99567512372616,83.14584628375977,0,60,24.78027799976,,,24.29607339233652,28.15411484,0,,,0.1557202017473912,,0,0,0,0,0,0,0,10.519800916185343,50,0,6.967791690774408,28.15411484,,1,0,0,0,8,18,0,0,0,0,,,,0,0,12,2.4813049598304735,2.8645106926225035,,,,,,0.6958830245962857,42.05015514408766,,15.390341439598432,2,36.44165934468527,35.44348578764319,30.926706962835286,22.73211458536739,,,,3530080
2019-03-27,27.15551347,27.56047607,26.42805296,26.47904119,26.88489255057164,27.848973950389183,26.320428690198856,24.462507598276044,,,0,0,0,0,,,87.62740492408437,88.96124543658678,0,61,24.78027799976,24.68024336632778,24.88031263319222,24.28010483259891,28.15411484,0,,,0.16085569055900611,,0,0,3.5,0,0,0,0,10.771183541136821,50,0,0,28.15411484,,1,0,0,0,8,18,0,0,0,0,,,,0,0,13,2.6896022469319556,3.8645106926225035,,,,,,0.7136321878560045,36.25121018633794,,-2.8442608948294743,1,37.31247430179726,34.437051340589974,31.537396619408412,20.43872552025345,,,,3630571
2019-03-28,26.4422269,26.64010619,26.0746309,26.19372638,26.65450382704776,27.592400466652816,26.30836180351325,24.53039853089267,,,0,0,0,0,,,74.08733520460703,90.7688669928716,0,62,24.78027799976,24.682339810769367,24.87821618875063,24.290587054806842,28.15411484,26.19372638,,,27.423611701925047,0,2,0,2,0,0,0,0,10.802888912838913,50,0,21.297698178071556,28.15411484,,1,1,0,0,8,18,0,0,0,0,,,,0,0,0,0.5710945958051052,3.3645106926225035,,,,,,0.7020811309064432,32.87172364430149,,-12.160077513112851,1,37.422304931119015,32.971644177579904,29.914434830824202,22.60326190097842,,,,3404994
2019-03-29,26.33178223,27.05427282,26.29956905,27.00825451,26.772420721365172,27.359076144019912,26.375018251750085,24.62756935360276,,,0,0,0,0,,,82.74516545274416,64.53699817621043,0,63,26.54346755,26.44484149558013,26.64209360441987,26.050337277900642,28.15411484,0,,,0.15859069550715327,,0,1.5,0,0,0,0,0,11.126731526937872,50,0,3.2661699780529436,28.15411484,,1,0,0,0,8,18,0,0,0,0,,,,0,0,1,3.151819264506192,-0.6354893073774961,,,,,,0.7993576849299519,31.186295491532697,,-19.08937474822496,1,38.54412865366965,32.052029965265596,31.331094795515487,20.845201035889716,,,,3749314
2019-04-01,27.50985575,27.8135777,27.39020795,27.80897568,27.117939040910116,27.244795873453246,26.511585625869124,24.752330386010495,,,0,0,0,0,,,86.75788229182717,51.42106376787986,0,64,26.54346755,26.444695828127976,26.642239271872022,26.04960894063988,28.15411484,0,,,0.15882492877021373,,0,0,0,0,0,0,0,11.11808780549932,50,0,3.2613530663905657,28.15411484,,1,0,0,0,8,18,0,0,0,0,,,,0,0,2,3.047921733207372,-0.6354893073774961,,,,,,0.7710402024158926,30.604660770166337,,-20.53665412962097,0,38.51418592427356,31.906240627679907,35.90720536784926,19.329983949558514,,,,3525754
2019-04-02,27.70773503,28.21393829,27.4914486,28.19553114,27.47713640727341,27.283791655437664,26.671961389119684,24.887357866559103,,,0,0,0,0,28.19553114,,92.67300767178189,27.86256215063431,0,65,28.19553114,28.05594744031526,28.252282239684735,26.70610940252211,29.082084130400908,0,,,0.15785317869305565,,1,3,0,0,0,0,0,11.119204433801176,50,0,0.5952330143255132,29.082084130400908,,0,0,1,0,5,18,0,0,0,0,,,,0,0,3,5.6613839927527705,-4.1354893073774965,,,,,,1.0265048789979394,31.52373118581243,,-18.15855714162666,1,38.51805403817753,32.0998959866902,37.187248712711416,18.061544368178595,,,,4650007
2019-04-03,28.19092913,28.37040128,27.91021634,28.34279011,27.765687641515605,27.444773276473153,26.831087933965428,25.022865013360708,,,0,0,0,0,28.26494099148598,,94.94583631206383,16.083311342011537,0,66,28.34279011,28.05885060332846,28.249379076671538,27.148102446627675,29.243426662435382,0,,,0.15318489256783735,,1,4.5,0,0,0,0,0,10.637678578265819,50,0,0.7538677932716712,29.243426662435382,,0,0,0,0,8,18,0,0,0,0,,,,0,0,4,4.738708898524888,-4.1354893073774965,,,,,,0.9235780925775252,32.1685789689435,,-12.703990863601517,1,36.84999954428691,32.40559623973467,37.04996616544464,17.283583905885898,,,,4145921
2019-04-04,28.31057783,28.34279011,27.25215211,27.76755939,27.76631155767707,27.59719927212987,26.920275691683006,25.130500086954406,,,0,0,0,0,28.102550559894848,,94.8972617580051,14.12565226943401,0,67,26.54346755,26.445270062376427,26.64166503762357,26.052480111882133,28.15411484,28.102550559894848,28.004353072271275,28.20074804751842,28.593537998012714,26.0746309,0,0,3.5,0,0,0,0,10.841352514799897,50,0,3.280424640137837,28.15411484,26.0746309,1,1,0,0,8,10,0,0,0,0,,,,0,0,5,3.8840416819724903,-2.6354893073774965,,,,,,0.943455826036104,32.365206490926965,,-13.82043589853971,1,37.555546756796076,31.629592600152023,33.380305876548384,21.547917716655135,,,,4263917
2019-04-05,27.8135777,28.71093842,27.8135777,28.6235029,28.052042005118047,27.818738848774025,27.082487806760813,25.267480589426782,,,0,0,0,0,28.2327578427151,,95.0914115122784,11.409692735100737,0,68,28.6235029,28.05450843158168,28.253721248418316,27.029800365306908,29.207048976058896,0,,,0.16016710473665566,,1,1.5,0,0,0,0,0,10.854181674526266,50,0,0.36615746248485154,29.207048976058896,,0,0,0,0,8,18,0,0,0,0,,,,0,0,6,4.008331227288151,-3.1354893073774965,,,,,,0.9569137601809853,33.048826583279336,,-12.104157197597436,1,37.59998826972505,31.253770310884715,33.8570636279293,19.727771214004246,,,,4351909
2019-04-08,28.60509576,28.83518823,28.28296666,28.75695673,28.287013580078696,28.09093742118268,27.241961037545497,25.40432279101789,,,0,0,0,0,28.301746534313832,,95.12992768382935,10.051712967934101,0,69,28.75695673,28.05669262530799,28.251537054692008,27.50358894246392,29.2704700433812,0,,,0.1566549212247517,,1,1.5,0,0,0,0,0,10.529575081886442,50,0,0.4097068063243315,29.2704700433812,,0,0,0,0,8,18,0,0,0,0,,,,0,0,7,3.973973087753649,-3.1354893073774965,,,,,,0.5859017076865568,33.54796537279882,,-8.02607565774831,1,36.475518047877074,31.019816341963413,33.28288357619136,18.7303932599872,,,,2638812
2019-04-09,28.66492011,28.71554043,28.21393829,28.40721647,28.327081210052466,28.33535779769783,27.352937745398307,25.52208332744856,,,0,0,0,0,28.313572255147925,,88.89941201969489,49.80173545709314,0,70,28.15411484,28.058802976000276,28.24942670399972,27.677555520001384,29.237836730378756,0,,,0.1532614773115551,,0,1.5,2,0,0,0,0,10.699077764753682,50,0,2.2740545508204715,29.237836730378756,,1,0,0,0,8,18,0,0,0,0,,,,0,0,8,2.0831208579132148,2.8645106926225035,,,,,,0.5773663487459605,32.42503235540507,,-12.513014810737575,1,37.06269256536766,30.68450614439424,31.591515620187348,18.424549589625617,,,,2532056
2019-04-10,28.43022563,29.28156804,28.41181848,29.12510505,28.593089156701645,28.62300351804156,27.5217155839318,25.66337829696038,,,0,0,0,0,28.41738889806214,,87.15499311836203,44.053432408321214,0,71,28.15411484,28.057804255839542,28.250425424160454,27.67256191919771,29.282976140204685,0,,,0.15486741933001544,,0,0,0,0,0,0,0,10.862050348835457,50,0,2.344210265247604,29.282976140204685,,1,0,0,0,8,18,0,0,0,0,,,,0,0,9,2.3562305441747986,-0.6354893073774961,,,,,,0.7620905139279494,25.550327650607507,,-32.09620618015767,0,37.62724615710851,30.91190988535992,34.275740977496184,16.932464703333483,,,,3312701
2019-04-11,29.20793856,29.39201181,28.88120654,29.3874107,28.857863004467763,28.924584324568833,27.699400833081153,25.809418783354094,,,0,0,0,0,28.542801593355197,,89.44024694692156,41.17928088393525,0,72,28.15411484,28.060122821940286,28.24810685805971,27.684154749701445,29.488635762102266,0,,,0.1511391650400143,,0,0,0,0,0,0,0,10.309485279375863,50,0,2.8396473437871768,29.488635762102266,,1,0,0,0,8,18,0,0,0,0,,,,0,0,10,3.207496035999969,-0.6354893073774961,,,,,,0.92491379330874,14.052991032098447,,-60.65032377740284,0,35.713104607524826,31.222550478287925,33.66225549899753,16.11156816732563,,,,3845095
2019-04-12,29.4702433,29.71874382,29.07121717,29.2263457,28.980690569645176,29.181863451702593,27.844824153740092,25.943415917340207,,,0,0,0,0,29.226345700000003,,89.79535758901741,65.36551941509371,0,73,28.15411484,28.061055049569553,28.247174630430443,27.68881588784777,29.6753994494656,0,,,0.1496401430121561,,0,0,2,0,0,0,0,9.120319233341796,50,0,3.2694778323246623,29.6753994494656,,1,0,0,0,8,18,0,0,0,0,,,,0,0,11,2.9520749675290086,2.8645106926225035,,,,,,0.6407483176150625,17.04837365440803,,-46.03871384987009,0,31.593712586791238,31.801755348469634,34.70489505930965,15.111428341215271,,,,2379743
2019-04-15,29.267762,29.43573002,29.0238644,29.39661382,29.119331653096783,29.399164411188742,27.992613645764845,26.078835442934707,,,0,0,0,0,29.30988445988554,,80.51108378946729,77.45863868067295,0,74,28.15411484,28.0640248058503,28.2442048741497,27.703664669251502,29.872707692374846,0,,,0.1448647749127164,,0,0,0,0,0,0,0,9.124413917815804,50,0,3.815278501324854,29.872707692374846,,1,0,0,0,8,18,0,0,0,0,,,,0,0,12,1.2085669882526229,2.8645106926225035,,,,,,0.6428556334140821,22.86606967261656,,-27.657098857511432,0,31.60789698989113,32.24287128675009,33.28939032222015,14.96401279050079,,,,2292197
2019-04-16,29.61750317,29.65891947,28.84439225,28.89501258,29.04455862873119,29.504461931849352,28.07855640140629,26.189273762035306,,,0,0,0,0,29.17615984707681,,79.52199556898105,85.01756361491468,0,75,28.15411484,28.06318724382528,28.245042436174717,27.699476859126396,29.969731518087986,29.17615984707681,29.17615984707681,29.321644000956365,29.539870231775694,27.25215211,0,0,5,0,0,0,0,9.335682774426171,50,0,5.289944466858429,29.969731518087986,27.25215211,1,1,0,0,8,8,0,0,2,0,,0,,0,0,13,1.7293287341065668,3.3645106926225035,,,,,,0.6389972420389071,27.13504573883968,,-16.09383940986119,1,32.33975377730341,32.86073909430046,32.81877309801145,13.76802440268586,,,,2222157
2019-04-17,29.04227154,29.22059364,28.76616076,28.87660544,28.98857423248746,29.524162488869695,28.154561071748546,26.294659318033922,,,0,0,0,0,29.107742549072523,,81.29818620685325,89.89710410216423,0,76,27.09418920476,27.0056990004549,27.1826794090651,26.65173818323451,29.71874382,29.107742549072523,29.107742549072523,29.24932687596068,29.461703366292912,27.09418920476,0,0,6.5,0,0,0,0,9.200334743590409,50,0,5.688633448540171,29.71874382,27.09418920476,1,1,0,0,8,8,0,0,2,0,,1,,0,0,14,2.1212102351299675,3.8645106926225035,,,,,,0.6141211012164941,30.518488771377456,,-4.243387884932321,1,31.87089444507953,33.259004983257995,31.31500718593476,13.925974615601788,,,,2040674
2019-04-18,28.87200342,28.9870492,28.49465108,28.92262375,28.96659073832497,29.4964422795013,28.227709898248683,26.397716746738475,,,0,0,0,0,29.072950004356933,,83.80305961398525,89.7244310242082,0,77,27.09418920476,27.007623317548124,27.180755091971875,26.661359768700617,29.71874382,29.072950004356933,29.072950004356933,29.211455423895934,29.41921355320444,27.09418920476,0,0,0,0,0,0,0,9.056779953749366,50,0,5.71460902016104,29.71874382,27.09418920476,1,1,0,0,8,8,0,0,2,0,,2,,0,0,15,2.454806540199848,2.8645106926225035,,,,,,0.6336770732238116,33.224631858885864,,5.899945926768481,2,31.373606065730414,33.023857295074016,29.725653239670958,16.017754808671963,,,,2067925
2019-04-22,28.89041057,29.10669791,28.77237339,29.10669791,29.013293128883316,29.449953512665797,28.311423042224998,26.503951302160495,,,0,0,0,0,29.07843098273694,,83.07883046326685,64.01478019187874,0,78,27.09418920476,27.01082155484897,27.177556854671028,26.677350955204858,29.71874382,0,,,0.13405518105693343,,0,1.5,0,0,0.0044444444444444444,0,0,8.789901409750453,50,0,6.29633825120651,29.71874382,,1,0,0,0,8,18,0,0,2,0,,3,,0,0,16,2.0540790377896165,-0.6354893073774961,,,,,,0.6622575577020064,35.44752595605935,,16.41563254699885,2,30.449111670418162,32.94664941265544,29.94259044595198,15.444588088559092,,,,2133431
2019-04-23,29.09289187,30.02246577,29.03306752,29.9120211,29.312869119255545,29.487199025392634,28.463860952489284,26.6376010981542,,,0,0,0,0,29.235129551956486,,87.01680885164185,74.75128400909998,0,79,27.52799634224,,,27.096762688635227,29.71874382,0,,,0.13868474299929534,,0,1.5,0,0,0.008888888888888889,0,0,7.9311877656949985,50,0,5.080186714202547,29.71874382,,1,0,0,0,8,18,0,0,2,0,,4,,0,0,17,3.077502531434811,2.364510692622504,,,,,,0.9539090761544909,35.75668094327516,,30.145256787515116,3,27.47444034910484,33.79219551528379,36.35242475394925,13.86355314855567,,,,3040978
2019-04-24,29.90281707,30.57928935,29.80157642,30.48725273,29.70433032283703,29.640559759390907,28.65656493129983,26.78856782881482,,,0,0,0,0,29.434273254842477,,91.59225009428981,39.451754385529895,0,80,30.48725273,29.6317137045984,29.8057739354016,29.10533549678719,30.648570096990582,0,,,0.13994442556577424,,1,4.5,0,0,0.013333333333333334,0,0,7.735329787737661,50,0,0.11673446362307446,30.648570096990582,,0,0,0,0,8,18,0,0,2,0,,5,,0,0,18,4.296834728923807,-4.185489307377496,,,,,,0.9668488955227984,35.63005154187062,,32.9679562049779,3,26.795968411325212,35.01105131895553,39.1630653073624,12.757997716701093,,,,3059479
2019-04-25,30.46424266,30.92902961,30.1973359,30.83239098,30.080350541891352,29.888502001495663,28.863786459747466,26.947149128861298,,,0,0,0,0,30.83239098,,93.39151617239689,21.77725778882934,0,81,30.83239098,29.631397161859226,29.806090478140774,29.434844449747644,30.866618588209054,0,,,0.1404534262903618,,1,1.5,0,0,0.017777777777777778,0,0,7.115913046182716,50,0,0.02449121189751996,30.866618588209054,,0,0,0,0,8,18,0,0,2,0,,6,,0,0,19,3.980464894880206,-4.202155974044163,,,,,,1.0158832100500992,35.885782953848796,,45.57981747401677,3,24.650245876461362,36.38587336292541,39.80864760172887,11.804238734852209,,,,3192385
2019-04-26,30.39981721,30.67132597,29.81078045,30.07768811,30.079463064594236,30.095341578806927,28.9793961407239,27.069915363415756,,,0,0,0,0,30.46552924894851,,92.35263847893634,57.17687316899288,0,82,29.71874382,29.62851468628,29.80897295372,29.267598151399987,30.773366291146225,30.46552924894851,30.46552924894851,30.609895862900515,30.82644578382852,28.49465108,0,0,3.5,0,0.022222222222222223,0,0,7.614437084588918,50,0,2.337653987500112,30.773366291146225,28.49465108,1,1,0,0,8,8,0,0,2,0,,7,,0,0,20,3.1367485637496926,3.3645106926225035,,,,,,0.9668585126942004,36.09487414899012,,36.84127319445949,3,26.37718380308928,36.823621824460155,35.786016550766355,14.434913611912773,,,,3019700
2019-04-29,30.09609525,30.27096539,29.92122512,30.16512272,30.108016283062824,30.25530501193204,29.092322481607336,27.191296044066117,,,0,0,0,0,30.380552140521292,,88.81796676364186,73.36431555762253,0,83,29.71874382,29.631836943420712,29.80565069657929,29.28420943710356,30.767296755673787,30.380552140521292,,,30.728179646838445,28.49465108,0,0,2,0,0.02666666666666667,0,0,7.200186672193364,50,0,2.413049408621088,30.767296755673787,28.49465108,1,1,0,0,8,8,0,0,2,0,,8,,0,0,21,2.3426604770905355,2.8645106926225035,,,,,,0.8012346754020006,36.26290108323742,,45.38786739279171,3,24.942178280438362,37.23010253874242,34.50071270149376,13.916463898377627,,,,2450385
2019-04-30,30.21114103,31.06248345,30.21114103,31.02106715,30.412366572041883,30.459108352433326,29.276012450025686,27.341483146259602,,,0,0,0,0,30.518921748661942,,86.16304495456683,79.42605169197186,0,84,29.71874382,29.63003242808709,29.80745521191291,29.275186860435447,31.011011437590426,0,,,0.14264791819596032,,0,0,0,0,0.031111111111111114,0,0,7.15842152390738,50,0,2.9134197755775606,31.011011437590426,,1,0,0,0,8,18,0,0,2,0,,9,,0,0,22,2.1627679499618253,2.364510692622504,,,,,,0.7953167331581606,36.34401218000933,,46.5632133109274,3,24.79749956280442,38.23625659545945,39.34929585080143,12.660046733147675,,,,2387003
