time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-02-28,17.25237249,17.47110304,17.05186948,17.44376172,17.385422564767637,17.21864284651472,17.75755432573225,18.197408873801272,19.77133308433911,18.55669307934945,0,0,0,0,18.55479310406805,18.235439646271704,54.463366999173104,81.2272820948345,4,13,17.23870183,17.194672353325988,17.282731306674012,17.018554446629935,17.6214803,17.84932462,17.80529514332599,17.893354096674013,18.069472003370066,17.00178952358,0,3.5,0,-11.772455374710058,0,0,4,6.857052930897005,50,0,3.8498531458595737,17.6214803,17.00178952358,1,1,0,0,8,8,0,1,1236,0,16,0,,0,0,0,0.4915560618975472,1.364510692622504,,,,,,0.9484127790714829,28.913605147534227,,21.72341298368618,3,23.753528133005386,33.48657537712448,13.134300412521322,25.692685279658136,,,,16447667
2024-02-29,17.46198927,17.55768388,17.22503117,17.3161689,17.362338009845093,17.2388795681697,17.715517618519655,18.162850443456126,19.746903589967577,18.521126816405342,0,0,0,0,18.526039508037318,18.224584823158715,49.99556580335947,78.6655798927577,4,14,17.23870183,,,17.019428692317078,17.6214803,17.3805701025,17.336715474963412,17.424424730036584,17.59984324018292,16.76582703,0,3,5,-12.309447295840911,0,0,4,6.864758683043235,50,0,2.803549395042365,17.6214803,16.76582703,1,1,0,0,10,8,0,1,1172,0,17,1,,0,0,0,0.2008416286527548,1.364510692622504,,,,,,1.0936575460783857,27.775463652551714,,16.80069290912321,2,23.780221641460994,32.96602297624289,14.007502733594002,23.95261352623361,,,,19298629
2024-03-01,17.15212098,17.26148626,17.03364193,17.15212098,17.292265666563395,17.24049641106797,17.6618607958035,18.123213993908827,19.721084857530087,18.483483965063346,0,0,0,0,18.502297232761048,18.21507715671576,29.948118685859477,80.45782750863107,4,15,16.76582703,16.722582313626745,16.809071746373256,16.54960344813372,17.6214803,17.48021681,17.436972093626746,17.523461526373257,17.696440391866282,16.76582703,0,1,2,-13.026483563601635,0,0,4,6.800031776206082,50,0,3.303940180039204,17.6214803,16.76582703,1,1,0,0,10,8,0,1,1172,0,18,2,,0,0,0,-2.5044134946266006,1.864510692622504,,,,,,0.8209534304519477,26.472967088005927,,12.38311214948302,2,23.55600105894354,33.007387883673395,13.190413302106395,26.506944124423175,,,,14618598
2024-03-04,17.09743834,17.38907908,16.96073175,17.27971381,17.288081714375597,17.239983096928576,17.625465844774595,18.090135555324167,19.69679260830093,18.44478983048689,0,0,0,0,18.475793193667084,18.20456351571934,36.39718066155814,78.280852599656,4,16,17.1794623,,,16.95956061103488,17.6214803,17.48021681,17.43623647220698,17.524197147793025,17.70011849896512,16.76582703,0,3,2,-12.2714334580661,0,0,4,6.9058742155506785,50,0,3.248678004075339,17.6214803,16.76582703,1,1,0,0,10,8,0,1,1172,0,19,3,,0,0,0,0.05583042810385974,1.364510692622504,,,,,,1.0350793462817298,24.987940982720033,,4.453064178185971,2,23.922650024027277,32.40955957934196,14.633672757292253,24.20190033019914,,,,18745474
2024-03-05,17.23414494,17.49844436,17.16123475,17.32528267,17.300482032917063,17.239549539089616,17.59687697098654,18.06014132452714,19.673195494486993,18.405414927413986,0,0,0,0,18.450781160485025,18.19454749029674,40.489032608583614,77.19236514516847,4,17,17.1794623,,,16.960213874085962,17.55768388,17.48021681,17.436367124817195,17.524066495182808,17.69946523591404,16.783016492743407,0,3,3.5,-11.934577812460347,0,0,4,6.802235072966915,50,0,3.1799558621686446,17.55768388,16.783016492743407,1,1,0,0,10,8,0,1,1172,0,20,4,,0,0,0,0.14984078850965954,1.364510692622504,,,,,,1.0421585438502938,23.39416795283268,,-0.7191825910824262,1,23.563633502811367,31.33809823743717,15.85576847556679,22.5401531761992,,,,19216175
2024-03-06,17.3161689,18.00881565,17.30705512,17.84476774,17.48191060194471,17.297753087650655,17.620485615654488,18.051695301604507,19.65500218349707,18.36858790189548,0,0,0,0,18.43905034022354,18.190966768209716,54.467803495705475,68.63118726999194,4,18,17.46143070268,17.414447418849537,17.508413986510465,17.226514283527678,18.04185746655555,18.098310743201367,18.06924063,18.192277310862295,18.380210446184154,17.395679327059998,0,5,0,-9.210044479247104,0,0,6,7.508656387246304,50,0,2.492487252405052,17.55768388,17.395679327059998,1,1,0,0,8,8,0,1,1172,0,21,0,,0,0,1,1.472495125924242,0.3645106926225039,,,,,,0.9356532113371359,22.047134750274562,,-15.238369380229896,1,26.010748718574334,29.748887201562773,23.44018696612959,19.534184568087593,,,,17447930
2024-03-07,17.94501924,18.43716299,17.92223481,18.04527075,17.669697317963138,17.41803437401948,17.66094134273501,18.05144335840433,19.63898495530307,18.335298781498675,0,0,0,1,18.429455506055138,18.18906754346813,62.928197546801954,83.54598402734888,4,19,17.488162150512824,17.43924557222382,17.537078728801827,17.24357925906781,17.863590961145533,18.104716948681087,18.055800370392085,18.15363352697009,18.3492998401261,17.601070235,0,0,11.5,-8.115053852988071,0,0,6,7.6192908650930375,50,0,2.0592066383118817,17.55768388,17.601070235,1,1,0,0,8,8,0,1,1172,0,22,1,,0,0,2,1.659110055427222,5.3645106926225035,,,,,,1.219124910514669,20.57841479959306,,-22.033732965411886,0,26.393997791973128,29.373398557240048,28.72412454646373,17.421995511184296,,,,22511017
2024-03-08,17.94501924,18.34602526,17.9267917,18.24577375,17.861722795308758,17.59110007651342,17.71663966723644,18.05906415807475,19.62512215724035,18.306413146705328,0,0,0,0,18.42711333116759,18.189456688156387,61.78961662177972,85.31486098884476,4,20,18.174062631895612,,,17.879068469285453,18.76166496486,18.39095843460023,18.34179274083187,18.440124128368588,18.636786903442026,17.734459735,0,3,0,-7.028483166569556,0,0,6,4.595818006068062,50,0,2.670556029142084,18.76166496486,17.734459735,1,1,0,0,8,8,0,1,1172,0,23,2,,0,0,3,1.0168894099521038,2.364510692622504,,,,,,0.7079370149429739,20.165761571580102,,26.66632856646197,3,15.920380577699545,29.02473053036894,26.537256027669375,16.095597783853876,,,,11932668
2024-03-11,18.28222885,18.53741449,18.24577375,18.3642528,18.029232796872506,17.798471177497397,17.778317108452015,18.071032340111035,19.612576193486717,18.282290127460403,0,0,0,1,18.42631049904326,18.190665266531536,64.25464423697443,90.73806166340715,4,21,18.181381811807412,,,17.940092843418597,18.76166496486,18.42631049904326,18.378052705365498,18.474568292721024,18.667599467432076,17.88394163644,0,0,11.5,-6.36491290675665,0,0,4,4.60774625830792,50,0,2.24779800844141,18.19568597505525,17.88394163644,1,1,0,0,8,8,0,1,1172,0,24,3,,0,0,4,1.3673778181865321,4.1145106926225035,,,,,,0.7458610470273334,18.045362842873256,,13.054132225406878,2,15.961701255549407,29.136273289638687,28.64638585626422,15.227097747266052,,,,12106353
2024-03-12,18.4007079,18.58243653,18.33691149,18.35513903,18.137868207915005,18.00331203922943,17.833252529551824,18.082173778930212,19.60006438091471,18.2624026895834,0,0,0,0,18.425409295686077,18.191799335067188,65.1575194268697,93.76730586327258,4,22,18.145713091223776,,,17.881228644911168,18.76166496486,18.425409295686077,18.378406299413868,18.472412291958285,18.660424277047117,17.88394163644,0,0,9.5,-6.35163909016002,0,0,4,4.473534251161455,50,0,2.303970819691071,18.318978613841317,17.88394163644,1,1,0,0,8,8,0,1,1172,0,25,4,,0,0,5,1.3279823476148516,4.3645106926225035,,,,,,0.7620995216306475,14.070713044126363,,-9.202327425936359,1,15.49677722482246,29.339194378768468,28.165565223701662,14.516916202179456,,,,12156760
2024-03-13,18.40982167,18.72880373,18.40982167,18.60121091,18.29231577527667,18.212961440682683,17.90639142292784,18.102528176227068,19.590125540408096,18.247785011351652,0,0,0,0,18.429647587770923,18.197233703733954,80.18990008035843,67.65449026715729,4,23,18.156430817465715,18.06924063,18.197233703733954,17.88131290456037,18.49561383237214,18.74507268,18.69809074864009,18.79205461135991,18.979982336799537,18.18976175,0,1,9,-5.048025998446439,0,0,4,4.503538288824079,50,0,1.232864161131968,18.49561383237214,18.18976175,0,1,0,0,8,8,0,1,1172,0,26,5,,0,0,6,4.429667552096881,-0.6354893073774961,,,,,,1.4547336403550069,12.249006561421579,,-21.48432208190678,0,15.60071426015021,29.8461264769921,28.947066787918157,13.486037483307951,,,,23717418
2024-03-14,18.46450431,18.56475581,18.15007914,18.29134262,18.291991390184446,18.37633703638398,17.943053441696616,18.109932664218164,19.577202327269706,18.23586018215979,0,0,0,0,18.42709558118181,18.198197781857886,78.92068254209076,82.7152573627927,4,24,18.158776387952393,,,17.87862446459177,18.579651838924082,18.32941985945269,18.297741247,18.424727942156803,18.615344107565033,17.88394163644,0,1.5,3.5,-6.568148429863187,0,0,4,4.7953418801910335,50,0,1.5580288343983082,18.579651838924082,17.88394163644,1,1,0,0,8,8,0,1,1172,0,27,6,,0,0,7,2.100626194045125,4.8645106926225035,,,,,,1.1252383474885643,12.01058603926855,,-27.697385753227945,0,16.611551552307475,29.231883337200813,26.500313194736783,17.212725218131265,,,,18494043
2024-03-15,18.04527075,18.60576779,18.04527075,18.53741449,18.373799090122965,18.519541240036357,17.99965925582075,18.12669665738608,19.56685617963518,18.227619998486674,0,0,0,0,18.434158932925833,18.210609269243918,99.91979757194989,83.0036084087337,5,0,18.212088347857684,18.16283372874506,18.261342966970307,17.96581525229456,18.70075254029547,18.7118325752216,18.662577956108976,18.761087194334223,18.95810567078472,18.00044885662,0,5,0,-5.261150182657371,0,0,0,4.887327630540304,50,0,1.9842370167168148,18.70075254029547,18.00044885662,1,1,0,0,8,8,0,1,1172,0,28,0,,0,0,8,9.253425772724022,2.364510692622504,,,,,,3.6216060632184357,12.093748170310612,,-28.567007478599653,0,16.93019953866204,28.261868328387475,23.807790579914702,17.363754834563533,,,,68562280
2024-03-18,18.32779771,18.57386959,18.20020489,18.40982167,18.385806616748642,18.620430313508223,18.03872234288544,18.137799599057214,19.55534339844478,18.221738963844953,0,0,0,0,18.433736671082944,18.212599270682098,92.22447855218769,89.24504959233329,5,1,18.21553054494677,18.166457820949333,18.264603268944207,17.970166924959585,18.72880373,18.436288185170113,,,18.681651805157298,18.00044885662,0,3,3.5,-5.857845117339555,0,0,0,4.983672497265766,50,0,2.091887889003423,18.72880373,18.00044885662,1,1,0,0,8,8,0,1,1172,0,29,1,,0,0,9,3.6840015792923264,4.3645106926225035,,,,,,0.992135199401813,12.179746149911882,,-29.449821169318923,0,17.263947947095943,27.36114010591794,22.18917769542132,16.183250612465766,,,,18907574
2024-03-19,18.53741449,18.59209713,18.31868394,18.40982167,18.393811634499095,18.678116551687012,18.074065135943968,18.14846713125105,19.5439451722911,18.21767129139603,0,0,0,0,18.433343456376797,18.214479378025963,93.55728573173255,93.10022696604867,5,2,18.216693890416487,18.168685171793868,18.264702609039105,17.976650297303387,18.72880373,18.436227594010646,,,18.676271187123746,18.00044885662,0,0,3.5,-5.802940462087619,0,0,0,4.98660750897465,50,0,2.1334034911826403,18.72880373,18.00044885662,1,1,0,0,8,8,0,1,1172,0,30,2,,0,0,10,3.6453841111041765,4.8645106926225035,,,,,,0.9499361433439345,12.233700463314248,,-29.179003531279957,0,17.27411512589714,26.58030935333206,21.399875376997993,15.36035054181716,,,,18217348
2024-03-20,18.37336658,18.60576779,18.29589951,18.60121091,18.46294472633273,18.719402338830736,18.124269495377877,18.166221789241206,19.534564731870294,18.215949663359645,0,0,0,0,18.435315907565943,18.2171270615141,96.31284566061251,90.3815376642646,5,3,18.60121091,18.17222944592216,18.2669218569356,17.917129865946254,18.72880373,18.946165554307473,18.898819348800753,18.993511759814194,19.182896581841067,18.18976175,1,3.5,0,-4.777960679858634,0,0,0,4.947244514295429,50,0,0.18651711096087029,18.72880373,18.18976175,0,1,0,0,8,8,0,0,1172,0,,0,,0,0,11,5.972224423937028,2.8645106926225035,,,,,,0.6860059481552382,12.268292706234,,-28.413664657425198,0,17.13775771245219,25.75327962144997,20.149371108250737,14.892436576612987,,,,13173427
2024-03-21,18.61032468,19.06601333,18.61032468,18.8746241,18.600171184221818,18.770906204467103,18.195731838675222,18.19400227201606,19.52799815841885,18.217585759683992,0,0,0,0,18.442380383706677,18.223329259609034,96.99878422868932,86.69257303649914,5,4,18.74507268,18.696958324708046,18.793187035291954,18.504500903540233,19.081871755977712,19.32549125675,19.277376901458045,19.373605612041953,19.566063033209765,18.31207774,0,1.5,5,-3.345832241064458,0,0,0,4.995893121256525,50,0,1.3999941345323959,19.081871755977712,18.31207774,1,1,0,0,8,8,0,0,1172,0,,1,,0,0,12,4.739621007635394,2.364510692622504,,,,,,0.9372052137787652,12.810395098924129,,-25.978349823773772,0,17.306281430400325,26.26375966190712,26.952189109149355,13.60791483524982,,,,18323578
2024-03-22,18.93842051,19.02044447,18.71968996,18.77437259,18.65823831948121,18.81719588659221,18.250840481658535,18.216761892329156,19.520499396544036,18.221212886909917,0,0,0,0,18.445385663126217,18.226266315172314,97.84625998689592,90.73460881295645,5,5,18.74507268,18.69770975624676,18.79243560375324,18.50825806123379,19.17844657937377,19.30796037815,19.26059745439676,19.35532330190324,19.54477499691621,18.31207774,0,0,4,-3.8222731467420017,0,0,0,5.062243898919775,50,0,1.830013289009018,19.17844657937377,18.31207774,1,1,1,0,1,8,1,0,1236,0,,0,,0,0,13,5.516466836380689,4.1145106926225035,,,,,,0.5370127299077386,13.262663125310764,,-24.36948635363604,0,17.536127266469233,26.737776842331623,25.424096484586176,12.836394785015003,,,,10408924
2024-03-25,18.8746241,19.05234267,18.74247439,18.81994146,18.712139366320805,18.85984005945411,18.305040574833914,18.24041599302213,19.51352867080728,18.226666378543744,0,0,0,0,18.449230122065096,18.229869394770958,96.48595190187721,94.31098848028688,5,6,18.74507268,18.698326141157704,18.791819218842296,18.51133998578852,19.251767026904496,19.29105568505,19.244309146207705,19.337802223892297,19.52478837926148,18.31207774,0,1.5,5.5,-3.5543915327057354,0,0,0,4.772698665521993,50,0,2.1678368471893936,19.251767026904496,18.31207774,1,1,0,0,8,8,0,0,1236,0,,0,,0,0,14,3.711614071388335,5.3645106926225035,,,,,,0.6240617283866948,13.623021550234817,,-17.601594921309385,1,16.53311315580054,27.257707401189602,24.52863271448798,12.07667626233176,,,,11924721
2024-03-26,18.88373787,19.15715106,18.81082769,19.07512711,18.833135280880537,18.920948105599997,18.378382149611635,18.273149762315377,19.509166466222133,18.235078922120465,0,0,0,0,18.456937202106104,18.236054877428614,96.41500204565781,90.9869184213837,5,7,18.53195830482553,18.48545863152554,18.57845797812552,18.299459938325583,19.3486244184478,19.27529413985,19.22879446655001,19.32179381314999,19.507792506349947,18.511770419679998,0,0,0,-2.2247970305324007,0,0,0,4.821049267765594,50,0,3.5125671027992214,18.72880373,18.511770419679998,1,1,0,0,8,8,0,0,1236,0,,1,,0,0,15,4.112093710903228,2.8645106926225035,,,,,,0.7609400413191265,14.9268461054534,,-10.620923594815055,1,16.70060455512548,28.00263331056122,24.909971858096625,11.27359164030814,,,,14484299
2024-03-27,19.14803729,19.55815708,19.12069597,19.54904331,19.071771290587023,19.038542212821643,18.489873688696242,18.32318480340105,19.509563250737337,18.2487810907875,0,0,0,0,18.469135340745737,18.2448099463044,95.93084757558434,50.09487459397215,3,0,19.54904331,19.214455400096437,19.30943747140356,18.789186739543013,,19.96716579876,19.91967476310644,20.01465683441356,20.20462097702781,18.83915935206,1,1.5,0,0.20236259907647874,0.005456257439826838,0,0,5.167052578494986,50,0,0,,18.83915935206,0,1,0,0,15,8,0,1,1236,0,0,2,,0,0,16,4.1569521937183245,-3.152155974044163,,,,,,0.7038681432813556,21.34535299895408,,19.253143960490505,2,17.89919518266618,29.524196344233633,30.186971448931917,10.24981144518105,,,,13286705
2024-03-28,19.66752236,19.66752236,19.46701935,19.55815708,19.233899887058016,19.19204576948658,18.591614964058504,18.37161508875787,19.510046771426516,18.267198771227896,0,0,0,0,18.482165414433204,18.254236631379513,97.58951150101032,28.176638819150117,2,0,19.24899838155,19.24899838155,19.34678916695,19.065442284479627,19.686255539904618,19.686255539904618,,,19.91570066124258,18.83915935206,0,2,0,0.24659248200237263,0.010121851298900753,0,0,5.016841606383815,50,0,2.3821445614360695,19.686255539904618,18.83915935206,1,1,0,0,8,10,1,1,1236,0,1,3,,0,0,17,6.070501063823171,-3.1688226407108298,,,,,,0.7731543421291904,25.9998350602629,,49.60619597624423,3,17.378849111564456,31.125071078994193,31.137235534508537,9.849949627058251,,,,14405440
2024-04-01,19.53992953,19.57638463,19.23917502,19.3485403,19.272113358038677,19.330172694331168,18.663703091291026,18.4099258813556,19.508439741860084,18.288405285869764,0,0,0,0,18.489625894010437,18.259909030864737,97.70320813092681,35.59118922965846,2,1,19.23451538205,19.188893345140805,19.280137418959193,19.00640519750403,19.721778143490376,19.34946146,,,19.57757164454597,18.83915935206,0,3.5,3.5,-0.8196423905545911,0.013333333333333334,0,0,5.059277447284966,50,0,2.136085078402905,19.721778143490376,18.83915935206,1,1,0,0,8,10,0,1,1236,0,2,0,,0,0,18,4.62980494420613,0.0645106926225039,,,,,,0.5676091966831752,29.479963771619524,,68.20845660854972,3,17.525851176569866,31.479376367831293,29.082351539962403,13.658990687207902,,,,10457625
2024-04-02,19.36676785,19.41233671,18.95664806,18.9748756,19.17303410535912,19.39964844607619,18.693338568310928,18.432080772282834,19.50313064592118,18.309731150266785,0,0,0,0,18.49573926389506,18.26535847880284,97.912488253824,55.01005907681386,2,2,18.76969886076923,18.723266892121405,18.81613082941705,18.537539017530115,19.470164185,19.21723459635,19.21723459635,19.31210897435,19.49783684894129,18.511770419679998,0,0,5,-2.7085653863045582,0.017777777777777778,0,0,5.660157996112715,50,0,3.01716832014453,19.470164185,18.511770419679998,1,1,0,0,8,8,0,1,1236,0,3,1,,0,0,19,4.834504711412885,1.864510692622504,,,,,,0.8485121193514555,32.22173050804279,,64.33485421564568,3,19.60736245626893,30.619755514664465,26.533980745106646,17.894921006652215,,,,15495077
2024-04-03,18.91107919,18.93842051,18.43716299,18.53741449,18.961160900239413,19.360840736941988,18.67848865609084,18.436211506310958,19.493521529941862,18.328211006966683,0,0,0,0,18.496243597472414,18.267359863631906,95.73959323782658,56.45153609518239,2,3,18.218883916511423,18.170967511606303,18.266800321416543,17.97930189198582,18.96046076718,18.77437259,18.72645618509488,18.82228899490512,19.013954614525602,18.00044885662,0,0,3.5,-4.904742524193441,0,0,0,6.3145806556174175,50,0,3.095294198873948,18.96046076718,18.00044885662,1,1,0,0,8,8,0,1,1236,0,4,2,,0,0,0,3.129582172885888,0.8645106926225039,,,,,,0.8345130921098299,34.465072891480794,,57.55930755144433,3,21.874349048041914,28.706857757005587,23.875396728584086,25.781830494739754,,,,15066277
2024-04-04,18.69234864,18.75614505,18.3642528,18.38248035,18.768267383492944,19.233855103226404,18.65029738884409,18.4341044021419,19.48246639382304,18.343007278628907,0,0,0,0,18.49514109219176,18.26804065979932,96.31231112011538,70.0402964318662,2,4,18.214992346302623,18.16699950380144,18.262985188803807,17.975028133796705,18.96046076718,18.441966582353405,,,18.681930794859323,17.88394163644,0,0,8.5,-5.646030751895921,0,0,0,5.778159775376467,50,0,3.106581656875162,18.96046076718,17.88394163644,1,1,0,0,8,8,0,1,1236,0,5,0,,0,0,0,4.143073554491097,2.6145106926225035,,,,,,0.6848251975911837,34.88999247986727,,74.3093591502751,3,20.01613261040562,27.12717913061054,22.13470132308238,25.25856039064222,,,,12183557
2024-04-05,18.33691149,18.51007317,18.27311507,18.45539054,18.663975102328628,19.068856751174888,18.631734831811322,18.43493915264614,19.472246733585994,18.35468736725531,0,0,0,0,18.494786573743372,18.269063828502127,97.96587475280995,50.45074145478656,2,5,18.439743273231276,18.39306279358732,18.486423752875233,18.206340875011495,18.96046076718,18.494786573743372,,,18.728188971963153,18.00044885662,0,3.5,0,-5.2220794420815695,0,0,0,5.695470453658735,50,0,2.2309860477885737,18.96046076718,18.00044885662,1,1,1,0,1,8,1,1,1236,0,6,0,,0,0,0,6.983285992677839,-0.6354893073774961,,,,,,0.6565605985449762,34.635808102391614,,75.55172390254504,3,19.72968839748858,25.90785611474657,21.13149121572156,25.85695837799182,,,,11313103
