time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-03-10,29.88,30.7049,29.16,29.54,29.889693857859612,31.464641125541117,28.648347001360023,26.47488064853774,24.117316684907237,28.44340367500514,0,0,0,0,29.790445453479016,17.7900573715295,98.6309933504549,48.68267538402698,2,13,26.25596874213215,,,24.943170305025543,32.66,29.621452120927735,29.358376613990135,29.884527627865335,30.93682965561574,27.269999999999996,0,0,4.5,22.484604676134264,0.12131191226956022,0.24949069127240708,0,22.909394872261004,53.668312421944435,0,4.878152713208781,32.66,27.269999999999996,1,1,0,1,8,10,1,1,3134,0,18,4,,-0.4269887643128717,0.22414120344956975,17,4.658098863995224,2.388084109077548,,,,,,0.8017853559173495,148.83356395598702,61.111111111111114,87.5411783976987,3,79.36047177882793,28.349665281029413,28.65994873056747,20.934475558719278,,,,23061594
2021-03-11,30.03,30.47,29.305,30.26,30.013129238573075,31.108216450216446,28.801837763135257,26.62331670153626,24.178437911923087,28.59569590345366,0,0,0,0,29.82872141924126,17.817819232909194,98.1703415698315,25.470567505203,2,14,30.26,29.305313814986512,29.814686185013485,27.26751051989211,32.66,32.66,,,33.93343092506743,28.182499999999997,1,3.5,0,25.152832909349865,0.13909749788008266,0.35300798055771265,0,22.934390001797635,87.6742994977246,0,0.8020078319250983,32.66,28.182499999999997,1,1,0,0,8,10,1,1,3134,0,19,5,,0.051692344100738356,0.33439674023121635,18,4.564417948693848,-4.583524869298834,,,,,,0.6941634491582276,144.52453334069648,61.111111111111114,81.91300972516797,3,79.44705744742635,27.437353607317664,27.4894311963636,20.079478540364246,,,,20189406
2021-03-12,30.19,31.035,30.071,30.73,30.252086159048716,30.873690909090904,28.98547226188428,26.784363105397585,24.243627584441267,28.744706463135255,0,0,0,0,29.904563860938115,17.85014017286219,91.71574311272494,15.053488389817897,2,15,30.73,28.536462986931923,29.026665901956967,27.55605715688183,33.922321282447214,34.260134647556434,,,35.46540583005009,28.542039999999997,1,3.5,1,26.754958155360654,0.15155256855458107,0.40164083223726926,0,22.76300060031131,72.63973893609216,0,1.0057904128200963,33.922321282447214,28.542039999999997,1,1,0,0,8,10,2,1,2110,0,20,6,,-0.021372009930258992,0.3880040241701707,19,1.9003088125211551,-3.5916755381950747,,,,,,0.7685213110970752,138.66016882389843,59.92063492063492,75.84563476939387,3,78.85334714492008,26.84900869484781,28.58227995811321,19.3743544580849,,,,22756856
2021-03-15,31.23,32.4,31.01,31.56,30.68805743936581,30.80427878787878,29.23066537980006,26.971642983617286,24.316427309969214,28.895741250562303,0,0,0,0,30.05353068742357,17.890348670132774,95.00199966326483,8.058748829807435,2,16,31.56,,,27.724668399090532,33.78907248428706,34.48499999999999,,,35.697524624165275,29.22493,1,2,3,29.788803255078,0.17116623849761223,0.5145060585733866,0,22.674133331346734,91.01995860123479,0,0.5811942007200853,33.78907248428706,29.22493,0,1,0,0,8,10,1,1,2110,0,21,7,,0.05027012965253278,0.5104396339943129,20,4.96052258968072,-5.603238639530887,,,,,,0.883278854794736,131.15780676426257,57.142857142857146,66.98321813469352,3,78.545501894967,26.88240074366294,31.850534367609782,18.183098387745165,,,,26741655
2021-03-16,31.62,31.62,29.765,30.1,30.49203829291054,30.680900432900433,29.313459153152436,27.094323650926412,24.373975296934695,29.038526113211365,0,0,0,0,30.056532915762986,17.917771838769962,96.02772843585616,6.173213204246184,2,17,28.85,28.608254355512162,29.09174564448784,27.641271777560807,32.66,34.22545563811967,,,35.43418386055886,27.872746,0,0,1.5,23.492370995327214,0.14412852164330273,0.1842855509985617,0,22.758804096636315,83.15213774618547,0,3.1520733356514783,32.66,27.872746,1,1,0,0,8,10,1,1,2094,0,22,8,,-0.43046152841108,0.1504052679072245,21,4.219505845213997,-3.7008024289330215,,,,,,0.6804473635987205,121.77429803701867,50.3968253968254,54.459837725923265,3,78.83881002976159,26.09673945259608,29.66838760512664,21.535587230003852,,,,20525529
2021-03-17,29.65,30.64,29.4,30.5,30.494692195273693,30.55351948051948,29.426463043328393,27.2278795861842,24.434930766616937,29.175488746488398,0,0,0,0,30.078465782266335,17.940489946747658,96.29623046476371,5.190619792959307,2,18,30.5,28.54283186832442,29.013930922373262,27.515603783804625,32.66,33.04285121468353,,,34.36122424815833,28.542039999999997,1,2,0,24.821307215116715,0.1552176471866947,0.2351620775638612,0,22.76194461489223,82.28824713476537,0,0.723764488199777,32.66,28.542039999999997,1,1,0,0,8,10,1,1,2094,0,23,9,,-0.6914759520002065,0.2063546450827562,22,4.0081583829304135,-3.7269135386034065,,,,,,0.5528345625836771,102.51355576551776,39.285714285714285,30.011363304355417,3,78.84968910412428,25.138980214472483,28.273897714405862,21.906902521895873,,,,16530251
2021-03-18,30.3,30.5864,28.9,28.95,29.979794796849127,30.296737229437223,29.38108561063045,27.29541372005933,24.47985682864065,29.297165692802217,0,0,0,0,30.02217905282487,17.961549819280823,91.80204807622452,46.048396840268495,4,0,28.85,28.616218296334466,29.083781703665537,27.68109148167233,32.4,30.02217905282487,29.788397349159336,30.255960756490406,31.191087571152543,27.066220971103437,0,0,1.5,18.260495568460293,0.09130247784230147,-0.11202466481367312,4,23.503738189398884,40.404277560451774,0,3.037021241900856,32.4,27.066220971103437,1,1,1,0,14,10,1,1,2094,0,24,10,,-0.9429789915776134,-0.18408615662547986,0,3.0112774695976903,2.343584327529687,,,,,,0.5842937089710205,77.56647637361453,29.761904761904763,-4.732120368418633,1,81.41933742367159,23.935037070342855,26.452865057277453,22.405543813199234,,,,17546243
2021-03-19,29.13,29.76,27.85,29.7,29.886529864566086,30.08856060606061,29.411458409618024,27.389711221233473,24.531798551738753,29.409679555400636,0,0,0,0,30.00567291502333,17.985808710422347,93.92210663882025,24.59240512365876,2,0,29.7,,,25.953814688397774,32.4,30.00567291502333,29.77153633304819,30.23980949699847,31.176355824899023,27.582186121089244,1,3.5,0,21.067356465369873,0.10533678232684936,0.03332721020095826,6,22.843396600796943,82.92214455158306,0,0.720733165985647,32.4,27.582186121089244,1,1,0,0,8,10,2,1,2090,0,25,11,,-0.15097230926695135,-0.018490036223506676,1,3.8121202775823724,-4.133631659854355,,,,,,0.6322886203304601,61.30169719645018,21.03174603174603,-22.532204827812926,0,79.13184706005298,22.261833615930247,24.52614425209998,24.777686831177483,,,,18995688
2021-03-22,29.31,29.59,28.21,28.65,29.474353243044057,29.82727489177489,29.338938561082973,27.439134310596867,24.572775680577173,29.508644641064375,0,0,0,0,29.952290080849536,18.003412911647114,57.87938945910371,56.1292773617627,4,0,28.31,28.079283888165943,28.540716111834055,27.156419440829712,32.4,30.882499999999997,30.65178388816594,31.113216111834053,32.03608055917028,27.597563477349354,0,4.5,0,16.592445120660695,0.08296222560330348,-0.22338537713965737,6,22.377126150598386,16.823281491645787,0,3.5454827731682075,32.4,27.597563477349354,1,1,0,0,8,8,1,1,2090,0,26,12,,-0.44739440218407006,-0.2881540669139328,0,-1.2602797486273936,2.4349177306125704,,,,,,0.5223888172758949,64.55244657949095,21.825396825396826,-16.724399373953066,1,77.51663884042914,20.70814469397568,23.11191570372734,23.34895381390806,,,,15198501
2021-03-23,28,28.43,26.46,26.6,28.516235495362704,29.308842857142857,29.07808726955126,27.40622708273032,24.592947066840086,29.584075087957626,0,0,0,0,29.75855868211275,18.02546062493137,32.41718888936866,69.18347483912747,4,1,24.691704761904752,24.457914800915983,24.92549472289352,23.522754956960913,28.98,26.90928888888888,26.67549892790011,27.14307884987765,28.07823869383272,25.31964200956855,0,0,1.5,8.161091583310592,0.04080545791655296,-0.711698742242527,4,23.574501195373664,12.758918705438688,0,1.3598931901072546,25.31964200956855,25.31964200956855,1,1,0,0,10,8,0,1,2090,0,27,13,,-0.9000334123510481,-0.7740873398214169,0,-3.0181656355651,1.8633782740335276,,,,,,0.8134206642230041,72.37901741325632,26.19047619047619,-11.37024524738454,1,81.66446766696082,20.229628458465047,21.178896455797933,28.079458747224965,,,,23673644
2021-03-24,27.29,28.44,24.02,25.31,27.447490330241802,28.512308658008656,28.719221815308284,27.32402209909384,24.600081921896404,29.62975971972723,0,0,0,0,29.34721417390718,18.058250951662735,19.37439768839215,78.08404627520484,4,2,24.82559999999998,24.569045036224697,25.082154963775263,23.58431999999998,27.54,27.07263607097888,26.878199999999993,27.54,28.426267874527827,25.31964200956855,0,8.5,3,2.8858362356578184,0.028528021205148385,-1.0086453512126958,4,21.87931688300031,8.894197506027801,0,1.2950301971439628,25.31964200956855,26.233309083184174,1,1,0,0,10,8,0,1,2090,0,28,14,,-1.1127907202148744,-1.0418523361760161,0,-3.152275764179975,3.2184712482263755,,,,,,1.4249545649131026,72.86273861997842,26.984126984126984,-3.8650932725802867,1,75.79217695251211,20.82484759762049,17.92107595392307,32.25180306719701,,,,41737901
2021-03-25,24.78,26.28,24.24,26.04,26.97832688682787,27.63663809523809,28.46405783289797,27.27366829128624,24.61440946496211,29.652907206716062,0,0,0,0,29.16387407945163,18.080990415906825,18.40135763120174,81.35081694885616,4,3,24.928299999999982,24.67185610506579,25.184743894934176,23.681884999999983,28.182499999999997,27.069174700717987,26.812730805783794,27.32561859565218,28.35139417538895,25.759983333369124,0,3.5,0,5.791690989244222,0.039481782325180084,-0.7636247181387849,4,20.783977335930203,17.671763326477404,0,1.0210353166604498,25.31964200956855,25.759983333369124,1,1,0,0,10,8,0,1,2090,0,29,15,,-1.0841866190316718,-0.7998328876068809,0,-1.6340939517723148,1.818000803830314,,,,,,0.9281625757968822,73.03538576254785,27.77777777777778,1.4411220451996065,2,71.99780945838229,21.377551083979117,16.6482065108196,29.961073720656902,,,,26491598
2021-03-26,26.3,26.88,25.73,26.82,26.925551257885246,26.89633333333333,28.3074808964315,27.255877377902465,24.6363556394401,29.6608255766773,0,0,0,0,29.072376014511608,18.09919641637255,20.041744260046535,75.09149862655784,4,4,25.11208487833491,24.86369054732459,25.360479209345232,23.870113223283305,28.98,27.08919010321776,26.84079577220744,27.33758443422808,28.331161758269367,25.434083087363028,0,2,0,8.863503971602539,0.04574225994140028,-0.5113770206229019,4,20.81899315803006,23.260136262531653,0,1.3326447581333551,25.378479577820762,25.434083087363028,1,1,0,0,10,8,0,1,2090,0,30,16,,-1.0113979206671007,-0.5633168081132978,0,-1.2723831072129168,0.8763803067166702,,,,,,0.6805891147984361,72.9552420292236,27.77777777777778,1.1593795738393613,2,72.11910782427378,21.467943560381443,18.11672987885591,28.722575146397844,,,,19412615
2021-03-29,26.79,26.85,25.79,26.21,26.687034171923496,26.287219047619043,28.10772081105707,27.214862578769036,24.652013792281494,29.651795523619715,0,0,0,0,29.002680774817147,18.109984452047684,19.802205830690973,71.33426819075225,4,5,25.078285013473163,24.83816884896358,25.318401177982746,23.877704190925243,28.182499999999997,27.08062380712157,26.840507642611986,27.320739971631152,28.28120462966949,25.378479577820762,0,2,1.5,6.319914554835719,0.061509538872568846,-0.635988502582122,4,20.83450824528742,22.619246670031377,0,1.4177672984051577,25.378479577820762,25.378479577820762,1,1,0,0,10,8,0,0,2090,0,,17,,-1.239279728787122,-0.7087307081736821,0,-1.445140504930901,0.7992018188211087,,,,,,0.4434929991858424,72.74435666542163,26.58730158730159,0.7918531321878591,2,72.17285366310101,21.55187943132646,17.402650890745196,27.590462036933694,,,,12410470
2021-03-30,26.17,27.42,26.07,27.2,26.85802278128233,25.94700606060606,28.021271210004016,27.2142797325428,24.677366888875707,29.63462701557766,0,0,0,0,28.9668844568166,18.120033305675715,46.299417986543574,79.39722219092147,4,6,26.984999999999996,,,25.80990709334835,29.66989,27.2142797325428,26.97926115121247,27.44929831387313,28.389372639194445,25.378479577820762,0,5,0,10.222456563068198,0.051112282815341,-0.35004278963700897,4,20.67959139831606,30.750104947126832,0,1.5622595833320412,29.66989,25.378479577820762,1,1,0,1,10,19,0,0,2090,0,,18,,-0.8227272817124559,-0.41511702936956285,0,1.7524384099023962,2.4096987676483765,,,,,,0.3744683158674759,72.47261346114063,26.58730158730159,1.1675764881709563,2,71.63620596329547,21.20686173881513,18.675590562906667,26.175409648194965,,,,10326235
2021-03-31,27.24,27.9,26.92,27.59,27.102015187521552,25.844209523809525,27.980197761432205,27.229013860678375,24.706348312866993,29.61393229541846,0,0,0,0,28.936099664481755,18.132074990125286,60.42065329171389,74.27881181083492,4,7,27.118895049190385,26.891913509383652,27.34587658899712,25.983987350156717,29.66989,29.496293243861803,29.042330164248337,29.7,30.607926159226935,25.584254,0,3.5,1,11.671703363913192,0.05835851681956597,-0.24455746040304993,4,19.579222082428767,40.54861103447704,0,3.519182627456509,29.66989,25.584254,1,1,0,0,8,8,1,0,2090,0,,19,,-0.8138437039776573,-0.3101885372225803,0,1.8724357586993778,0.8968385775020947,,,,,,0.44716595038077034,64.26563723336464,21.825396825396826,-5.247045055930896,1,67.82441483888228,20.536748023740255,19.843791339814633,25.16636356181842,,,,11892728
2021-04-01,27.89,28.06,27.32,27.72,27.308010125014366,25.929624242424246,27.955417022248184,27.248268219083144,24.736334896818565,29.592862475087358,0,0,0,0,28.913295728738596,18.142484125645,61.17797039987785,67.74612334091347,4,8,27.04512068490138,26.827744969366556,27.262496400436206,25.95824210722726,29.66989,29.409545527663624,28.974794096593975,29.66989,30.539392862139294,25.835,0,2,1,12.06187220389377,0.060309361019468856,-0.215016390046566,4,19.627496124453746,44.52837396903357,0,3.1637420548701547,29.66989,25.835,1,1,0,0,8,8,1,0,2090,0,,20,,-0.5173103071731804,-0.28620487897865987,0,1.089069891253713,0.4283903498084374,,,,,,0.40341311687057974,58.50060095815805,20.238095238095237,-13.95912780523492,1,67.99164102583023,19.796002838336353,19.897828556523745,24.401431017083038,,,,10164932
2021-04-05,29.38,30.1,29.01,29.71,28.108673416676243,26.353535064935066,28.122520162986454,27.34480672029557,24.785824101825344,29.584850688616605,0,0,0,0,28.960261004979976,18.184284873985085,98.4221380691379,2.313999506625982,2,0,29.71,,,26.140417940625472,32.10880910844328,30.71,30.486901121289094,30.933098878710908,31.82549439355454,27.872746,1,2,3,19.866904073655622,0.09933452036827811,0.32187483281189294,0,16.415660946541653,88.83024422143274,0,0.6720139973091434,32.10880910844328,27.872746,0,1,0,0,8,10,1,0,2090,0,,21,,-0.27686443372497793,0.30157259413963916,1,5.07092671576104,-4.550374456625611,,,,,,1.5385077415461283,54.341638276388274,18.253968253968253,-4.438329990947606,1,56.8655175984687,18.98749355655369,26.166796480897546,22.07721310926949,,,,33957102
2021-04-06,30.155,31.57,29.81,31.08,29.099115611117494,27.134256277056277,28.404184909368695,27.491284888127115,24.84845271772758,29.598397438578615,0,0,0,0,29.07526395557693,18.229474307324487,99.41679586524786,6.8629544935159235,2,1,31.08,30.486229612625586,30.933770387374416,28.01983690100468,32.34978903499933,32.35733780280876,32.13356741543434,32.58110819018317,33.476189739680834,29.22493,1,3,3.5,25.078210515001846,0.12539105257500924,0.6512314178136024,0,16.936156023239374,88.17764845209044,0,0.41494162040455257,32.34978903499933,29.22493,0,1,0,0,8,10,1,0,2082,0,,22,,0.190163497147062,0.6497704069112542,2,6.411385440561939,-3.037245310466251,,,,,,1.529985624584357,54.80460290286884,18.650793650793652,-6.586086608483479,1,58.668565434328514,18.99559051512388,30.090212277908105,20.4387504141151,,,,33044765
2021-04-07,31.94,33.075,31.2,31.31,29.83607707407833,28.141394805194807,28.680929203714534,27.64103842192605,24.91274672053626,29.633432071688812,0,0,0,0,29.219361162955096,18.28744887149089,99.55723915155414,6.67674790052066,2,2,30.71,30.484400711723758,30.935599288276244,29.58200355861879,32.4,32.552837661382796,32.32723837310655,32.77843694965904,33.68083410276401,29.22493,0,0,5.5,25.678634922219594,0.12839317461109798,0.6307519761340369,0,16.90195254863855,89.19473475149867,1,1.498231676981733,32.4,29.22493,1,1,0,0,8,10,1,0,2050,0,,0,,0.7024617182663132,0.6196154508587688,3,6.780610995755948,-3.0765843569119586,,,,,,1.8798633073213913,54.56098680545387,18.650793650793652,-6.813132007290483,1,58.550081122720485,19.658759977097347,33.670755904493774,18.824980953523383,,,,41980985
2021-04-08,31.3,31.3,29.375,30.62,30.09738471605222,29.13319956709957,28.86560261288458,27.757860444595618,24.96953531038167,29.684589565440174,0,0,0,0,29.281168310047775,18.32645857837539,96.06916636419353,10.162136312271535,2,3,28.542039999999997,28.315278160886344,28.76880183911365,27.408230804431728,32.4,30.71,30.483238160886348,30.936761839113654,31.84380919556827,28.542039999999997,0,2,1.5,22.62943470665639,0.11314717353328195,0.3377922139127265,0,17.064268099354496,80.85071178154675,0,3.4026536520250934,32.4,28.542039999999997,1,1,0,1,8,10,1,0,2050,0,,1,,0.8804764067890977,0.3214766886807726,4,4.475441475985086,-3.112107419868026,,,,,,1.3251375001152363,53.56251238330984,17.857142857142858,-9.388639574449712,1,59.11235868411756,19.092086745344666,31.105410532125372,24.576518023440467,,,,30056334
2021-04-09,30.56,31.0601,30.23,30.54,30.24492314403481,29.97005627705628,29.025069030705097,27.86696395657226,25.024962819731105,29.75007278512123,0,0,0,0,29.31767791677441,18.352552627707208,95.7734054992417,12.691210137525047,2,4,28.542039999999997,28.32406382796589,28.760016172034103,27.45215913982946,32.4,30.71,30.492023827965895,30.927976172034107,31.799880860170536,28.542039999999997,0,2,1.5,22.038143353086323,0.11019071676543163,0.24923131672759305,0,16.905750169108117,69.38324928229844,0,3.5397997533384915,32.4,28.542039999999997,1,1,0,1,8,10,2,0,2050,0,,2,,0.6656626753725551,0.23284841686781627,5,3.626478901009338,-1.8499030760519684,,,,,,0.8966470886446299,51.83892842066491,16.666666666666668,-11.482131881783324,1,58.563236465922785,18.565890173002895,30.047767025818956,23.740869361344558,,,,20344404
2021-04-12,30.03,30.1,28.77,29.26,29.91661542935654,30.470136796536792,29.047443408733184,27.921592821020408,25.067102493166615,29.819795129188222,0,0,0,0,29.316315531427044,18.371956214519027,89.911572043355,52.798544949250264,1,0,27.77819071104945,27.341770677271825,27.833799999999986,26.468930609716573,32.4,29.316315531427044,29.09810551453823,29.53452554831586,30.407365615871115,27.269999999999996,0,5,1.5,16.726693912774266,0.08363346956387134,-0.1859738300692141,0,17.359199745010205,24.29451917519375,0,3.5300925188550116,32.4,27.269999999999996,1,1,0,1,8,15,1,0,2048,0,,3,,0.20363988796474083,-0.20192148140631153,6,2.215911374733576,3.4297608393377734,,,,,,0.7575789255176905,49.46359834856609,15.873015873015873,-17.744417251028718,1,60.13403187418874,17.25558374070876,27.871597300743666,27.995398631263843,,,,16969821
2021-04-13,28.3,29.525,28.17,29.41,29.747743619571025,30.7194961038961,29.081972607901452,27.97996173,25.11031540368237,29.892415695036537,0,0,0,0,29.318385452747183,18.390706661976424,89.1020121882382,38.0326397757505,1,1,27.84023008956003,27.41078648676652,27.968999999999987,26.551899281179498,32.26552441303027,30.71,30.495278198603245,30.924721801396757,31.783609006983777,27.269999999999996,0,3,0,17.123180363107227,0.08561590181553613,-0.15086233539150998,0,17.111584707297798,61.31837017167084,0,3.4349053012501947,32.26552441303027,27.269999999999996,1,1,0,0,8,15,1,0,2048,0,,4,,0.3795069113620476,-0.16861185104926302,7,2.6938945238211662,-1.5910809084124915,,,,,,0.7420552404096603,46.48063785714971,14.682539682539682,-21.586430368760734,0,59.2762682221168,16.360914512486822,26.301209224469698,28.91295778351413,,,,16232158
