time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-03-31,22.58832647,22.66622504,22.43651734,22.56495924,22.49662432301893,22.70289121430303,22.035756611092758,21.011595222917848,19.338787355638758,21.552220535607393,0,0,0,0,22.041962550302454,19.612955520728978,95.97545477925405,27.21608634413988,2,30,21.035393116621567,20.894533342327417,21.03829214,20.61281379373912,22.83758476,22.98590428845508,22.915474401308007,23.056334175602156,23.338053724190452,21.11247430128149,0,2,0,16.682389774664767,0.08341194887332384,0,0,7.459746728023028,50,0,4.264741661010644,22.83758476,21.11247430128149,1,1,0,0,8,10,1,0,192,0,,3,,0,0,15,4.021391368868358,-0.6354893073774961,,,,,,0.5426550333948947,78.16345184801995,,202.47467917187825,3,25.841320689063146,28.86337925408729,21.681111197483045,14.428419421533714,,,,254250
2011-04-01,22.78305342,22.89988181,21.31870674,21.42774605,22.140331565345953,22.624676144690905,21.977850843369637,21.02791486319558,19.35957301428912,21.647603573586412,0,0,0,0,21.986762107380123,19.655112646473086,56.15226906874639,87.08373795034063,4,0,21.04589478080712,20.966377965331265,21.125411596282976,20.648310703427846,22.83758476,21.42774605,21.907245291904268,22.06627892285598,22.70001509761367,21.0651146927367,2,0,5,10.682947574227914,0.053414737871139574,0,4,9.142655349575872,50,0,0.28502725735839407,22.83758476,21.0651146927367,1,0,0,0,8,8,1,0,194,0,,0,,0,0,0,0.7697921598421935,2.364510692622504,,,,,,2.8949840873408554,71.68960233169645,,126.35661972220275,3,31.671087163113608,27.915210003500334,17.831786944055956,24.418130727496248,,,,1516156
2011-04-04,21.36543342,21.80941866,21.19408928,21.57574632,21.95213648356397,22.460184482800866,21.93955517447729,21.04939844973693,19.381624489967834,21.73666951175932,0,0,0,0,21.974619002701832,19.6701080897125,49.610669690329345,72.11682504879045,4,1,20.949183288834003,20.86985223357071,21.028514344097296,20.552528012517538,22.83758476,21.974619002701832,21.89528794743854,22.053950057965125,22.371274279018298,21.018980424888838,0,3,0,11.320629141111835,0.05660314570555918,0,4,9.0119281742847,50,0,2.409242067034933,22.83758476,21.018980424888838,1,1,0,0,10,8,1,0,194,0,,1,,0,0,0,-1.1592539162843316,2.364510692622504,,,,,,0.9812120564870571,66.11362860834848,,111.77888092279792,3,31.218234944045058,27.24240747000045,16.596859999186712,24.1296192253577,,,,513592
2011-04-05,21.39659752,21.63026987,21.34206619,21.47449609,21.792923019042647,22.23159383734113,21.8952638330985,21.06606894543352,19.40244908300298,21.818851672809217,0,0,0,0,21.96538981021312,19.679028755506213,29.986096117432176,81.43298480418852,4,2,20.948246503007496,20.872008704548723,21.02448430146627,20.56705751071363,22.83758476,21.96538981021312,21.889152011754348,22.041627608671895,22.346578802506986,20.960901756944846,0,4.5,0,10.67930650472461,0.053396532523623044,0,4,9.011236781708632,50,0,2.6351444390448173,22.83758476,20.960901756944846,1,1,0,0,10,8,1,0,194,0,,2,,0,0,0,-2.4369139651935248,2.8645106926225035,,,,,,0.6299391225826596,62.00774952134832,,98.6419386441049,3,31.21583988990561,26.61766226032199,16.036667763075787,23.31517448394151,,,,326831
2011-04-06,21.49006646,21.53679314,20.92925284,21.00714362,21.530996552695097,21.935434106198706,21.810680955660548,21.063758148357696,19.418416192823848,21.891339388556414,0,0,0,0,21.936547100254753,19.68997971008645,23.794345319963135,90.27505889968813,4,3,20.902296931495055,,,20.521213389543615,21.65969250674,21.00714362,20.98754143996741,21.139974856747983,22.14652680712231,20.256538165000002,2,0,3,8.181549985334403,0.04090774992667202,0,4,9.240018285337374,50,0,0.6587822810478452,21.65969250674,20.82435151728437,1,0,0,1,10,5,0,0,198,0,,0,,0,0,0,-1.6180101896880021,6.1145106926225035,,,,,,1.0468891292018863,57.49289011858676,,79.61834360830852,3,32.00836226613958,26.717796422749114,14.895312058344954,26.491787076367295,,,,549627
2011-04-07,21.00714362,21.49786333,20.9946733,21.03829214,21.366761748463396,21.635959370450653,21.73712011607383,21.062759481363276,19.434534361452467,21.954770564912497,0,0,0,0,21.92183456223108,19.696102248719626,15.309027011719387,95.10528808567531,4,4,20.927615331928365,,,20.551288202348452,21.65969250674,21.062759481363276,20.987494055447293,21.13802490727926,21.43908661094319,20.256538165000002,0,0,7.5,8.252102925236604,0.19126051462618301,0,4,7.637409662940879,50,0,2.1423417367311366,21.65969250674,20.834445117557152,1,1,0,1,10,19,0,0,198,0,,0,,0,0,0,-3.0454535758471932,9.614510692622504,,,,,,0.649484953371809,51.14851942935575,,93.32871198779078,3,26.45676314886219,26.81077814500287,14.006176273668999,24.9104307545024,,,,304067
2011-04-08,21.22523781,21.31870674,20.86693242,20.93704192,21.223521805642264,21.348402396084417,21.660922192638225,21.057829380917656,19.449484685418113,22.009213584163952,0,0,0,0,21.911995285410818,19.699564587902817,10.508752643938882,97.4330622299072,4,5,20.723284503871493,,,20.353669387118718,21.65969250674,20.93704192,20.98993302006537,21.13777906676648,21.91009092680444,20.256538165000002,2,0,7.5,7.648311812071573,0.18824155906035786,0,4,6.9704335112510085,50,0,0.699351985605347,21.65969250674,20.723284503871493,1,0,0,0,15,8,0,1,198,0,0,0,,0,0,0,-3.299251722009923,7.8645106926225035,,,,,,0.4101609705520742,45.348872025652945,,87.80886030399571,3,24.146289984534945,27.104043071469903,13.241912301337855,25.094042974951527,,,,187353
2011-04-11,21.0149327,21.21698138,20.82020574,20.94483099,21.13062486709484,21.098884889212123,21.592723030482205,21.053398071469907,19.464363753125397,22.05555049280959,0,0,0,0,21.900071695492056,19.703890182704093,14.567764217681884,95.9718051275015,4,6,20.611874100196193,,,20.25094686499719,21.65969250674,20.94483099,21.021612243732363,21.165983137811963,21.794464956318407,20.611874100196193,2,4,5.5,7.606039712635783,0.18803019856317893,0,4,6.92259856768946,50,0,0.3918827436320131,21.65969250674,20.611874100196193,1,0,0,0,10,8,0,1,198,0,1,1,,0,0,0,-1.5259282316564091,3.6145106926225035,,,,,,0.52821534007847,42.688844202912556,,78.01419113756111,3,23.98058487928336,27.453372884897025,12.592039985230693,24.440463845508337,,,,234065
2011-04-12,20.9058856,21.02272956,20.72673681,20.85915113,21.04013362139656,20.890507825403898,21.52285903996009,21.04578054435344,19.478242234487332,22.09418725661452,0,0,0,0,21.888299160941536,19.707601700087444,13.404808757257246,97.21629295610366,4,7,20.51738388148303,20.447711745392503,20.58705601757356,20.169023201030384,21.65969250674,20.85915113,21.051319454933935,21.19066372711499,21.580106648724236,20.51738388148303,2,5,4.5,7.089494415813818,0.1854474720790691,0,4,6.810109331462634,50,0,0.47404762102624987,21.65969250674,20.51738388148303,1,0,0,0,15,8,0,1,214,0,0,0,,0,0,0,-2.1862986922619534,5.3645106926225035,,,,,,0.5196502151401323,41.26120888105216,,74.90299270605443,3,23.5909107343844,27.935749870119288,12.114400720726001,24.711208084925055,,,,217181
2011-04-13,20.96040915,21.02739522,20.67220547,20.91368247,20.99798323759771,20.731440404988746,21.464842223773413,21.04060022771213,19.492525221905368,22.126400527202865,0,0,0,0,21.88277328386387,19.709552125135602,49.779030312510955,93.98271875784513,4,8,20.413558307316272,20.345691415321493,20.48142519931105,20.074223847342385,21.65969250674,20.91368247,21.272977519805224,21.40871130379478,21.68017887177389,20.42889620811499,2,5,2.5,7.290780603928944,0.1864539030196447,0,4,6.789873063547804,50,0,0.6324703687624375,21.65969250674,20.42889620811499,1,0,0,0,10,8,0,1,214,0,1,0,,0,0,0,2.877436394228422,2.8645106926225035,,,,,,0.2745525276218678,39.37321112608171,,67.39734181882768,3,23.52081024601628,28.47778916381666,11.548309554596187,24.27389804098212,,,,109498
2011-04-14,20.8357839,21.21745652,20.7656822,21.04608901,21.014018495065137,20.64038740084069,21.424960965318803,21.04081547407636,19.50798356805556,22.1537462019569,0,0,0,0,21.875280617326794,19.71298794258179,74.05433774447181,92.36593165871587,4,9,21.04081547407636,,,20.705550693386325,21.65969250674,21.370859094,21.303806137861994,21.437912050138006,21.706123874690036,20.369078395000003,0,7,3.5,7.884492195611109,0.18942246097805554,0,4,6.810825089573115,50,0,2.98802843811435,21.65969250674,20.369078395000003,1,1,0,0,8,8,1,1,214,0,2,0,,0,0,0,5.873719316300916,2.8645106926225035,,,,,,0.4519025821192007,37.04468237763519,,57.01296877756404,3,23.593390193210965,28.304309315728908,13.384398353766583,22.813655105062082,,,,174510
2011-04-15,21.04608901,21.30313638,21.03829214,21.16292518,21.063654056710092,20.626370019672294,21.40000517624082,21.045604089994935,19.524450648771428,22.177664449169306,0,0,0,0,21.86894212406171,19.716715090507723,65.67497139046554,92.90925569633916,4,10,20.94741701203921,,,20.624276312112748,22.89988181,21.368111431000003,21.30348329101471,21.432739570985294,21.691252130926465,20.60653783978,0,2,5.5,8.391911048886138,0.1919595552444307,0,4,6.846572575851517,50,0,2.3567863515592933,22.89988181,20.60653783978,1,1,0,0,8,8,1,1,214,0,3,1,,0,0,0,0.83189610448001,3.3645106926225035,,,,,,0.4868515356189206,34.24471224720337,,44.38752832314183,3,23.717223118165094,27.847652797020128,14.078369223149494,21.978925675373933,,,,174951
2011-04-18,20.97597952,21.20965965,20.84356519,20.96819823,21.031835447806728,20.644777693322947,21.358880705170268,21.042568566073566,19.538816296345843,22.19772860544678,0,0,0,0,21.860866107282387,19.719977487719948,65.27021556891584,93.70990186071748,4,11,20.885206388510635,,,20.568803664471776,21.65969250674,20.96819823,20.979288021265795,21.105849110881337,21.715904008462175,20.67220547,2,5.5,4,7.3156014774624785,0.1865780073873124,0,4,6.727518239631562,50,0,0.39586795839504185,21.65969250674,20.67220547,1,0,0,0,8,8,0,1,214,0,4,0,,0,0,0,1.257507433818811,3.6145106926225035,,,,,,0.5103696861356832,30.867038049282154,,32.44923381891464,3,23.304806799776394,27.838449427600775,13.351163518630763,23.591124538734572,,,,177883
2011-04-19,20.97597952,21.03051085,20.74231496,20.77347128,20.945714058537817,20.661918529157578,21.303127426582623,21.032015731325583,19.551101420561306,22.213603681207857,0,0,0,0,21.851925473214475,19.722510684911928,37.61410066940381,96.6454566208832,4,12,20.67220547,,,20.365537052588916,21.39825696326,20.77347128,20.921711176378608,21.044378543343043,21.521180317857734,20.67220547,2,0,7.5,6.252179011015531,0.18126089505507764,0,4,6.278126808485297,50,0,0.1354347812755275,21.39825696326,20.67220547,1,0,0,0,15,8,0,1,214,0,0,0,,0,0,0,-2.4958687559655495,7.1145106926225035,,,,,,0.49515709286788284,26.69205715735793,,22.73299707961427,3,21.74806921731355,28.03632069708818,12.791032234936718,24.075325658045447,,,,164477
2011-04-20,21.03051085,21.10061256,20.73452589,20.91368247,20.935036862358544,20.6901969495684,21.266037430717613,21.0273752112736,19.56465944095373,22.22652607060502,0,0,0,0,21.842846994822928,19.72590468307513,52.899411901749254,96.40335947942637,4,13,20.86693242,,,20.56582573463614,21.30313638,20.91368247,20.921987228564028,21.04242990270957,21.58238325658218,20.369078395000003,2,3.5,7.5,6.89520322660168,0.1844760161330084,0,4,6.248029142563295,50,0,0.8144211670268029,21.30313638,20.369078395000003,1,0,0,0,8,8,0,1,214,0,1,0,,0,0,0,1.4563652796987885,4.1145106926225035,,,,,,0.6195339216011637,21.302840801912385,,-1.5753560774683575,1,21.643807844181268,27.95000302871844,13.136120027965406,22.768590215014363,,,,195454
2011-04-21,21.03051085,21.14733924,20.8357839,21.10840942,20.992827714905697,20.742759318245025,21.2510252392207,21.030553023380516,19.580020137262647,22.238125054617825,0,0,0,0,21.8373399752115,19.728973503476244,75.45272174506123,84.98323207017728,1,0,21.030553023380516,,,20.737045237864073,21.65969250674,21.234978157777775,21.176276600674488,21.293679714881062,21.528485943294218,20.60653783978,0,7,0,7.805861648878917,0.18902930824439457,0,0,6.255400926152197,50,0,2.1411367909440635,21.30313638,20.60653783978,1,1,0,0,8,15,1,1,214,0,2,0,,0,0,0,5.193202925192472,1.364510692622504,,,,,,0.5090312452416329,13.480157596336381,,-37.79157636063221,0,21.669344451618027,27.685440847676883,13.224344698508814,21.689634307210596,,,,152608
2011-04-25,21.03051085,21.22710718,20.75010404,20.89031524,20.95865688993713,20.789627408524243,21.216671905961583,21.025053502463635,19.59305789947894,22.247354925237197,0,0,0,0,21.828487575492666,19.73220847231895,54.07739358317711,91.15642660904405,4,0,20.67220547,20.61343792465409,20.730973015345914,20.378367743270445,21.30313638,20.89031524,21.195882757670685,21.31341784836251,21.69724754276729,20.369078395000003,2,2,6,6.621004986442467,0.18310502493221234,0,4,6.288184063324817,50,0,0.6459486665888449,21.30313638,20.369078395000003,1,0,0,0,8,8,0,1,214,0,3,0,,0,0,0,-0.5222550770319068,4.6145106926225035,,,,,,0.641608302242577,9.724212296643579,,-55.35852218553106,0,21.782908570046985,27.648877640170294,12.265960099629844,21.41949649072497,,,,192041
2011-04-26,20.89809653,21.14733924,20.82020574,20.92146376,20.946259179958087,20.83151935449957,21.188556844441433,21.020991159621925,19.606275868240342,22.25456150526581,0,0,0,0,21.823013620469176,19.73435636145183,50.8957177319654,94.65282441046816,4,1,20.678942812702704,20.621452114345786,20.736433511059623,20.391489320918115,21.30313638,21.254650303016597,21.197159604659678,21.312141001373515,21.542103794801186,20.73452589,0,2,4.5,6.707994422796508,0.18353997211398254,0,4,6.211004514511668,50,0,1.8094210990011728,21.30313638,20.73452589,1,1,0,0,8,8,0,1,214,0,4,0,,0,0,0,0.3179971810755897,5.1145106926225035,,,,,,0.42152052530229833,9.745141145246661,,-54.70652250893249,0,21.51555077034775,27.614926090342745,11.642783751307643,20.33127155785624,,,,124740
2011-04-27,21.02272956,21.17850334,20.8357839,21.17850334,21.023673899972056,20.89011382321862,21.187599367827964,21.027168107872047,19.621919922685713,22.261435299135464,0,0,0,0,21.818574164131018,19.73734770901102,73.21798140998749,80.15871157279234,1,0,21.097043071467315,,,20.814821996953054,21.88339552724,21.30313638,21.246692165097148,21.359580594902855,21.585357454514263,20.73452589,0,5.5,0,7.9328802861673875,0.18966440143083693,0,0,6.391863431343547,50,0,2.014769772167627,21.30313638,20.73452589,1,1,0,0,8,15,1,1,214,0,5,0,,0,0,0,4.085938348262852,0.8645106926225039,,,,,,0.48474222952211,9.747950009154485,,-55.97542389411334,0,22.14206443625713,27.43769541332718,11.504562840435215,19.229057813522196,,,,143359
2011-04-28,21.16292518,21.4043866,21.04608901,21.30313638,21.116828059981373,20.96757773411645,21.19860289279673,21.037990393053537,19.63864844464904,22.2686682925276,0,0,0,0,21.812789704076643,19.7426736567878,81.63700561056581,72.91165515395443,1,1,21.10229506280539,21.046683491913456,21.157906633697323,20.82423720834572,21.88339552724,21.539431590400003,,,21.81748944485967,20.736040011700002,0,4.5,4.5,8.475572746476283,0.19237786373238142,0,0,6.294187214674033,50,0,2.8091292941624495,21.30313638,20.736040011700002,1,1,0,0,8,15,1,1,214,0,6,1,,0,0,1,2.937954231706877,0.8645106926225039,,,,,,0.7941621093516894,9.338564585696576,,-57.16982516164442,0,21.80370409633172,26.278560402557403,14.469366715812972,18.122895883899805,,,,236218
2011-04-29,21.28755043,21.28755043,20.68000234,20.89031524,21.04132378665425,21.010265351751947,21.169242163958945,21.03219921058085,19.65110284062268,22.273660295278024,0,0,0,0,21.80632464515886,19.745123441755602,59.59951152341023,85.12063815093262,4,0,20.689881836898294,,,20.4038667738286,21.30313638,21.127943963191296,21.10840942,21.24234998841917,21.471162038874926,20.73452589,0,4.5,6,6.306070501120294,0.18153035250560146,0,6,6.5052705359222625,50,0,1.1462626856341276,21.30313638,20.73452589,1,0,0,0,8,8,0,1,214,0,7,0,,0,0,0,-0.23757389315950306,4.6145106926225035,,,,,,0.5084876873341012,8.849858051422059,,-60.728244120948574,0,22.534918170396352,26.233621122494377,13.062042773116794,22.07431016702347,,,,148559
2011-05-02,20.89031524,20.99156546,20.54758801,20.89031524,20.990987604436167,21.022260634437224,21.142677695010473,21.02663513330317,19.663433312258277,22.276479263486436,0,0,0,0,21.798060758917746,19.748290087207014,61.98269669313499,87.93489135525961,4,1,20.694613165376786,,,20.409207327794213,21.30313638,21.12666861089706,21.10840942,21.24083094593009,21.469155615996147,20.73452589,0,6.5,0,6.239408491175741,0.031197042455878704,0,6,4.125978849394648,50,0,1.144985693058939,21.30313638,20.73452589,1,0,0,0,8,8,0,1,214,0,8,0,,0,0,0,1.2283735392501307,2.8645106926225035,,,,,,0.8538737594272906,8.351636211515407,,-41.56756989193376,0,14.292809996212213,26.508270635901443,12.154930287339495,22.61253763727126,,,,192975
2011-05-03,20.89031524,20.99312328,20.6566351,20.87472929,20.952234832957444,21.010234776245888,21.11715879929519,21.020678041408928,19.675486008554216,22.277106157778555,0,0,0,0,21.78973716579157,19.751422084442577,67.03721790463213,85.09248323988203,4,2,20.69388388457351,,,20.413842384496835,21.33417399496207,21.12062328074956,21.064614980734223,21.176631580764894,21.400664780826233,20.675445249037985,0,6.5,0,6.0951138941340295,0.03047556947067015,0,6,4.037081633504526,50,0,1.5896859272275232,21.33417399496207,20.675445249037985,1,1,0,0,8,8,0,1,214,0,9,0,,0,0,0,1.7053556377755372,1.864510692622504,,,,,,0.9263650211057946,17.04315917862639,,21.868634733052854,3,13.984861007065991,26.756294739002218,11.527757877158066,21.399571426746142,,,,194582
2011-05-04,20.8357839,21.03051085,20.19707171,20.46969723,20.791388965304964,20.94212648653117,21.05549579269565,20.99907095076544,19.68338860777258,22.273190899914237,0,0,0,0,21.76493582377955,19.755639236862123,41.431150003979674,97.7760244584281,4,3,20.005340711797217,19.94589158374726,20.064789839847172,19.708095071547447,21.12876377276,20.46969723,21.119204167602753,21.238102423702664,21.420883278799263,,2,7.5,3,3.9947827983080213,0.01997391399154011,0,6,4.411800336061594,50,0,0,21.12876377276,,1,0,0,0,10,8,0,1,214,0,10,0,,0,0,0,-0.021559962336117344,4.8645106926225035,,,,,,1.9279913477849457,18.98702526993614,,24.23685701621939,3,15.282924669816255,27.953340755693585,10.084794771418462,25.623035185748453,,,,413309
2011-05-05,20.24382175,20.72673681,20.21265765,20.50864262,20.697140183536643,20.848512344185718,21.003414538153205,20.97983846720601,19.691600090481312,22.265397386040057,0,0,0,0,21.74983886403918,19.758490509377786,62.06631289614367,86.84216448682974,4,4,20.0261320881384,19.96633933387773,20.08592484239907,19.727168316835044,21.12876377276,20.97983846720601,20.920045712945342,21.03963122146668,21.278802238509368,20.544592666893973,0,4.5,0,4.1491931877777475,0.02074596593888874,0,6,3.914218676793315,50,0,1.4558479725304203,21.12876377276,20.544592666893973,1,1,0,0,8,8,0,1,214,0,11,1,,0,0,0,1.5632885614588776,1.864510692622504,,,,,,1.336041677745463,21.405542963185294,,57.86670358016004,3,13.559251240282086,29.064883485478415,9.310635209749694,23.65608215024981,,,,267569
2011-05-06,20.59432248,20.82020574,20.31391567,20.50864262,20.634307662357763,20.74344172258182,20.956293403090996,20.96136019868813,19.699729866894433,22.25400622606001,0,0,0,0,21.736769747446502,19.760997436803503,65.73753590910084,90.1473721103961,4,5,20.480613446495887,,,20.18040199501777,21.12876377276,20.50864262,20.864750650244204,20.98483523083545,21.300544062364985,20.480613446495887,2,4.5,0,4.106212412917151,0.020531062064585756,0,6,3.9063463099296185,50,0,0.03539477516344002,21.12876377276,20.480613446495887,1,0,0,0,8,8,0,1,214,0,12,2,,0,0,0,1.5323991201326486,3.3645106926225035,,,,,,1.2032736176491574,24.7105701934952,,82.60867343966547,3,13.531980561514597,29.650022018321625,9.99958575002062,21.87506969275448,,,,236941
2011-05-09,20.46190815,21.06165938,20.29833751,20.89031524,20.719643521571843,20.683246674494377,20.950009768510903,20.95857412187683,19.71157648752235,22.2414642136565,0,0,0,0,21.72573795417668,19.76571074995486,82.42777421756239,49.42055265558179,1,0,20.375756420102647,20.313187490988852,20.43832534921644,20.06291177453368,21.323116023071144,20.92344087385199,20.860871944738197,20.986009802965786,21.236285519420957,20.47853561492891,0,7,0,5.979931403375088,0.029899657016875438,0,6,4.350165850378842,50,0,3.028211019068424,21.323116023071144,20.47853561492891,1,1,0,1,8,15,0,1,214,0,13,0,,0,0,0,6.295851481129333,-3.1354893073774965,,,,,,1.4681024458822218,27.376868267447644,,81.67172019893593,3,15.069416548414448,29.132701096743695,12.355910115422041,19.492309111752007,,,,297149
2011-05-10,20.87472929,21.06945624,20.75788533,20.99936233,20.81288312438123,20.675330619015586,20.954710012462247,20.960173659450287,19.72439027699974,22.228387695490433,0,0,0,0,21.71822334425268,19.76982670152432,77.346157085998,54.74528102519861,4,0,20.924217120027347,20.863335517010967,20.985098723043727,20.61980910494545,21.32764421281317,21.407958968165264,,,21.71236698324716,20.479460559186876,0,6.5,0,6.463936451749204,0.03231968225874602,0,6,4.382485765644574,50,0,1.3252840687433458,21.32764421281317,20.479460559186876,1,1,0,0,8,8,0,1,214,0,14,1,,0,0,1,1.7168290816470027,0.3645106926225039,,,,,,1.1762975583008541,29.498002716067017,,94.3038804847406,3,15.181376019087587,28.61956051231949,11.905672040647014,18.601640614896766,,,,238338
2011-05-11,21.00714362,21.41996476,20.81241667,21.05387809,20.89321477958749,20.70653285658269,20.964154591275367,20.963848343001256,19.737619011457454,22.215111081004515,0,0,0,0,21.70976225302284,19.775146695220432,78.99340817114499,55.12250699643559,4,1,20.92600042233884,20.864042968734346,20.987957875943337,20.616213154316366,21.341774394004002,21.39776002981691,,,21.707547297839387,20.48480307399605,0,3.5,4.5,6.668783492975898,0.03334391746487949,0,6,4.365610346104758,50,0,1.3421273712094446,21.341774394004002,20.48480307399605,1,1,0,0,8,8,1,1,214,0,15,2,,0,0,2,2.3424372677555594,0.1145106926225039,,,,,,1.438398397041884,31.011467673992417,,105.06272651566671,3,15.122917851003583,26.80522623217546,15.914411405472798,16.973018503460995,,,,297199
2011-05-12,20.99156546,21.39659752,20.72673681,21.1551361,20.98052188639166,20.77238929496104,20.982343306392,20.971349823667875,19.751723659104645,22.202102879099286,0,0,0,0,21.703765513931753,19.780036218100392,76.1380257810526,48.33209083373878,4,2,20.929640846779996,20.866128026379393,20.9931536671806,20.61207674477698,21.36662659762697,21.402786567194713,,,21.720350669197728,20.60653783978,0,5,5.5,7.105265672590787,0.035526328362953934,0,6,4.382333010899546,50,0,1.3760552533825863,21.36662659762697,20.60653783978,1,1,0,0,8,10,1,1,214,0,16,3,,0,0,3,1.785347170290609,-0.6354893073774961,,,,,,1.192470091238116,31.94852988108582,,110.45288298699441,3,15.180846861128616,25.389127423294532,14.415777116008904,16.579176164336154,,,,255065
2011-05-13,21.12397979,21.2641832,20.95261228,20.98377638,20.98160671759444,20.837568628314283,20.982479789592762,20.971837139602467,19.76398289015833,22.18812865253381,0,0,0,0,21.699164944870294,19.782567636700193,76.93324197745923,67.70791439203971,4,3,20.971837139602467,20.910079066016195,21.03359521318874,20.663046771671098,21.360929683316915,21.03051085,,,21.339301217931368,20.48356188468313,0,0,1.5,6.171799968765784,0.03085899984382892,0,6,4.421056227839814,50,0,1.2600540176205437,21.360929683316915,20.48356188468313,0,1,1,0,5,8,1,1,214,0,17,4,,0,0,4,2.1065489802461554,2.364510692622504,,,,,,0.7130556007298494,32.47780144347352,,112.06547078048217,3,15.314988019474725,24.07417852933367,13.766420585180573,15.8323696459342,,,,151707
2011-05-16,21.03829214,21.68479341,21.03829214,21.52901185,21.16407509506296,20.955700833164066,21.034530462012498,20.993687128245508,19.781545367370686,22.176552609732195,0,0,0,0,21.695048940292175,19.796700891594245,96.15827376630676,82.25007512450443,4,4,21.52901185,21.34553533132328,21.472747057804934,20.529445234073393,22.89988181,21.695048940292175,,,22.013078256496303,20.87538329006,1,3.5,0,8.833821878808969,0.04416910939404485,0,6,5.097381014263869,50,0,1.3714643307981944,,20.87538329006,1,1,0,0,8,8,1,1,214,0,18,5,,0,0,5,4.733431617777589,1.864510692622504,,,,,,2.521283611635105,31.914146903320432,,80.73635514030954,3,17.65784580448399,23.240393785172206,18.315996355059323,14.274398837475161,,,,588560
2011-05-17,21.54459001,22.1521381,21.53679314,21.84056719,21.389572460041972,21.136853510035923,21.111295864677974,21.02689811105941,19.80203314670033,22.169055976192997,0,0,0,0,21.6991435104024,19.81630756299092,96.39739283195864,60.07000939481542,4,5,21.84056719,21.33976163347281,21.4690140625272,21.01978342378244,22.89988181,22.78305342,22.718427205472807,22.847679634527196,23.10618449263598,21.2295451682,1,2,6.5,10.294569391928105,0.05147284695964053,0,6,5.151281455834326,50,0,1.2906135130835532,,21.2295451682,0,1,0,0,8,8,1,1,212,0,19,6,,0,0,6,4.822428478997588,0.3645106926225039,,,,,,2.7118242791300187,30.91913577532622,,73.26922937570225,3,17.84456241118485,23.580910400900507,23.19588404568441,13.045525465697049,,,,704435
2011-05-18,21.80941866,22.12877086,21.63805894,21.70037157,21.493172163361315,21.33379252584718,21.167398312803883,21.053308834939433,19.82092208623565,22.164170006630158,0,0,0,0,21.699164437386514,19.82737758747394,81.19030906642928,93.45257973396247,4,6,21.01193080124654,20.883147975696033,21.053308834939433,20.625582324595022,21.732306491761992,21.732306491761992,21.667915078986738,21.796697904537247,22.054263555638258,20.87538329006,0,0,1.5,9.482149597215292,0.04741074798607647,0,6,5.092052084216534,50,0,2.6616070832082284,21.732306491761992,20.87538329006,1,1,0,1,8,19,1,1,212,0,20,7,,0,0,7,2.389898241811454,3.3645106926225035,,,,,,1.5883853448055014,29.794738910525652,,68.91029633952884,3,17.639385849300062,23.897104401219636,21.617576762658448,12.157874543970657,,,,434012
2011-05-19,21.81719995,22.10540363,21.77827014,21.84836405,21.611569458907542,21.536598332618176,21.232252192536848,21.08448747082416,19.841095638113902,22.16227575035307,0,0,0,0,21.70265742761731,19.843945667533234,90.53035575124609,90.7491445595866,4,7,21.84836405,,,20.97591163289192,21.861354138403485,21.861354138403485,21.797945754576464,21.924762522230505,22.17839605753859,21.2295451682,1,0,4.5,10.116721619093559,0.050583608095467796,0,4,5.092710945072036,50,0,1.9928247088809894,21.861354138403485,21.2295451682,0,1,0,1,8,19,1,1,212,0,21,8,,0,0,8,3.4501251690227797,2.8645106926225035,,,,,,2.076779119214304,28.52700433666748,,61.70241950297481,3,17.64166821025376,24.19071311580169,20.384665828041065,11.464476915201262,,,,610566
