time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-09-03,37.28484792,37.35703773,37.14205489,37.22138435,37.037353136269736,37.16638995881558,36.41333679564643,35.6981833502822,33.98557432386746,36.22704629540501,0,0,0,0,37.036195595755885,33.86398878922554,97.8773032267008,20.585229393505102,2,15,36.100786846505294,36.057420579095606,36.14415311391498,35.87691664486308,37.26444899,37.35703773,37.313671462590314,37.40040399740969,37.58718918605969,36.10400178056,0,2,0,9.5211279800562,0.06093897323361434,1.003391300006923,0,2.991217056380392,82.11703558840382,0,5.197932261455916,37.26444899,36.10400178056,1,1,0,0,8,10,2,0,2284,0,,13,,0.5180722301877221,0.9946457627326047,18,5.517522132105856,-1.214235797231724,,,,,,1.079606141852391,15.96473105506302,50.3968253968254,54.07176407542623,3,10.361879836234914,33.48149896922056,37.357063730173635,11.258056441002164,,,,1527080
2014-09-04,37.2293173,37.4514398,37.02520259,37.17378667,37.08283098084649,37.220367027553245,36.48576059320391,35.75605014713388,34.017297829799126,36.283758646207744,0,0,0,0,37.05793701637598,33.883829142995246,97.83070834246774,32.27969695481548,2,16,36.10077977245939,36.05670540620397,36.14485413871481,35.87620150734167,37.26444899,37.4514398,37.40736543374458,37.495514166255425,37.68277136525543,36.10400178056,0,2,0,9.279069889660049,0.06417312722607803,0.8020562721687476,0,2.8733423883707636,67.28799130612975,0,5.181575416172303,37.26444899,36.10400178056,1,1,0,0,8,10,2,0,2284,0,,14,,0.17550993050464164,0.789080858272887,19,4.60947940901181,0.11705247880681073,,,,,,1.059089640219604,15.70832533389493,46.42857142857143,57.81630996619338,3,9.953550008398935,34.36916712044447,34.13139328728612,12.653147287624236,,,,1491215
2014-09-05,37.16585373,37.42764096,37.13412194,37.30864676,37.15810290723099,37.278617701316016,36.56413070432735,35.8169362888149,34.05004757039814,36.341828692410324,0,0,0,0,37.10572845374437,33.91415782534887,99.914119419598,8.773856082668772,2,17,37.30864676,36.921842087227105,37.0089358927729,36.73701514227711,,37.4514398,,,37.6822439017729,36.10400178056,1,4.5,0,9.570028302793816,0.0700723637361913,0.8854734627053198,0,2.76707507521425,96.19613047766563,0,0,,36.10400178056,0,1,0,0,3,10,3,0,2220,0,,15,,0.29171744485998924,0.8723433607184927,20,8.972144745203494,-2.6820868291399247,,,,,,1.5507140384093796,15.382356285291731,45.63492063492063,60.476447163188595,3,9.585429237257106,35.193430403723816,32.0773245560121,11.891665505238427,,,,2222652
2014-09-08,37.32451265,37.47523864,37.25311614,37.41970801,37.245304608153994,37.34764086589957,36.64561425724855,35.879790081802554,34.08357652999617,36.40141860309996,0,0,0,0,37.136433368205836,33.93172137203105,97.99783126612908,21.304246739514518,2,18,37.41970801,36.92296934367517,37.00780863632483,36.740993668802716,,37.47523864,,,37.705034479524834,36.10400178056,1,2,0,9.788090980028977,0.07560712156681156,0.9252731772416771,0,1.572985986096889,74.00988604900799,0,0,,36.10400178056,0,1,0,0,8,10,2,0,2220,0,,16,,0.6250994524889424,0.9113288821606967,21,4.25242549739367,-1.2412141932159932,,,,,,0.8943384307443775,15.001756637321687,44.84126984126984,175.31294968388346,3,5.448983295027286,36.04901391090955,31.57946571990738,11.335697023811422,,,,1263842
2014-09-09,37.35624444,37.45937274,37.26104908,37.29278087,37.26113002876933,37.40377278861991,36.70724917274869,35.935201485261274,34.115508911488746,36.461358949287956,0,0,0,0,37.14668642339458,33.943763037490065,97.41810641213654,32.35573466721766,2,19,36.96538899,36.924228571448374,37.00654940855163,36.73940162649838,37.26444899,37.47523864,,,37.70377525175163,36.10400178056,0,0,3,9.313277333058563,0.07767749777640393,0.6077987145910552,0,1.6817909214601892,62.870862878553346,0,1.3233483295974153,37.26444899,36.10400178056,1,1,0,0,8,10,2,0,2220,0,,17,,0.44039177274114694,0.5969211944406148,22,4.12261247701896,0.08632596948739954,,,,,,0.6559292785849701,14.08552747806693,41.666666666666664,141.7744969772784,3,5.825894647354253,36.84348431043916,30.220897342203678,10.848028243966551,,,,906997
2014-09-10,37.27691498,37.61803167,37.27691498,37.52283631,37.34836545584622,37.4679460000987,36.7849241382012,35.99746167446671,34.14941266669781,36.52271675747181,0,0,0,0,37.52283631,33.96180660731084,98.10448630906839,20.373510920681817,2,20,37.52283631,36.924122916612774,37.00665506338723,36.73950230202971,,37.61803167,,,37.84738790173723,36.3225158768,1,1.5,0,9.87842360929364,0.08494767360202377,0.8494931725128727,0,1.7137150997100297,87.82769196492124,0,0,,36.3225158768,0,1,0,0,8,10,2,0,2216,0,,18,,0.6088333418756746,0.8379031870025362,23,5.430801230200907,-2.7471099452980536,,,,,,0.9360789048042247,12.815179959138396,34.92063492063492,115.87157633068583,3,5.9364832447914715,37.89356447392809,31.423251460953573,10.047378429614916,,,,1282751
2014-09-11,37.38004328,37.51093689,37.30864676,37.44350685,37.38007925389748,37.51819348168051,36.84764630122965,36.054169328409195,34.18218972324809,36.58443119775244,0,0,0,0,37.4898474160713,33.97425730918551,97.2420685451711,21.6153133090882,2,21,37.44350685,36.92515808658686,37.00561989341314,36.799812395389786,,37.61803167,,,37.84635273176314,36.3225158768,1,1.5,1.5,9.540983632578156,0.08770491816289079,0.6092329723444486,0,1.7487471679780027,70.89708913909458,0,0,,36.3225158768,0,1,0,0,8,10,2,0,2216,0,,19,,0.20381979413863655,0.6007955409949768,24,3.935632796542384,-1.181862486172352,,,,,,0.6773977716428942,12.36605966082103,34.12698412698413,104.13322190666166,3,6.057837889060172,38.868638911453516,29.92952322173483,9.569768628188669,,,,913164
2014-09-12,37.53870221,37.58629988,36.89613355,37.126189,37.295449169264984,37.51977049119047,36.87417417730302,36.0962093155304,34.2114832483899,36.64410553978471,0,0,0,0,37.31690385820918,33.998646215164115,98.18798969716312,29.181351794714292,2,22,36.870949,36.82742953316995,36.91446846683006,36.64307478816995,37.26444899,37.31075495528745,,,37.54082819689394,36.3225158768,0,4.5,7,8.51967080891553,0.0870427984890221,0.043984161470012995,0,2.0325541193102827,77.72530883107038,0,1.726829845465182,37.26444899,36.3225158768,1,1,0,0,8,10,3,0,2218,0,,0,,-0.004210742177897306,0.04267747460731825,25,5.8803186682107285,-0.284092235718471,,,,,,1.417288732648739,13.425963495773091,40.87301587301587,90.68332707040133,3,7.040974007557646,37.61187100135132,25.691610794838038,16.677956442618857,,,,1991294
2014-09-15,37.19758551,37.52283631,37.07859132,37.38004328,37.32364720617666,37.51323465948094,36.92235218708368,36.1465557455096,34.24301120890343,36.703070129615774,0,0,0,0,37.330220978934136,34.013288297437896,98.24487277201914,20.59781268747566,2,23,37.38004328,37.26426935338995,37.353024166610055,36.723572067119576,37.61803167,37.4514398,,,37.68307440561006,36.3225158768,1,3.5,4,9.161087066668129,0.09469432422222954,0.3770628844574968,0,2.088481618268417,83.1700062176213,0,0.36252677243190395,37.61803167,36.3225158768,0,1,0,0,8,10,2,0,2210,0,,1,,0.13855950747620566,0.3744950941293143,26,4.9712626972234615,-2.214772258123041,,,,,,0.8102055543444154,14.39649116552979,44.84126984126984,98.99188906187531,3,7.234712547029135,36.444872227684996,23.395282740990023,15.187272983108569,,,,1119209
2014-09-16,37.40384212,37.5545681,37.18965257,37.48317158,37.3768219974511,37.50950225196017,36.97576355783762,36.198972052744516,34.275251610605885,36.76175770788302,0,0,0,0,37.3533094371371,34.02590778792779,98.45795107918445,16.28787497562905,2,24,37.48317158,37.26418099377281,37.35311252622719,36.833926440182466,37.61803167,37.61803167,,,37.85058759457719,36.38541945590579,1,3.5,0,9.359289337504022,0.10012978002085346,0.4541263306853485,0,2.047351915827056,84.69200369996359,0,0.20771828964003627,37.61803167,36.38541945590579,0,1,0,0,8,10,2,0,2210,0,,2,,0.014946060075657968,0.45901328816635434,27,5.3031822847605845,-2.2193614663445587,,,,,,0.693546370836353,15.729526825519628,50,121.78518692206912,3,7.092235078371879,35.45968331498151,22.318185472031992,14.074444219361018,,,,943439
2014-09-17,37.49110453,37.72115997,37.4514398,37.57043399,37.441359328300734,37.521908701703026,37.03239883709118,36.25275487381336,34.30803949497797,36.82041242882533,0,0,0,0,37.38966131166687,34.04299756598816,97.87103724988705,15.109772910963049,2,25,37.57043399,37.264948904128325,37.35234461587168,37.07840567032832,37.61803167,37.61803167,,,37.84981968422168,36.89613355,1,2,5,9.50912539173094,0.10532340473643248,0.5021958274315904,0,2.014877194195241,78.20519750710874,0,0.09673768378162463,37.61803167,36.89613355,0,1,0,0,8,10,2,0,2210,0,,3,,0.08463490302185232,0.5117671191982156,28,4.331361383779913,-1.9879690391150762,,,,,,0.9135019363491518,18.047863416472467,66.66666666666667,158.57503454347724,3,6.979739342715961,35.04249691101312,24.492107560786387,13.298792912919746,,,,1256794
2014-09-18,37.57043399,37.68149524,37.41970801,37.60216578,37.494961478867154,37.550426049817744,37.086662355463446,36.30567294856578,34.34081687094834,36.87896196706741,0,0,0,0,37.422344280724346,34.061529534659094,98.01029973845692,26.148021698216674,2,26,37.60216578,37.26573279356559,37.351560726434414,37.076396278524676,37.61803167,37.61803167,,,37.84903579478441,36.89613355,1,2,7,9.49700445772069,0.10970724451082568,0.46223382180530787,0,1.9129013007752993,70.01230720111457,0,0.03017651262669378,37.61803167,36.89613355,0,1,0,0,8,10,2,0,2210,0,,4,,0.17545370398340557,0.4759032170201397,29,4.854760287109186,-0.25897873631841367,,,,,,0.992121679033547,20.32214711594131,73.01587301587301,206.68067147909062,3,6.626484485614825,34.48715032137294,23.158101090580317,13.234653962232427,,,,1364351
2014-09-19,37.81635533,37.83222122,37.51490337,37.56250105,37.51747466924477,37.5760524175749,37.13198032637169,36.35496032509261,34.37287342994388,36.93698139240408,0,0,0,0,37.44600052677193,34.085432447009445,98.16663904655616,38.343279985983386,2,27,37.17180344,37.12912156179304,37.214485318206954,36.94326254459304,37.61803167,37.61803167,,,37.84880370655696,36.89613355,0,0,5.5,9.27949077797343,0.11306412055653382,0.3281896968523873,0,1.9245942089134684,65.31920998091582,0,1.95250932751188,37.61803167,36.89613355,1,1,0,0,8,10,3,0,2210,0,,0,,-0.003592207924108399,0.3372074602987577,30,4.988317823091802,0.46872315201947323,,,,,,1.2875475954428457,22.384093758396105,78.57142857142857,235.74512739160136,3,6.666989907581915,34.41263598134272,24.77390040559008,12.35614631005322,,,,1801319
2014-09-22,37.47523864,37.57043399,37.34037855,37.37211033,37.469019889496515,37.57454323675758,37.154849850526766,36.39484856057918,34.40271658317827,36.993158416877925,0,0,0,0,37.43858979664534,34.10018635824681,95.78361649694801,32.47050875784342,2,28,37.17180344,37.13011620095068,37.213490679049315,36.94425718375068,37.61803167,37.61803167,,,37.84780906739932,36.89613355,0,0,2.5,8.631276950593083,0.11426749586407653,-0.01470866421040448,0,1.8988160589161258,60.92604806729798,0,1.9610440415731443,37.61803167,36.89613355,1,1,0,0,8,10,2,0,2210,0,,1,,-0.31524930940328977,-0.008960981089784952,31,3.0932240685761947,-0.9135048027939796,,,,,,0.8490542304533866,24.44941417630492,82.93650793650794,271.70203480046047,3,6.577691776540856,33.43077409986902,23.55320941505234,15.485290618855736,,,,1189686
2014-09-23,37.36417739,37.51490337,37.21345141,37.22138435,37.38647470966434,37.537875346168406,37.16118646952422,36.427261728791756,34.43076302861928,37.046525233304614,0,0,0,0,37.413587434056815,34.11825379709596,94.21396123441664,26.618001246486354,2,29,37.17180344,37.13040232552563,37.213204554474366,36.94454330832563,37.61803167,37.61803167,,,37.84752294282437,36.89613355,0,0,2.5,8.105023170880992,0.11608067140996052,-0.26726967823170916,6,1.9673748259190915,62.99842451384117,0,1.9635130311346505,37.61803167,36.89613355,1,1,0,0,8,10,2,0,2210,0,,2,,-0.3382466319501136,-0.2643416177527234,32,2.9377237099182434,-1.3454923133652734,,,,,,1.0937885824989901,25.950765671543426,84.92063492063492,280.7785214274838,3,6.8151863120476825,31.917763624697653,22.0219874486955,17.215886455823036,,,,1543046
2014-09-24,37.31657971,37.64976346,37.2293173,37.61009872,37.46101604644289,37.521250523479225,37.20394001718858,36.47364749315286,34.46239820962805,37.09955499353319,0,0,0,0,37.42923493013528,34.13337992355879,90.98757101056277,16.070906780036417,2,30,37.61009872,37.129534734505945,37.21407214549405,36.933799432095135,37.75181274993682,37.61803167,,,37.848390533844054,36.87564863706314,1,2,0,9.133724505256733,0.1256686225262837,0.298576195130557,6,2.185644377270731,72.42284038938527,0,0.2095433670732306,37.75181274993682,36.87564863706314,0,1,0,0,8,10,2,0,2210,0,,3,,-0.16986187125291036,0.2958355526937652,33,2.186675290231485,-3.345706082885152,,,,,,0.8168505721422163,26.96570633886309,87.3015873015873,256.15715839994004,3,7.571294217420291,30.97617149724026,22.877958780739206,15.658054157586816,,,,1159743
2014-09-25,37.49903747,37.60216578,37.18965257,37.20551846,37.37585018429526,37.48213163286796,37.20409034507538,36.50234831538216,34.48969293848747,37.14975243271582,0,0,0,0,37.410266131654204,34.1487860584773,89.5880884069839,30.102139691969676,2,31,37.126189,37.083185504273374,37.16919249572662,36.897554559273374,37.73633241340395,37.21741788,,,37.44650846512662,36.91592892059602,0,0,4,7.874310526209135,0.12381599707549013,-0.3609431656070812,6,2.3668881128393826,43.87272716600089,0,2.6686417473450534,37.73633241340395,36.91592892059602,1,1,0,0,8,10,2,0,2178,0,,4,,-0.5061670297697991,-0.36050876087590494,34,2.240550791085157,0.12566539760684192,,,,,,0.9855428128190857,28.151403325585235,89.28571428571429,243.34576695715802,3,8.199140934537256,29.907798163655524,20.880830921320246,15.114722998682527,,,,1349352
2014-09-26,37.18965257,37.52077375,37.14205489,37.42764096,37.39311377619684,37.457148419727275,37.225380879830105,36.538634301445605,34.518926252134364,37.19859240624545,0,0,0,0,37.4115621510191,34.16434304141039,88.45833087631434,15.910379593149225,2,32,37.04813510816901,37.004821872315716,37.0914483440223,36.81958119677487,37.70315516852652,37.77307971969341,,,38.02108661859847,37.00713636147346,0,2,0,8.426434491674792,0.13102106134726285,-0.03408085421297696,6,2.4033048726162405,81.79430485745047,0,2.8659324023903725,37.70315516852652,37.00713636147346,1,1,0,0,8,10,3,0,2178,0,,5,,0.05769801584764347,-0.03707459981512537,35,2.1337708279501264,-4.955084326981404,,,,,,0.938237531212791,29.413691494269745,92.85714285714286,253.30521099452974,3,8.325292290898354,28.677754011423318,19.25068659373762,14.915909088578406,,,,1282747
2014-09-29,37.42764096,37.71322703,37.37211033,37.60216578,37.46279777746456,37.45801425509568,37.261265156036764,36.580341418251656,34.54960525241163,37.24719346587522,0,0,0,0,37.4282090341944,34.18514248919741,93.43175352011824,8.565960822712691,2,33,37.56250105,37.51923593188623,37.605766168113774,37.33142342663623,37.83222122,37.763499620699065,,,38.0210387181035,37.07253682350614,0,3.5,4,8.835297842875626,0.13750982254771146,0.19143093572909722,6,2.4229599541220117,93.60135711130418,0,1.1672275578816753,37.70143238549383,37.07253682350614,1,1,1,0,19,10,2,0,2050,0,,6,,-0.026873355139577174,0.18614199241441864,36,5.056440164572884,-5.417020674853375,,,,,,1.185132085869084,30.250673998305512,94.44444444444444,260.4111315661021,3,8.39337949048816,28.228755475976552,21.867153777670513,13.865890970300532,,,,1645666
2014-09-30,37.64976346,37.82428828,37.52283631,37.70529408,37.54362987830971,37.48269819348831,37.303553624985646,36.62445720890845,34.58100514124336,37.29607423051615,0,0,0,0,37.44886671753316,34.20467815749941,94.32673912090544,4.574970791552847,2,34,37.70529408,37.51963476201936,37.605367337980645,37.179906006154845,37.83222122,37.785343192568426,,,38.021147935962844,37.08234809121327,1,3.5,5,9.034696724388818,0.14295126139972186,0.28747655614995565,6,2.3678754426824034,92.26840308333048,0,0.24158740237679527,37.74278862678671,37.08234809121327,0,1,0,0,8,10,2,0,2050,0,,7,,-0.032234086737211565,0.28063661081585334,37,3.5495046075564867,-6.409600668345414,,,,,,1.093139004423689,29.92919441161407,93.65079365079364,264.87621220901565,3,8.202561145441138,28.170001243069713,22.807417391591027,12.995264219047225,,,,1517949
2014-10-01,37.79255649,37.79255649,37.3324456,37.40384212,37.49703395887314,37.49422652775975,37.31310491022511,36.65502132306891,34.609093071380244,37.34308450763379,0,0,0,0,37.44518975212214,34.22571634684566,94.07113138702084,7.380239066051573,2,35,37.076854751301155,36.96538899,37.14205489,36.780004716243496,37.74015236172086,37.53254922926523,,,37.750163796146325,37.14205489,0,0,5.5,8.075187185216521,0.14259815814830482,-0.2209923867692555,6,2.5224988974087372,72.24914875935151,0,2.234453535741937,37.74015236172086,37.14205489,1,1,0,0,8,10,2,0,2050,0,,8,,-0.4465499431257686,-0.2283780450350273,38,3.185717336593342,-2.462373986019773,,,,,,1.2907267746102173,29.34140701695504,91.26984126984127,235.7834815516358,3,8.73819250469681,27.145596514334418,20.673724010354352,15.650665699727254,,,,1810621
2014-10-02,37.41177506,37.66404276,37.26104908,37.38004328,37.45803706591543,37.48839685320304,37.31947999306081,36.683453556674046,34.63666471524711,37.38806932948645,0,0,0,0,37.44075645419587,34.244155317452304,66.70712421002555,45.674761805076,4,0,37.08959596553681,36.96538899,37.14205489,36.779941010172315,37.73041258677166,37.53141732341171,,,37.75015813661706,37.14205489,0,2,5.5,7.920446692274201,0.14626890012803767,-0.2694626663476671,6,2.5192345530604605,14.39635893411694,0,2.0694537908510218,37.73041258677166,37.14205489,1,1,0,0,8,10,2,0,2050,0,,9,,-0.5105453064803953,-0.2810422864095868,39,-0.13721609684379832,2.0279259651339046,,,,,,1.148856748645647,28.271376648345303,88.0952380952381,223.95726905329826,3,8.726884484167579,25.858874145894816,18.99735563698125,15.818180728410681,,,,1618944
2014-10-03,37.59423283,37.7766906,37.49118386,37.7608247,37.55896627727695,37.5121865911987,37.361512822293115,36.72570340543193,34.66775088424962,37.433403251278264,0,0,0,0,37.460892684029034,34.264319631261195,79.40018258577568,24.610087738507627,2,0,37.4613559825,37.41660997564697,37.506101989353034,37.229303195734474,37.77955017496711,37.7923967713166,,,38.026104762026215,37.129675775032865,0,3.5,0,8.922049273048273,0.1557213574763525,0.27870488782239167,6,2.6883671433681853,79.43137686215421,0,1.3712147003372184,37.77955017496711,37.129675775032865,1,1,0,0,8,10,3,0,2050,0,,10,,-0.07234008819605105,0.2653191816465134,40,2.8334447791469053,-3.96455659298325,,,,,,1.1591299308036074,26.081385063875757,82.53968253968254,180.06023516194776,3,9.312776963425001,25.089309705563828,19.74154291236245,14.566225638994398,,,,1597170
2014-10-06,37.79255649,37.91155069,37.52283631,37.68942819,37.60245358151797,37.551118813254114,37.39274285731282,36.76349653423852,34.69781732510286,37.47854075382905,0,0,0,0,37.4698876372736,34.277062174102525,80.23159275840365,13.47695740677273,2,1,37.4613559825,37.41633545488647,37.50637651011353,37.229028674973975,37.80815877270065,37.85773664890514,,,38.100839373244526,37.12803919529932,0,2,6,8.621899287978547,0.15866505199544828,0.10560961751816914,6,2.687242077157299,74.50008497181628,0,1.4927336519052812,37.80815877270065,37.12803919529932,1,1,0,0,8,10,2,0,2058,0,,0,,0.04946853820258744,0.09233297765593727,41,1.4988121877234062,-4.532890366102304,,,,,,0.7610622233865669,22.356495173330078,74.60317460317461,140.1631140003756,3,9.308879619746733,24.84714936858181,20.89422887559181,13.443305069609373,,,,1040159
