time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2006-12-19,11.37391487,11.48900508,11.3338835,11.47399331,11.32366026027389,11.36716152732987,11.183620683534567,11.116353555846695,10.11326193838633,11.729706514766894,0,0,0,0,11.34481617932233,10.593019485563183,71.3386986846103,80.84765007169007,4,20,11.33748632039999,,,11.213076975932621,11.52990456980589,11.545945806604617,11.52990456980589,11.603315773154618,11.702843248728513,11.16467872752,0,5.5,0,13.454920676471543,0.06727460338235772,0.21198023232732893,4,7.299817724147664,41.34783027219968,0,2.430040119988356,11.52990456980589,11.16467872752,1,1,0,0,8,8,1,1,1217,0,21,0,,0.43256481860203483,0.22600423990362598,8,1.8034500480221607,1.9214673513602478,,,,,,0.560711465983405,12.148403044882714,0.3968253968253968,-51.95850065553482,0,25.287310368431125,15.929296828543468,32.08683825476202,28.068085223076118,,,,188200
2006-12-20,11.36891095,11.38392272,11.26382859,11.29885604,11.31539218684926,11.407607297545022,11.194595479388418,11.12351051600957,10.125058894621292,11.727356440892022,0,0,0,0,11.344451060282381,10.595756538581599,65.91663425448277,85.9505486091949,4,21,11.095688226133095,,,10.970782909841967,11.541355047394376,11.330501485889554,11.305520422631329,11.35548254914778,11.455406802180683,11.04514508674,0,2,1.5,11.592990792401828,0.05796495396200914,-0.16781591492919484,4,7.475433318146426,21.51068976632154,0,2.2845816945409094,11.541355047394376,11.04514508674,1,1,0,0,8,8,1,1,1217,0,22,1,,0.24027211662813217,-0.15534189807583784,9,1.0081539610394028,2.9135711511312885,,,,,,0.5696722558656158,10.568890537422458,0,-59.186634826878795,0,25.895660631245615,14.940516845992988,29.676612089578363,28.463588278987256,,,,187200
2006-12-21,11.3338835,11.39893448,11.27884035,11.30886389,11.313216087899507,11.431209130121648,11.205478185160949,11.130779275773902,10.136838048804165,11.725128940735122,0,0,0,0,11.344311311618377,10.597126186387744,59.10374115290981,92.6221177599268,4,22,11.098769195229034,,,10.948069204280877,11.544360227783928,11.323666012641228,11.299397042026447,11.347934983256009,11.445010865715131,11.1537423,0,2,5,11.562045635464182,0.05781022817732091,-0.16423789445065234,4,7.446568143504062,8.617604904227662,0,1.4003372070320816,11.544360227783928,11.1537423,1,1,0,1,8,19,1,1,1216,0,23,0,,0.21905392307878702,-0.15422980177569076,10,0.5622641627437241,6.4143715514341375,,,,,,0.3033122745155656,8.666453033777156,0,-66.40345662897538,0,25.795668733145767,14.09118660652802,28.917702498887063,27.20598966332898,,,,92900
2006-12-22,11.30886389,11.39893448,11.2438129,11.30385996,11.310097378599671,11.437727009146753,11.214847878002763,11.13756675358669,10.148450207124522,11.722805544644402,0,0,0,0,11.344031469005206,10.599525981288785,56.36618646526152,95.80539358208527,4,23,11.26382859,,,11.144226155895659,11.48900508,11.313697883593106,11.289777396772237,11.337618370413974,11.433300317697446,11.04514508674,0,3.5,3.5,11.385085695787769,0.05692542847893885,-0.19026511897725026,4,5.839407108304784,32.02549201081523,0,2.2453790248016356,11.48900508,11.04514508674,1,1,0,1,8,19,1,1,1216,0,24,0,,0.02741453152701205,-0.18179178076058025,11,0.6338678610860193,5.931651343689028,,,,,,0.574436195057339,7.988102209355037,0,-60.51026349638903,0,20.228299595325485,13.124904076261574,27.243345860284787,26.93817861910167,,,,164800
2006-12-26,11.38392272,11.40894233,11.27383643,11.33888742,11.319694059066448,11.432984114259309,11.226661167716786,11.14546168168133,10.160295353521294,11.720374292145838,0,0,0,0,11.34400613531914,10.601317733451102,55.36221372090567,96.61727476637617,4,24,11.280641766899993,,,11.16355085041025,11.48900508,11.34400613531914,11.32058795202119,11.367424318617088,11.461097051808883,11.04514508674,0,4.5,3.5,11.599978400925497,0.05799989200462749,-0.13870035069224118,4,5.3444620819644975,13.906071742950374,0,2.5523845703720083,11.48900508,11.04514508674,1,1,0,1,8,19,1,1,1216,0,25,0,,-0.000762169438814255,-0.1320151988873626,12,0.6730308859434113,4.666521652548044,,,,,,0.4460671181567099,8.443009598889683,0.3968253968253968,-54.39602910516136,0,18.5137597301757,12.27998881540618,26.221569729193448,25.550556163054686,,,,117900
2006-12-27,11.48400116,11.55405607,11.46398547,11.5390443,11.392810806044299,11.445510815778356,11.25641194221995,11.160896294164415,10.174014248511131,11.718828274132756,0,0,0,0,11.345411079819318,10.604653806606743,69.19889227392815,89.77917010420668,4,25,11.28300538405882,11.25933877947858,11.306671988639058,11.164672361157628,11.48900508,11.615485720312602,11.591819115732363,11.63915232489284,11.733818743213794,11.306361925000001,0,4,0,13.41682858060306,0.0670841429030153,0.21583902386852724,4,4.649682513777773,43.85459664123965,0,2.6123206162891632,11.48900508,11.306361925000001,1,1,0,0,8,8,1,1,1216,0,26,0,,0.301852511743488,0.21800592869740282,13,2.557533773105403,1.928608284266189,,,,,,0.6956486914035123,8.33759155849748,0.3968253968253968,-48.236135301411906,0,16.106972705855355,12.223076416547386,29.567647762912415,23.476476774660085,,,,173700
2006-12-28,11.5840796,11.59909137,11.51402469,11.57407176,11.453231124029532,11.471172055090477,11.286665258199003,11.177099253608947,10.18794516902346,11.718113385103496,0,0,0,0,11.349862079225735,10.614066127725717,94.87142317572479,83.10417183397725,4,26,11.283143727999995,11.260408071246918,11.305879384753073,11.169465444234605,11.48900508,11.651773498259974,11.60409529,11.66492610743514,11.755868734447452,11.371583047,0,3.5,5.5,13.605556056495791,0.06802778028247895,0.22492914205540718,4,4.387850273032297,49.102169282150484,0,1.8109118574033258,11.48900508,11.371583047,1,1,0,0,8,8,1,1,1216,0,27,1,,0.027223450647257914,0.22544462086946399,14,4.330259114789389,1.9440375544029096,,,,,,1.8866139870337162,8.183911506585616,0.3968253968253968,-46.158332471016564,0,15.199959217793815,12.381051224161519,30.348480860940573,22.692204472233996,,,,478700
2006-12-29,11.68415804,12.52982087,11.68415804,12.33466791,11.747043386019689,11.586147454526841,11.386475034561002,11.222494102879185,10.209305594306809,11.722613485239972,0,0,0,0,12.33466791,10.642859149138776,99.95529252180448,44.695065197438446,5,0,12.33466791,11.747045413752856,11.806335724687143,11.688310186684092,,12.52982087,12.500175714532856,12.559466025467144,12.67804664733572,11.77669056922,1,4.5,0,20.817893010063234,0.10408946505031619,1.5707549257680609,5,7.433593455837867,88.09071016421171,0,0,,11.77669056922,0,1,0,0,11,10,2,1,1216,0,28,2,,0.939036329731917,1.5553630820517053,15,10.033116673539757,-0.033998725633779356,,,,,,2.9205387908530853,23.937254332378718,23.015873015873016,-7.042399382186365,1,25.750723096645395,15.131287970361015,49.64439936098686,16.160164472021975,,,,839100
2007-01-03,11.77422864,11.879311,11.65913843,11.71418157,11.736089447346458,11.688416573867531,11.417685180793287,11.241775964334904,10.224279484612214,11.727867399939994,0,0,0,0,11.95907813062747,10.669666425573629,98.5081722490068,79.95512060864915,4,0,11.295706473251526,11.262147315674893,11.329265630828159,11.127910685368358,11.48900508,11.95907813062747,11.95907813062747,12.026196445780737,12.160433076087273,11.371583047,0,0,2,14.572196384401689,0.07730542636645289,0.23059313850370927,4,9.376046745249404,61.25582535973676,0,1.1519872410805843,11.48900508,11.371583047,1,1,0,0,8,8,1,1,1216,0,29,3,,0.3309035339571491,0.23542824074215865,16,6.026849953347416,1.6646556742466208,,,,,,3.8402888646842035,32.03312456625636,43.65079365079365,-1.3745686545157283,1,32.47957867382554,17.55378953892965,40.721921194563706,13.921392301222816,,,,1286900
2007-01-04,11.63411882,11.64913059,11.55405607,11.60909921,11.693759368230973,11.75656371035195,11.435915088336783,11.25618079749824,10.238058785362341,11.733040057154158,0,0,0,0,11.912696070312553,10.67556212445047,95.50378569674105,47.46578039830279,1,0,11.48900508,11.456413313143125,11.521596846856875,11.326046245715627,11.87430708,11.912696070312553,11.880104303455678,11.945287837169428,12.075654904596925,11.306361925000001,0,2,0,13.391605316799671,0.07584691547288724,-0.020882012273908734,0,9.46338513052572,71.38264080875783,0,2.3644130843966673,11.87430708,11.306361925000001,1,1,0,0,8,15,1,1,1216,0,30,4,,0.21731083402818455,-0.009008176757121067,17,4.329095239062879,-1.6743967665176485,,,,,,0.9571380158835403,37.80715984049182,53.57142857142857,15.328572229367527,2,32.782127715324755,19.247289402715946,38.935586512009856,16.189456911962626,,,,324800
2007-01-05,11.48900508,11.54905215,11.3789188,11.39393056,11.593816432153982,11.767250874589177,11.431916561828517,11.261582748968898,10.249559997050278,11.736742744546124,0,0,0,0,11.85880697693444,10.679484006609409,80.44606701848721,67.66646340801852,4,0,11.285357695416232,11.253038729674135,11.31767666115833,11.123762866705745,11.77669056922,11.85880697693444,11.794169045450245,11.85880697693444,11.98808283990283,11.04514508674,0,0,0,11.165070142318884,0.055825350711594425,-0.4461926974002773,4,9.663432034651517,26.200311136400853,0,3.0405234977168463,11.77669056922,11.04514508674,1,1,0,0,8,8,1,0,1216,0,,5,,-0.38124305607728726,-0.43150350034742146,0,1.2882049388106864,2.459878704886684,,,,,,0.833712382433642,40.63374674886367,59.523809523809526,21.384951741348562,3,33.47511051901024,19.955101689760326,36.45964943419324,19.998374539117577,,,,284100
2007-01-08,11.44396978,11.5390443,11.38392272,11.49901292,11.562215261435988,11.743761900588744,11.438306691178182,11.270893736068157,10.261992364442813,11.739568315393923,0,0,0,0,11.818628591000747,10.684862819267595,88.80201275757732,67.33676257303986,1,0,11.285706286957117,11.254310804660884,11.31710176925335,11.12872887547595,11.77669056922,11.818628591000747,11.787233108704514,11.85002407329698,11.975606002481914,11.16467872752,0,2,0,12.054389748362988,0.06027194874181494,-0.2412359198738519,0,9.673591809008574,58.01146786433349,0,3.1277384282883762,11.77669056922,11.16467872752,1,1,0,0,8,15,1,0,1216,0,,6,,0.0008628860861194645,-0.2242301093103047,1,4.709087278682827,0.9446726218772836,,,,,,1.0385922513405332,42.45842016863088,61.111111111111114,26.702577479530852,3,33.51030500976995,20.61235595630154,34.851229205723,19.1161447139708,,,,343800
2007-01-09,11.64412666,11.66914628,11.56906783,11.61910705,11.581179190957325,11.723826794175755,11.455525772970736,11.284549160143916,10.275495993154825,11.742108151768743,0,0,0,0,11.78777830275386,10.694798978404014,99.15078166339337,56.750881451895104,1,1,11.298477551706366,11.27383643,11.359821543113657,11.151148447185419,11.87430708,11.78777830275386,11.78777830275386,11.849122294161152,11.971810276975733,11.371583047,0,2,0,13.075875439397198,0.06537937719698599,-0.026482861385419356,0,9.705129163663866,71.76854270190854,0,3.908457396561187,11.87430708,11.371583047,1,1,0,0,8,15,1,0,1216,0,,7,,0.1532386314043539,-0.009225034170822427,2,6.346774260219698,0.3622591142044081,,,,,,1.6547893677358685,43.941863635098656,62.698412698412696,30.703292921659862,3,33.61955361096852,21.570588981047504,36.91245136126714,18.169406883633314,,,,563100
2007-01-10,11.39893448,11.50401685,11.31887173,11.48400116,11.54878651397155,11.694344378309523,11.45823771459257,11.292370807197095,10.287520920188111,11.743496632508387,0,0,0,0,11.731699612517971,10.706900514930574,99.56003978130597,67.24065663187623,1,2,11.48400116,11.262766858238134,11.325090480973476,11.069577239058635,11.77669056922,11.731699612517971,11.7005378011503,11.762861423885642,11.887508669356325,11.16467872752,1,5.5,0,11.630403953433815,0.05815201976716908,-0.3016534197931603,0,9.763587433364277,73.33759030892678,0,0.7062560687982358,11.77669056922,11.16467872752,0,1,0,0,8,15,1,0,1216,0,,8,,-0.018260420769839275,-0.28632085347385144,3,7.229109127048995,0.9587864785489273,,,,,,2.2070534698521045,44.05312433610318,63.492063492063494,30.249682136196686,3,33.82205899745587,21.26708591317657,33.73708417531485,23.77508697599666,,,,824500
2007-01-11,11.54905215,11.77422864,11.5390443,11.73419726,11.610590095981033,11.685403387509522,11.484519576059945,11.309697334757994,10.301915709638976,11.745207595394826,0,0,0,0,11.73198334709608,10.717721288783633,99.20802556968707,74.3467012991107,1,3,11.73419726,11.27383643,11.370252720620448,11.22976070825175,11.985722524200797,12.05444827,12.022920985515734,12.085975554484266,12.212084692421328,11.371583047,1,3.5,0,13.90306027276957,0.21951530136384784,0.1627848300661461,0,9.959132718300904,66.17045057945742,0,0.4986261668173602,11.985722524200797,11.371583047,0,1,0,0,8,8,1,0,1216,0,,9,,0.2789844228029932,0.17893244422867405,4,6.44059344878118,1.418756182742111,,,,,,1.5196729145648595,43.75880358271786,61.507936507936506,26.839142235110007,3,34.49944773483741,21.73301330285589,38.61657369614375,21.820945254927583,,,,572400
2007-01-12,11.68916196,11.82426786,11.68415804,11.79924825,11.673476147320688,11.691475029822943,11.514493735482807,11.328895409865524,10.31681454088635,11.747441411422578,0,0,0,0,11.736893790196488,10.725561218234494,98.59175147521526,50.858187967671036,2,0,11.79924825,11.328257123143961,11.389309755400456,11.271615837528241,12.009037537709986,11.879311,11.848784683871752,11.909837316128247,12.031942580641234,11.544048225000001,1,3.5,0,14.369103013712694,0.22184551506856348,0.23778270795491377,0,9.952006190557386,74.73322527057313,0,0.39760500445225244,12.009037537709986,11.544048225000001,0,1,0,0,8,8,2,0,1216,0,,10,,0.09430932909459525,0.25394597377062883,5,5.979303670724571,-0.5514567077006529,,,,,,1.0272341306824067,43.36106798939496,60.714285714285715,25.776269611749147,3,34.47476071857077,22.29269492019247,38.497636742382326,20.926714268452848,,,,396800
2007-01-16,12.00941298,12.06946004,11.95436983,12.03943651,11.795462934880458,11.730684767232036,11.564488285436825,11.356759766733543,10.333955057991957,11.75145571116506,0,0,0,1,11.795814792767368,10.756374947567755,99.97093007938736,24.6823377960869,2,1,12.03943651,11.745932098975914,11.807449039464085,11.622898217999568,12.086873248169677,12.52982087,12.499062399755914,12.560579340244086,12.683613221220432,11.77669056922,1,4,11.5,16.503666238504458,0.2325183311925223,0.6302650660149788,0,9.945797590889569,91.86069181538228,1,0.11388325894808358,12.086873248169677,11.77669056922,0,1,0,0,8,10,1,0,1224,0,,0,,0.3745319819898761,0.6432587271841119,6,10.417240986451812,-1.0475023283420368,,,,,,2.9941579073236837,42.82222793377587,60.317460317460316,24.29081025895737,3,34.45325349843374,23.391037442897808,42.595434424801994,19.285283446882083,,,,1314600
2007-01-17,12.264613,12.40972674,12.21457378,12.40972674,12.000217536586971,11.82910324987013,11.644987185871413,11.398052589214581,10.354609502589053,11.759191196069972,0,0,0,0,11.897366819745923,10.794917577802114,99.87142223411124,11.714432200533206,2,2,12.40972674,11.74482296979692,11.80855816864308,11.686098854947934,,12.52982087,12.49795327057692,12.56168846942308,12.6891588671154,11.77669056922,1,4,0,19.847365918503137,0.2492368295925157,1.219344359845052,0,10.311799858323353,90.01744074955799,1,0,,11.77669056922,0,1,0,0,8,10,1,0,1256,0,,0,,-0.15508579434870687,1.2205537634535395,7,8.433473275586332,-2.2530067281564534,,,,,,2.6880305389522325,42.22741726369315,58.73015873015873,18.21413845952961,2,35.72112254419519,25.063981639508597,47.709786216151834,17.284496213016105,,,,1337900
2007-01-18,12.3096483,12.3096483,12.06946004,12.07946789,12.026634321057982,11.930817606470562,11.686366300550326,11.424774757872832,10.371772272613043,11.768215973883061,0,0,0,0,11.90825198520646,10.806324326542429,99.50970732910986,28.663550213713574,2,3,11.77669056922,11.744061131362853,11.809320007077146,11.61354337993427,12.303554703688663,12.52982087,12.497191432142854,12.562450307857146,12.692968059285729,11.77669056922,0,0,2.5,16.46483910851162,0.2323241955425581,0.4580716170615232,0,10.62596328595617,76.66590573788416,0,3.2293791684387334,12.303554703688663,11.77669056922,1,1,0,0,8,10,1,0,1256,0,,1,,0.2385654746407355,0.46256391045782147,8,6.473112679565997,-0.529368979401576,,,,,,0.9950653120464441,41.585235753776644,57.93650793650794,12.97444951879741,2,36.809416581275244,25.955562439789652,43.26757396757547,19.64598000079169,,,,514200
2007-01-19,12.15452672,12.28462869,12.12450318,12.2195777,12.090948780705322,12.040786267714717,11.737148338593151,11.455943500701348,10.390158396268635,11.779146195269606,0,0,0,0,11.917105815676871,10.812443179647131,99.51132834266815,26.55327309231141,2,4,12.2195777,11.762104875467255,11.826365988630524,11.705488794693835,12.371882218570939,12.52982087,12.497690313418365,12.561951426581635,12.690473652908176,11.77669056922,1,2,2.5,17.607232093673904,0.2380361604683695,0.6376868592776157,0,10.639745868050847,80.04409914520393,0,0.29626104940007086,12.371882218570939,11.77669056922,0,1,0,0,8,10,2,0,1256,0,,2,,0.5733372870879941,0.643302227957246,9,6.652899933286664,-1.064724906798015,,,,,,0.4909626221069667,40.83622110948951,56.34920634920635,10.795894670038832,2,36.85716084617018,26.78345889719349,40.80084941089582,18.525944443810683,,,,251800
2007-01-22,12.32466007,12.33466791,12.16953848,12.25460516,12.145500907136881,12.147196079107356,11.7864299406319,11.487263565771883,10.40871010536049,11.792270810663789,0,0,0,0,11.934831682275814,10.824511954018377,98.61513226969615,42.439156774752234,2,5,11.79423543204889,11.76292554531237,11.825545318785409,11.637685998366296,12.40972674,12.48024860261339,12.445702498742317,12.52982087,12.655060416946075,11.77669056922,0,2,2.5,17.73413838943285,0.23867069194716425,0.6031306213126748,0,10.504278483445203,57.28331236918047,0,3.9316099296726135,12.40972674,11.77669056922,1,1,0,0,8,10,1,0,1256,0,,3,,0.9294792458368112,0.6155522850460636,10,4.569937927407421,0.8881747382670914,,,,,,0.9295454545454546,39.3973068208517,52.77777777777778,8.270385891867289,2,36.38788806035929,27.662048000946616,40.30651131784367,17.653565208287578,,,,490800
2007-01-23,12.25460516,12.3546836,12.20956986,12.30464438,12.198548731424587,12.242474221824242,11.835783696762194,11.519317715349457,10.427575123018594,11.807626644667398,0,0,0,0,11.947821902179351,10.833048211955413,98.8205190743144,50.51428681151128,2,6,12.30464438,11.763866307400694,11.824604556697086,11.70504697586369,12.40972674,12.517495813541535,12.487126688893339,12.547864938189731,12.669341436782513,11.77669056922,1,2,3.5,18.001013992580358,0.24000506996290177,0.6007069042888294,0,10.319236140295175,64.86355745652592,0,0.17525486147053418,12.40972674,11.77669056922,0,1,0,0,8,8,1,0,1256,0,,4,,0.8440712203480637,0.6199164648013659,11,5.722171783889698,0.9026901340888425,,,,,,0.6351162139456735,38.12608833484173,49.6031746031746,6.6557013717038895,2,35.7468825805844,28.523542285371228,39.17535201417627,16.900399281019816,,,,340200
