time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-09-14,34.97690945,35.53054768,34.44281139,35.13974422,34.72669343129465,34.85945703538702,34.26866538713565,34.085642096591776,32.9944473854371,33.96253637542377,0,0,0,0,33.940498901443746,33.52945967447794,91.4247490303247,24.409199986253643,2,2,35.13974422,34.06728583612,34.48852204,33.43641535780607,35.47844055,36.01553318,35.889733675975755,36.14133268402424,36.64453070012121,34.06728583612,1,5.5,1,6.501993530916896,0.032509967654584485,0.6341836447707325,0,9.40067744629844,89.00696504682998,0,0.19884376852732707,35.47844055,34.06728583612,0,1,0,0,8,10,2,0,1237,0,,0,,-0.322670509529628,0.6314254167507788,3,4.146215305225104,-2.5423420649154114,,,,,,0.6653204080148079,37.58810863099421,88.4920634920635,15.425216748493344,2,32.564901925111485,16.682161512863413,29.459274090972322,27.809707186202786,,,,1105755
2011-09-15,35.02250319,35.49147385,34.59261938,35.42633343,34.95990676419643,34.85481672193767,34.37891948645606,34.138218227313665,33.01864525652728,33.99074858624325,0,0,0,0,33.969606018372225,33.593837664683896,91.88284050585736,21.18267032378359,2,3,35.42633343,34.24247321710003,34.53501476080541,33.59390488796278,35.47844055,35.47844055,35.35360123849535,35.60327986150465,36.102637107523265,34.32045770608,1,3.5,0,7.291904785211495,0.036459523926057474,0.827955940471396,0,9.397778588052192,77.5393670398143,0,0.028436099310083698,35.47844055,34.32045770608,0,1,0,1,8,10,2,0,1237,0,,1,,-0.32708339938855246,0.8259343085798845,4,2.879462936265251,-1.5857624262678482,,,,,,0.900956046290182,38.00877397819731,88.4920634920635,16.752994775694706,2,32.5548599855786,15.696320303240796,27.56543953731445,26.02191756743285,,,,1496457
2011-09-16,35.36771291,35.61521525,33.90871333,34.436298,34.785370509464286,34.8196632913922,34.38438410679358,34.14990763016411,33.032751253974766,34.01634378884856,0,0,0,0,33.98839538624195,33.650917036587,96.65992714923645,73.89025387993202,2,4,33.71965296910004,33.45733528487711,33.71965296910004,32.932699916431254,35.47844055,34.48852204,,,35.14431625055732,33.32250815,0,3,1.5,4.248955030218226,0.0380322983467353,-0.29508292402737923,0,9.293136914617595,59.573689959072375,0,2.234933297399896,35.47844055,33.32250815,1,1,0,0,8,8,2,0,1237,0,,2,,-1.1343001855651533,-0.28636449005159254,5,4.046941725839325,1.827029703364289,,,,,,1.8603368048093276,38.73432814469337,88.88888888888889,20.32145327613657,3,32.192370595623096,15.027121124682719,24.363183107330876,27.654626557307346,,,,3204528
2011-09-19,33.68075116,34.62518634,33.63515091,34.41024444,34.660328486309524,34.76167001211125,34.38684699567038,34.160116916824336,33.046457653835716,34.03946546043232,0,0,0,0,33.995909892259725,33.67340600095575,88.71470865680587,64.70381218207572,2,5,33.73557381315004,33.604943857707255,33.866203768592825,33.08242403593611,35.47844055,34.48852204,,,35.14167181721393,33.32250815,0,4.5,0,4.1268773810798685,0.020634386905399343,-0.3251376202046266,0,9.16921376183816,32.18395513344163,0,2.6684028650890923,35.47844055,33.32250815,1,1,0,0,8,8,2,0,1237,0,,3,,-0.30912762192224086,-0.31515586780404786,6,1.6891587159975887,2.4501905388589478,,,,,,0.8348967234264386,38.54783695511598,88.4920634920635,21.360482047767317,3,31.76308820192689,14.65410848500657,22.714550198461666,27.65306693806266,,,,1443549
2011-09-20,34.37767748,34.572493,33.92174011,33.98686751,34.43584149420635,34.64060485579393,34.348753711320825,34.153322822439065,33.05581496583735,34.05800036585817,0,0,0,0,33.99573539309572,33.68333655336419,63.9540784363231,80.8330620953465,4,0,33.747929821000035,,,33.11238213099781,35.03901339,34.16263261069476,33.99573539309572,34.41685168669565,34.92528983869743,33.32250815,0,0,1.5,2.8166074414588826,0.014083037207294414,-0.7548828664908354,6,8.9778359112093,9.988392439149315,0,1.101575425823952,35.03901339,33.32250815,1,1,0,0,8,8,1,0,1237,0,,4,,-0.3137887512149292,-0.7434418202479787,0,-0.14558392973061274,4.437634226788509,,,,,,0.9238891238729421,37.48649773945833,86.11111111111111,20.534835871918432,3,31.10013588046187,14.307739605307287,21.676247258334268,26.389019864514413,,,,1594636
2011-09-21,33.92825351,34.08457489,32.66464915,32.66464915,33.845444046137565,34.33905141697835,34.18836280071884,34.09494346273557,33.05192276866484,34.06473641300509,0,0,0,0,33.97450686975766,33.656936084836225,32.54736952923916,26.582220139905335,4,1,31.5490276598,31.418319466121016,31.679735853478984,30.895486691405075,32.52210810599593,33.070225486,32.939517292321014,33.20093367967898,33.72376645439493,31.5490276598,0,0,1.5,-1.1717128270431318,0.11139417852620279,-2.0655528103707836,4,9.080604317517903,0.7569660757480179,0,1.4889356494142776,32.52210810599593,32.986001367771856,1,1,0,0,10,11,1,0,1237,0,,5,,-1.8911534282096223,-2.0303015614995155,0,-5.509453917029127,6.364293562557258,,,,,,0.7795237555982628,37.23579029110821,85.31746031746032,18.373694064538228,2,31.456136082740628,15.050200806450173,19.573781687453497,32.41653079755096,,,,1339204
2011-09-22,31.81792135,32.26082542,31.38151113,31.72021397,33.13703402075838,33.85339770259827,33.953301007317044,34.001816815961625,33.03867193484728,34.05489544033713,0,0,1,0,33.92024941297805,33.5823102841259,19.930887335816585,8.648304725280525,4,2,30.50697772,30.374149236405227,30.63980620359477,29.84283530202614,32.52210810599593,33.750573904750034,33.61774542115526,33.883402388344805,34.41471632272389,32.52210810599593,0,10,0,-3.99065061527684,0.16275629446502615,-2.8531370272281737,4,9.467800566686652,1.8502993471471427,0,3.034184131987258,32.52210810599593,32.52210810599593,1,1,0,0,10,7,1,0,1237,0,,6,,-2.302050355720209,-2.786217919825275,0,-2.9458231390651375,6.676691307160534,,,,,,1.1921838460579293,37.89314213184001,87.3015873015873,15.53694892579926,2,32.79742323486138,16.56607436160805,17.885523454070075,38.245672561954365,,,,2070918
2011-09-23,31.60297293,32.38457985,31.57691937,32.18266473,32.81891092383892,33.33009408653506,33.7846689809059,33.930477518472934,33.030154450221936,34.03256004565914,0,0,0,0,33.898249630189305,33.55415426330167,26.57136253321953,26.952530877191986,4,3,30.96766885,30.83711686094771,31.09822083905229,30.314908904738555,32.50879660105492,33.172532622534874,33.04198063348259,33.30308461158716,33.82529256779631,32.50879660105492,0,9.5,2,-2.5658061075649687,0.051257426695730995,-2.1031274204652326,4,9.55210249596257,7.999146973134657,0,1.0168148739796266,32.50879660105492,32.50879660105492,1,1,0,0,10,11,1,0,1237,0,,0,,-1.410059413565848,-2.067578823538264,0,-0.4914926437073932,5.057613383902795,,,,,,0.6692035378478246,38.621768317682,88.4920634920635,16.71926858101649,2,33.08945368422531,17.820761449599466,17.743955094914,36.13310980305257,,,,1103367
2011-09-26,32.4887941,33.15315347,32.10449752,33.10105937,32.91296040589261,32.92914885144416,33.719563303676765,33.89795131657203,33.030859971811765,34.00481814739862,0,0,0,0,33.88419615433032,33.54159376846798,20.519862056358946,97.93519356684048,4,4,32.06807355762389,31.937483711093194,32.19866340415459,31.41512432497041,34.29649561,33.147024892999994,33.0164350464693,33.27761473953069,33.79997412565348,32.11529143874937,0,4,0,0.21252670456701478,0.001062633522835074,-0.9855224857914323,4,9.714779662039916,2.746096747040532,0,1.580112821417714,32.50879660105492,32.50879660105492,1,1,0,1,10,19,1,0,1237,0,,1,,-0.9040696144598066,-0.9703698524817485,0,-1.9292293894025838,6.794791620172768,,,,,,0.9993108927887462,39.286892253938646,89.28571428571429,16.741185119542163,2,33.65298391797988,18.074909306017467,21.726575617207423,33.542446746598145,,,,1563845
2011-09-27,33.79147229,34.44281139,33.49836319,33.68725804,33.17105961726174,32.72454994635888,33.71648661189803,33.88968883513784,33.03739129587334,33.97608067499708,0,0,0,0,33.881146348586206,33.54510984025762,45.23782186419076,98.20691529145574,4,5,33.282941629132395,,,32.61673198363273,35.03901339,33.76352382229996,33.63028189320003,33.89676575139989,34.42973346779962,32.5186558202,0,0,4.5,1.9670643432668242,0.009835321716334122,-0.32301082198001113,4,9.420975671981896,33.44787960850312,0,1.8685829761085109,35.03901339,32.5186558202,1,1,0,1,10,8,1,0,1237,0,,2,,-0.9149837969319333,-0.31363919566967113,0,1.2269241484144144,5.380310678071589,,,,,,0.9568604652318972,39.651681628355796,90.07936507936508,21.499671897234435,3,32.63521704148597,17.039722476996108,28.415141775464207,30.526608377705003,,,,1395380
2011-09-28,33.55047032,33.94779368,33.27040102,33.28994119,33.21068680817449,32.631231039453255,33.67586323838393,33.86616931964224,33.03990423014326,33.943936208323755,0,0,0,0,33.87258773070685,33.53939825630633,51.644160747591144,97.01424260084653,4,6,33.063089218785706,,,32.28445243558608,34.660558945,33.76860861754996,33.638835820350025,33.89838141474989,34.41747260354964,32.50879660105492,0,0,3.5,0.7567726531986348,0.054071861402801964,-0.7161145504328653,4,9.443130452848916,18.287090305688437,0,1.9415656342123708,34.660558945,32.50879660105492,1,1,0,0,8,8,1,0,1237,0,,3,,-1.4023039850944703,-0.7058674061641016,0,0.8731290564360119,3.9967362878586696,,,,,,0.9044527337473809,39.54207735129881,89.68253968253968,20.87955957551057,3,32.71196345367044,16.26547645026009,27.09083492596656,30.672310588741006,,,,1323575
2011-09-29,33.90219994,34.36464419,33.55699022,34.12365523,33.515009615449664,32.69700081399524,33.71851009472832,33.87626680632294,33.05068782218163,33.91380352724432,0,0,0,0,33.87668858584085,33.55402320500312,65.19217209898325,91.86746654843668,4,7,33.778179349799956,,,33.12768497887168,35.35112589,34.29964746678037,34.15634164839997,34.55984521515168,35.080240711894305,32.80896411164,0,6,2.5,3.246429888512809,0.01995065400998242,0.1707350933032865,4,9.782159140431771,44.19319789682375,0,1.9096800599687378,35.35112589,32.80896411164,1,1,0,0,8,8,1,0,1237,0,,4,,-1.029748036539347,0.17181917732733784,1,1.8457798284785518,2.3219804700104256,,,,,,1.0221182262195827,38.40436344857001,86.5079365079365,13.332697090580394,2,33.88639327790424,15.161509689864486,27.9535338259408,28.410046021765027,,,,1518166
2011-09-30,33.62212413,34.06503472,33.07499929,33.08802607,33.372681766966444,32.75662974484372,33.65846399713515,33.84535540489851,33.05105934703554,33.87966449231753,0,0,0,0,33.865048027067985,33.54356463749564,53.060458112569336,93.50162500031522,4,8,32.75532508,32.625155983077605,32.88549417692239,32.10447959538803,34.29649561,33.08802607,33.65224417182756,33.91258236567235,35.10638749537916,32.53151148219002,2,0,3.5,0.11184731653018365,0.010293901508523412,-0.916193355099994,4,10.140025871327536,14.957635637426769,0,0.27572593333001977,34.29649561,32.53151148219002,1,0,0,0,8,8,1,0,1237,0,,5,,-1.07787731940698,-0.9054762822300817,0,-0.049215780384080254,3.784532675238432,,,,,,0.9488642951544334,35.94603668858854,79.76190476190476,2.334324496845254,2,35.12607999840433,14.557567853819837,25.942849812413264,29.672602210955784,,,,1392438
2011-10-03,32.99031869,33.53705924,31.987263,32.12405072,32.95647141797763,32.70503211857965,33.512329399312755,33.77785326039269,33.04183538059738,33.83671367165338,0,0,0,0,33.8359390530599,33.507787043052005,33.51825070377896,39.09480476147933,4,9,31.54521814285618,,,30.87167428928792,32.53151148219002,32.18266473,32.04795595928635,32.31737350071365,32.85620858356826,30.96766885,0,0,3.5,-2.7776443106919926,0.08608440119367011,-1.8279179584039893,4,9.937577560495928,5.292002950257299,0,1.8038853351021835,32.53151148219002,31.731505433347692,1,1,0,1,10,8,1,0,1237,0,,6,,-1.688675209549361,-1.7997854741852128,0,-1.9830415375490387,5.08049807579469,,,,,,1.0777826802032735,32.80337140154694,71.82539682539682,-4.710000029095317,1,34.424778477870646,14.837976810547968,23.277965325390344,33.83416850065663,,,,1604149
2011-10-04,31.72021397,33.02289216,31.60948632,32.97729843,32.96341375531842,32.687725947329874,33.46137406890202,33.74645895331847,33.04119322188497,33.79190255627404,0,0,0,0,33.81712365167693,33.490456258790005,55.48687204277266,91.4555783721138,4,10,32.75532508,32.61761866933732,32.89303149066268,32.06679302668661,34.29649561,33.78315931224996,33.64545290158728,33.92086572291264,34.471691365563345,32.53151148219002,0,4,0,-0.19337919020021505,0,-0.8043901474364772,4,10.322281939108072,39.49113620614692,0,1.817849763183422,34.29649561,32.53151148219002,1,1,0,0,8,8,1,0,1221,0,,0,,-0.8430219182587751,-0.7947048230467367,0,2.0856160868391216,2.3675302233048665,,,,,,1.4007725276635166,29.29835920504253,62.698412698412696,-18.06358480793789,1,35.757433537171536,15.360875345613781,21.144725331599545,33.18295495524148,,,,2149515
2011-10-05,32.95124486,33.59607057,32.38457985,33.49836319,33.141730233545616,32.760936822385716,33.46489684233992,33.73672970769813,33.045742176791585,33.74917972604169,0,0,0,0,33.81337198912695,33.49059420365393,59.25702227625089,84.16018024403175,4,11,33.34546379554404,,,32.652028196038756,34.44281139,33.788651579149956,33.6499644592489,33.92733869905101,34.48208717865524,32.53151148219002,0,5.5,0,1.3696802776797539,0.00684840138839877,-0.22391562359680653,4,9.936913951891208,44.07287543951279,0,1.8129154284216333,34.44281139,32.53151148219002,1,1,0,0,8,8,1,0,1217,0,,1,,0.4163752180261109,-0.2191873865315656,1,0.8111769231881665,1.4209223486303542,,,,,,0.7585464057285038,24.52167633734472,53.17460317460318,-28.76260928247066,0,34.42247967023122,15.247727300178365,23.18562466637781,30.59485528559264,,,,1168260
2011-10-06,33.45277597,34.20180941,33.08802607,34.18879566,33.490752042363745,32.9822961946697,33.533839586878976,33.75445778425899,33.05711584329117,33.713216728683896,0,0,0,0,33.81735589391365,33.50152090811645,72.48916844077705,84.85423820912762,4,12,33.79645360214995,33.5190028198337,33.79645360214995,32.9641012552012,35.35112589,34.62518634,34.486460948841874,34.763911731158124,35.318813295790626,32.80896411164,0,9,0,3.4234076017811326,0.09165129633182269,0.46727771581596944,4,10.165267283543507,47.70510361833651,0,2.6184423964460635,34.44281139,32.80896411164,1,1,0,0,13,8,1,0,1217,0,,2,,1.5962740665833361,0.46709486324224436,2,2.4897781507312278,2.191025019432062,,,,,,0.7104724202652558,17.66911118939237,26.984126984126984,-49.822932260463595,0,35.21351881523003,14.554004341285637,25.422193902510816,28.401670926503908,,,,1064635
2011-10-07,34.45583166,34.59913277,33.62863752,33.86963299,33.61704569157583,33.240720362541126,33.56581991098574,33.75897445899393,33.06520059101962,33.68199088823984,0,0,0,0,33.81784778477649,33.50660628073631,72.65593461917305,90.40742545029995,4,13,33.80237421024995,,,32.977484785404684,35.03901339,34.22507657486571,34.02886741299998,34.44281139,34.99273767323018,32.58398683543747,0,0,3.5,2.432867137055452,0.01370764725378691,0.07614267922093644,4,9.862423363967354,37.457072120358234,0,2.137778953400972,34.44281139,32.58398683543747,1,1,0,0,8,8,1,0,1217,0,,0,,1.0123464925480772,0.08009186944186111,3,1.4141942587261083,4.043793064863,,,,,,0.6445134363640169,12.67905723850989,6.746031746031746,-62.88814199322892,0,34.16443670429163,13.542906026602145,26.4002611993916,26.611581212483475,,,,952964
2011-10-10,34.49492503,35.361193,34.33209026,35.361193,34.19842812771722,33.62759935662727,33.73680782422519,33.82180655864123,33.08804628663136,33.66395114031118,0,0,0,0,33.831559607047375,33.53069767045067,81.1488679109325,86.39010059067212,4,14,35.20829961,,,34.50340481651854,36.72589873,35.75696965984538,35.61599070114909,35.897948618541676,36.46186445332684,34.06728583612,0,6,0,6.8699937544727865,0.07964358632922947,1.5316512832680378,4,10.759789664033965,51.44991721584602,0,2.3970723565428473,35.78896769014756,34.06728583612,1,1,0,0,10,8,1,0,1217,0,,0,,1.3623489404549243,1.5205004601062253,4,2.977391176022709,1.8757472670902202,,,,,,0.617375938225753,6.986862829328809,0,-81.25489781279035,0,37.273004753722574,13.202219752583257,28.732704578202334,24.097732774031314,,,,907877
2011-10-11,35.04855675,35.6608155,34.88572198,35.55008785,34.64898136847815,34.084818195502166,33.909501160013264,33.88958229555726,33.11254421263503,33.65830137161009,0,0,0,0,33.845675031784886,33.55485755207714,86.28322795925973,84.84138419960338,4,15,35.20829961,35.07047009906773,35.34612912093227,34.519152055338644,35.93309083953764,35.86993104720518,,,36.484408883266724,34.32045770608,0,9.5,0,7.3613903592308505,0.044779046597009646,1.5288578716349341,4,10.626968161275654,52.336536768811364,0,1.0517213978852549,35.93309083953764,34.32045770608,0,1,0,0,10,8,2,0,1216,0,,0,,1.0637767584068432,1.5185578718695572,5,3.254297195899456,1.9620171297924744,,,,,,0.5787420682663704,6.941862264770491,0,-81.14285285126212,0,36.812897571492485,13.1285371274311,29.230972641492375,22.88777545108921,,,,846280
2011-10-12,35.90181097,36.02556539,35.60870837,35.71292263,35.0036284556521,34.5760911818935,34.08125558572629,33.96108583808443,33.13841862474811,33.66420128079619,0,0,0,1,33.86453456929362,33.58646087474788,84.36229524264175,83.46362880476758,4,16,35.20829961,35.076069728955744,35.34052949104425,34.54715020477874,36.04745547810658,36.036986305533866,,,36.698135710755125,34.32045770608,0,4.5,10,7.76894043860386,0.09601923943564225,1.4992513697003043,4,10.587218478782138,48.46628433146778,0,1.2692378779736626,36.04745547810658,34.32045770608,0,1,0,0,10,8,2,0,1224,0,,0,,1.4573962979409836,1.5073210759568287,6,2.162055054365709,1.8495684525719116,,,,,,0.7202702859174402,6.972722585622218,0.3968253968253968,-80.98790881730886,0,36.67520063216548,13.352152578535842,30.755395613003724,22.15294700297743,,,,1051271
2011-10-13,35.39376647,35.68686255,34.98342935,35.40679325,35.138016720434734,35.0229862457,34.20749726803807,34.01778024639484,33.16098951654166,33.67840045741312,0,0,0,0,33.87607655236174,33.60614667938822,90.09503856768566,86.88927629062374,4,17,35.40679325,35.079001387601764,35.33759783239823,33.94904357081414,36.043650417845605,35.9429820133842,,,36.56084330743854,34.32045770608,1,8,4,6.7724267767645046,0.033862133883822525,1.0197861208928771,4,10.597731018338145,53.62031769578632,0,0.4368769048203696,36.043650417845605,34.32045770608,0,1,0,0,8,8,2,0,1224,0,,0,,0.6711674077951708,1.0439684044538657,7,4.278806436287329,2.7969553980222885,,,,,,0.5511510626688876,7.014224850810546,1.1904761904761905,-80.8937186707015,0,36.711617137420646,12.902620966669176,29.206108043035233,25.35481098849759,,,,784822
2011-10-14,35.9474047,36.16885999,35.45890038,36.07115913,35.449064190289825,35.46561483468441,34.38498887393921,34.098304908497006,33.18994642811836,33.704077450777135,0,0,0,0,33.89342247018995,33.634195859707816,80.64149738324522,89.63136420978805,4,18,35.6409768,,,35.00664278797249,36.32425000504739,36.32425000504739,36.19738320264189,36.45111680745289,36.9585840170749,35.04282564648,0,5.5,0,8.680980272510135,0.14960181504129486,1.52879019193887,4,10.313854824410166,41.32064168668435,0,2.0201098069321586,36.32425000504739,35.04282564648,0,1,0,0,10,8,3,0,1256,0,,0,,1.8495753094299534,1.5587197890442805,8,1.6460402164415502,3.145605761826174,,,,,,0.6398240745187713,8.372272905307943,1.9841269841269842,-76.56679244617453,0,35.72824115553557,12.894444898266894,31.031893881555572,23.994972377467445,,,,835295
