time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,9.7176933,9.7176933,8.9958076,9.28139145,9.382777989773636,9.314621457642422,9.147340165234395,9.135432056185733,8.817548415852187,9.442438589325308,0,0,0,0,9.295590061127575,8.638189658463679,94.78179624233717,93.79276742934098,4,44,9.169105151859425,9.124408072154518,9.213802231564332,8.94561975333489,9.602513746977985,9.295590061127575,,,9.51907545965211,8.88650362394,0,5.5,5.5,5.260453498774279,0.026302267493871396,0.35642061457815116,6,9.71188051110099,53.94494965074334,0,1.9393150424141947,9.602513746977985,8.88650362394,1,1,0,0,8,8,1,0,236,0,,0,,0.5151330616340181,0.3533801143100761,5,4.30589884415149,3.4404967878932866,,,,,,3.5190177971681336,33.078112026242586,19.841269841269842,-1.6788928734938309,1,33.642940964529814,15.375444687006794,25.49051937985186,22.322741217755937,,,,26077115
2007-02-13,9.42312157,9.51937284,8.08088945,8.22368336,8.996413113182424,9.284801377254546,9.059372850450167,9.09967720535492,8.811639310818832,9.418775079101678,0,0,0,0,9.154812919742659,8.616835633537086,24.78750783146634,61.466563001750316,4,45,8.00155888,,,7.729818715745074,8.717893957288975,8.23425781,8.179909777149016,8.288605842850986,8.505997974254926,6.3224501,0,0,9.5,-6.672492258017701,0,-1.4929149354619409,4,15.498868269840036,5.002358747651016,0,7.035425606817883,8.717893957288975,6.3224501,1,1,0,1,10,8,0,0,236,0,,0,,-0.8083298692752604,-1.47622111637746,0,-1.039970035509186,8.536498608792924,,,,,,6.514809755937241,36.84152352703058,30.158730158730158,-31.380591294274634,0,53.68965460636016,16.02485995872412,19.466564863456213,32.0781413780071,,,,68348420
2007-02-14,8.39555819,8.46430637,8.29243155,8.35589647,8.782907565454948,9.157664353966666,8.992375099931103,9.070509333380217,8.807104556183818,9.391240179316448,0,0,0,0,9.121377829928674,8.612440189882902,15.762471340936658,88.21453143029031,4,46,8.309034689319002,,,8.045962438135858,8.717893957288975,8.470706734250006,8.418092284013378,8.523321184486635,8.733778985433151,6.3224501,0,4.5,7,-5.123228449320583,0,-1.110663255799088,4,15.424791452547895,13.132699408592472,0,8.166032808813577,8.717893957288975,8.329662793958727,1,1,0,0,10,8,0,0,236,0,,1,,-0.7984454706795945,-1.1014038850655457,0,-1.7946781965071508,4.251630188936878,,,,,,2.0101823856835916,40.21260043614831,34.92063492063492,-24.74207590407939,0,53.43304498393419,16.627888425318783,18.6716814829097,30.76828616528458,,,,22731139
2007-02-15,8.36118211,8.38498374,8.26334428,8.37969255,8.6485025603033,8.979745721519048,8.934024380890046,9.043418479130013,8.802851700400895,9.360381298163372,0,0,0,0,9.108854393813589,8.610842269043612,27.157278739413506,95.6750593760175,4,47,8.240969620376738,,,7.991257911242388,8.717893957288975,8.465973491100007,8.416031149273136,8.515915832926877,8.715685200234356,6.3224501,0,5.5,0,-4.80706894541486,0,-0.9545905762296947,4,15.19656948220137,11.737580263189507,0,8.583992310695994,8.717893957288975,8.242821154273768,1,1,0,0,10,8,0,0,236,0,,2,,-0.7080299434985434,-0.9462278320100967,0,-1.6955575140667971,4.83505677420337,,,,,,0.8182891367790593,43.276066765995935,40.07936507936508,-17.792470116102187,1,52.64246088784687,17.24523512370319,18.26563945492283,30.619201618884496,,,,9328668
2007-02-16,8.37969255,8.58594583,8.30829718,8.54628412,8.614429746868867,8.815139565813853,8.897096736995756,9.02392301406609,8.800298789153125,9.327560891958179,0,0,0,0,9.099542240433339,8.610403458065877,33.79899775741637,94.77617746975018,4,48,8.461306356100007,8.412452318600057,8.510160393599957,8.217036168600254,8.71116415974823,8.971772126446007,8.922918088946057,9.020626163945957,9.21604231394576,8.71116415974823,0,6,0,-2.886432327345672,0,-0.5621523794300539,4,15.347471011128357,24.53459321967284,0,1.0668840490329587,8.71116415974823,8.71116415974823,0,1,0,0,10,8,0,0,236,0,,3,,-0.38944691879245585,-0.5573176673000402,0,-0.07618007309498864,3.459979550513336,,,,,,0.7985070018411222,46.100516286328194,44.44444444444444,-13.288171489644423,1,53.1651991179296,17.162221813903322,21.01157035746983,29.065488100037353,,,,9299040
2007-02-20,8.50397285,8.71022613,8.43521911,8.65998521,8.629614901245912,8.695188521620349,8.874514686805684,9.0096509433184,8.798902634136676,9.293767206019682,0,0,0,0,9.093708065770276,8.610675822128004,56.2770338894358,85.99998254281834,4,49,8.457538259300007,8.409718376085767,8.505358142514247,8.218438843228808,8.71116415974823,8.970898310220937,8.882732999200002,9.066538076649417,9.257817609506375,8.26863309,0,9.5,0,-1.5788039703692607,0,-0.2985451010475734,4,15.340362636383475,51.021707487015604,0,2.4476053788291763,8.71116415974823,8.71116415974823,0,1,0,0,8,8,0,0,236,0,,0,,-0.284696365951295,-0.29566648184165245,0,1.846965838932876,1.4479878192897662,,,,,,0.6404312027743172,48.66683948226599,46.03174603174603,-8.418681025656952,1,53.14057498549485,16.698985665526944,22.25315279652264,27.573055019835344,,,,7556695
2007-02-21,8.67849724,8.80541995,8.58858984,8.75782304,8.672350947497275,8.615367200839398,8.863401196633713,8.999775339266698,8.798493881956212,9.259777297759769,0,0,0,0,9.088163292389073,8.611690975271244,75.27742068071112,77.46459347476818,4,50,8.710283479581374,,,8.432242517209183,9.22189214,8.959988073530843,8.913647913135478,9.006328233926208,9.191688875507669,8.71116415974823,0,8,0,-0.4622477721967717,0,-0.08694691301321494,4,15.351676263312731,68.8553848962699,0,1.0739018236436588,8.71116415974823,8.71116415974823,1,0,0,0,8,8,0,0,236,0,,0,,-0.3478178404937407,-0.08591022972847359,0,3.8358583750163646,0.8824155003050047,,,,,,0.8053181560818574,51.161464558892355,47.22222222222222,-3.79524415258222,1,53.17976653881355,15.976377578730203,23.15761133730346,26.421117504564318,,,,9556305
2007-02-22,8.81071114,8.83979286,8.55421694,8.61503231,8.653244734998184,8.548495377536366,8.839747016954313,8.984687377334671,8.79666839367804,9.224792121548676,0,0,0,0,9.080157087422805,8.611714839677072,73.03152898964095,73.36653320885563,4,51,8.448851858600005,8.403271924661452,8.494431792538558,8.220952188907237,8.71116415974823,8.948639366925145,8.941123922000004,9.039799234802253,9.222118970556467,8.130871157152146,0,0,1.5,-2.0648281320752906,0,-0.3179163522328436,4,15.310573395195988,53.205054756029654,0,2.9902347338320325,8.71116415974823,8.71116415974823,0,1,0,0,8,8,0,0,236,0,,0,,-0.7748210513336595,-0.3148920312857506,0,1.6199942072331144,0.9036010655634042,,,,,,0.8282086067778308,53.303007471008925,49.20634920634921,0.5008268392475214,2,53.03738202698355,15.197418932035783,22.535477223471084,24.943094978529192,,,,9964467
2007-02-23,8.65734358,8.69964613,8.46166474,8.54363694,8.616708803332124,8.484759961532037,8.811546057244378,8.967391281752919,8.794150667770795,9.188533873004742,0,0,0,0,9.072011114678174,8.611274714709413,49.51374813948227,86.4224649145202,4,52,8.440429870650005,,,8.218184579596006,8.704594464856143,8.54628412,8.5018350617892,8.5907331782108,8.768529411053999,8.093910968046684,0,6,5,-2.8486403887630516,0.027472416437733987,-0.4018917685575712,4,15.321155743841409,8.574072167779434,0,2.035467882392167,8.704594464856143,8.093910968046684,0,1,0,1,10,19,0,0,252,0,,0,,-1.219779331501872,-0.39626894090732423,0,-0.9549042214329946,6.8210510531722495,,,,,,0.7393113853907095,55.12417523080869,50.79365079365079,3.8627827445604757,2,53.0740403580181,14.741925242981049,21.458195802528643,25.60983487771216,,,,9078417
2007-02-26,8.54892575,8.62560913,8.39555819,8.40877902,8.54739887555475,8.419075818629437,8.773187291792533,8.945484918546923,8.790316124011882,9.15045613599041,0,0,0,0,9.065235671063974,8.610388669387168,61.76274558970404,92.47140666715391,4,53,8.051220837680821,7.983644991019999,8.08088945,7.810332384094171,8.704594464856143,8.40877902,8.388454954518549,8.475111257981462,8.972234343851657,8.08088945,2,0,7,-4.340425288797791,0.08039096337943127,-0.5905892756957789,4,15.370327801357968,24.581833230819456,0,0.5819264742386662,8.704594464856143,8.08088945,1,0,0,1,8,5,0,0,252,0,,0,,-1.6431277070354502,-0.5811356996362115,0,1.8354386529737443,5.417941957999307,,,,,,0.5036356223855062,56.66840943059977,51.98412698412698,6.430786194469181,2,53.244377361880865,14.511007504752474,20.4409426842971,25.758016417971476,,,,6171417
2007-02-27,8.26334428,8.26334428,7.88256978,8.01213888,8.3689788770365,8.327772885287013,8.700706490669434,8.90888311311371,8.782573066857536,9.108611302402096,0,0,0,0,9.046918086857865,8.605886824117345,67.55995271240154,75.44778870849879,4,54,8.00155888,7.956627299463646,8.046490460536353,7.776900977318235,8.65429472152,8.421338237600006,8.376406657063653,8.46626981813636,8.64599614028177,7.917935404521126,0,8,2,-8.772306031416852,0.06628782400959182,-1.2310326833920102,4,15.996869845711629,39.64067720706892,0,2.2407528382919475,8.65429472152,7.917935404521126,1,1,1,0,8,8,0,0,252,0,,1,,-1.5303025920767346,-1.2137689291209148,0,1.7904262119595762,2.9941007924956544,,,,,,0.8488290889469836,60.20183785054801,55.15873015873016,8.638588748791223,2,55.41478266967809,15.546206717044983,18.30352365375795,33.25845500271776,,,,10693828
2007-02-28,8.01213888,8.02536289,7.71597821,7.91429788,8.217418544691,8.225506983989177,8.625810432510441,8.869879770638663,8.77393351275945,9.063284236321106,0,0,0,0,9.02523615359526,8.600096368989641,39.91251979024403,74.36067853864256,4,55,6.3224501,,,6.1011643465,8.551341131260001,8.00155888,7.9570743348591,8.046043425140898,8.223981605704495,6.3224501,0,9,3.5,-9.797608239329932,0,-1.2782069651403314,4,16.011175920550826,9.657433624373198,0,7.5491781457206635,8.551341131260001,7.790636226479764,1,1,0,0,10,8,0,0,252,0,,2,,-0.37333552229690925,-1.2608462394300481,0,-2.1834175428779776,5.211472642028189,,,,,,0.9243021637478253,65.49305782553536,63.095238095238095,18.081378760854072,2,55.464340366634836,16.835415169931494,17.166927106062474,34.53688867829365,,,,11998898
2007-03-01,7.65711907,7.82175124,7.33785009,7.74771186,8.060849649794001,8.101162906604326,8.542181997033257,8.825873185907735,8.763722352035476,9.014500705345982,0,0,0,0,8.994945313420647,8.591137333789014,25.89073766861791,61.71030228373965,4,56,7.33785009,7.291396157101308,7.384304022898692,7.105580425506539,8.3176579531,8.00155888,7.955104947101307,8.04801281289869,8.23382854449346,7.640802448543059,0,8,0,-11.593366964660808,0,-1.446693000289401,4,15.924550425201899,14.631860116165399,0,1.5531792851369046,8.3176579531,7.640802448543059,1,1,0,0,10,8,0,0,252,0,,3,,-0.7778803474160307,-1.4275854731625783,0,-2.2331981794055835,3.5705133502852053,,,,,,1.120118487346703,76.47714321584236,82.93650793650794,38.63530851283153,3,55.164260848284506,18.679989440016605,15.264920457853682,37.97810485640485,,,,15222684
2007-03-02,7.5123721,7.70275896,7.40395665,7.47006321,7.863920836529334,7.93948248600303,8.440075445887233,8.772704167244687,8.750850121766467,8.961415686767591,0,0,0,0,8.966356005675454,8.581721862789934,25.103302940868343,40.38818354414168,4,57,6.3224501,,,6.1011643465,8.3176579531,8.393917125200007,,,8.624942314104649,7.447841960891413,0,0,0,-14.636142705503499,0.02308497917328975,-1.80620112794174,4,16.18250546470396,14.49569053900926,0,4.095116938521782,8.3176579531,7.447841960891413,1,1,0,0,10,15,0,0,252,0,,4,,-1.184679833386318,-1.7786209801102457,0,-1.0739191581787333,4.777819795286498,,,,,,0.8805662836214767,84.92921746328037,88.88888888888889,51.502827147002016,3,56.05784331725652,20.392808405095636,14.250923896154099,35.455348982858986,,,,12266937
2007-03-05,7.34049172,7.5123721,7.2452979,7.27438437,7.667408681019556,7.743690357572729,8.329057248183688,8.713946528137052,8.736158920256353,8.903294783396168,0,1,0,0,8.934690039829675,8.570647007989535,16.347142113644267,32.07708269408928,4,58,6.3224501,,,6.1011643465,8.26046069968,8.381422920000007,,,8.607869265054317,7.237029750243898,0,0,3.5,-16.732462900451203,0.07947646420464094,-1.9840255925570536,4,16.276674623957813,8.591618992495093,0,5.053705633807621,8.26046069968,7.237029750243898,1,1,0,0,10,15,0,0,252,0,,5,,-1.6358117136371275,-1.951962673999097,0,-2.8923516122810478,5.022955628693005,,,,,,0.876948657933977,93.11884454932095,91.26984126984127,65.15102503813718,3,56.384054853923956,22.238396816721888,13.50057780701261,36.716422319716735,,,,12478818
2007-03-06,7.48063766,7.66838368,7.36429494,7.57583148,7.636882947346371,7.572326359378354,8.257321460737622,8.669314565465012,8.724613373587134,8.842646701057085,0,0,0,0,8.909924491056486,8.562357645734547,22.78757672024838,69.36057082727714,4,59,6.3224501,,,6.1011643465,8.26046069968,8.373463653350008,,,8.555752342176067,7.117180055573875,0,2.5,2,-13.16713812287606,0.04430884090194995,-1.223052887057661,4,17.000592995284233,35.97415307723409,0,6.891725459580689,8.26046069968,7.117180055573875,1,1,0,0,10,15,0,0,252,0,,6,,-1.3544707272155996,-1.211759154073628,0,-0.7391143209872801,1.0605608571318383,,,,,,0.8468471897373802,99.36451549868929,93.65079365079364,68.7239080042039,3,58.891781653263706,23.305836491365866,15.515031545524751,33.882172906876086,,,,12377577
2007-03-07,7.5837643,7.58641148,7.37222538,7.40131502,7.5583603048975805,7.420211256393074,8.175797037810229,8.619589093093834,8.711446225790247,8.77890812847038,0,0,0,0,8.891325258981949,8.555769134378117,21.288165961304294,50.870581769587574,4,60,6.3224501,,,6.1013031352911815,8.26046069968,8.368201568800009,,,8.545119140567063,6.985413906704991,0,0,3.5,-15.039192940336383,0.08510242985184993,-1.4170969223357974,4,16.855956214657148,32.99637701606104,0,7.815999554389762,8.26046069968,6.985413906704991,1,1,0,0,10,15,0,0,252,0,,7,,-1.6808194388147994,-1.405427998208214,0,-1.4260664762536943,0.8180995611383852,,,,,,0.5758174869715956,99.45835791923618,93.65079365079364,70.3324005668021,3,58.390745147885085,24.297030474963854,14.844197732733187,32.417186698495556,,,,8477498
2007-03-08,7.52823774,7.72920222,7.44361837,7.54410259,7.5536077332650535,7.317153973373594,8.115635661828302,8.577413151796037,8.699830866230146,8.713657951577286,0,0,0,0,8.874587950059862,8.549945066144879,25.084407177486458,80.79365336741094,4,61,7.2452979,7.201300185125505,7.2892956148744945,7.025309325627526,8.26046069968,8.362225514750008,,,8.538216374247988,7.2452979,0,2.5,2,-13.28449131943817,0.040156335196224024,-1.001818750989311,4,16.801501771897208,28.726201610627058,0,6.346509233127726,8.26046069968,7.2452979,1,1,0,0,10,15,0,0,252,0,,8,,-1.3212506815697922,-0.996682153162489,0,-0.761583612254431,2.1793101069005267,,,,,,0.5858745352607784,94.46177627050254,93.25396825396825,62.299575056815094,3,58.202109424768956,24.613486939331715,16.754169403992442,30.260179265437646,,,,8650178
2007-03-09,7.72391579,7.72391579,7.52559611,7.5520354,7.553083622176702,7.2604104075506495,8.061959446416083,8.537202259568742,8.688410015819896,8.647585601535567,0,0,0,0,8.865786911061193,8.54685684302003,40.97187293926938,85.43368311373985,4,62,7.2452979,7.20267216761654,7.2879236323834595,7.032169238082702,8.26046069968,8.358470661800009,,,8.528973591333846,7.2452979,0,0,2,-13.079201070745736,0.027143004075870947,-0.8797507512934761,4,16.202928108013563,35.18296872130471,0,6.5287603259572915,8.26046069968,7.2452979,1,1,0,0,10,15,0,0,252,0,,9,,-1.2171440326069676,-0.8712209169389576,0,0.8081526744981931,2.760589149436918,,,,,,0.3225300978922382,90.099713694867,90.07936507936508,60.52374487149746,3,56.128589428930695,24.907339370530448,16.05818607230468,29.003144083639288,,,,4664440
2007-03-12,7.54674421,7.61020994,7.44361837,7.53352893,7.546565391451135,7.236710371722944,8.011632730566932,8.497842521154281,8.676918661732136,8.5812234803111,0,0,0,0,8.857536347620343,8.543928763352643,39.87242527427545,86.06510789032635,4,63,7.326281066249999,7.2452979,7.33785009,7.081024052218579,8.26046069968,8.356209824350008,,,8.52048367213143,7.2452979,0,0,2,-13.17737063474888,0.009079235553586862,-0.8175098145713784,4,15.721677885880194,31.824146962312597,0,6.7625610488418,8.26046069968,7.2452979,1,1,0,0,10,15,0,0,252,0,,10,,-1.072633884428695,-0.8051676080742577,0,-0.16915344503368956,2.3191855835895723,,,,,,0.312762397334169,87.66463441467349,89.68253968253968,60.96628058757688,3,54.46148975715309,25.38088718620016,15.476587882699256,29.734956658806286,,,,4367890
2007-03-13,7.48328484,7.50972492,7.27174354,7.31669565,7.469942144300757,7.219075937621213,7.945448246703415,8.451523036010975,8.663384104401468,8.513832384704726,0,0,0,0,8.846576505998634,8.539840281379911,28.549329016593624,79.03375542783068,4,64,6.3224501,,,6.120088250342993,7.72920222,7.47006321,7.429590840068599,7.5105355799314015,7.672425059657007,6.993795634266209,0,0,3.5,-15.544600564544716,0,-1.1352639185271887,4,15.110618030766329,21.253039532253716,0,2.3535442898008743,7.72920222,6.993795634266209,1,1,0,0,10,8,0,0,252,0,,11,,-0.869386815357763,-1.1197684921983828,0,-1.6529037441170196,2.7308747560194786,,,,,,0.39124805717797856,83.18626211726477,87.6984126984127,58.92007437582581,3,52.34471632610731,26.220295819323862,14.582780443908105,31.8094110931303,,,,5052695
2007-03-14,7.29025556,7.35884827,7.02582854,7.27174354,7.403875942867171,7.199371594376191,7.881285893684042,8.40525717342231,8.649536934606429,8.445827922085044,0,0,0,0,8.825950777470082,8.532006883978248,39.06791373570231,78.61189437533508,4,65,6.3224501,,,6.119675715943494,7.72920222,7.47006321,7.429508333188699,7.510618086811301,7.672837594056507,6.905046085153063,0,4.5,2,-15.929100078108647,0,-1.0973937102364935,4,9.837269371930926,39.855881813354415,0,2.7864324553415294,7.72920222,6.905046085153063,1,1,0,0,10,8,0,0,252,0,,12,,-0.7989809405388428,-1.0823856390960485,0,0.41794608146651013,1.760996318653355,,,,,,0.9457116184555573,81.40657251902758,87.3015873015873,138.88797175653568,3,34.07730071985108,27.502010695940697,13.513604466477972,34.89128866401847,,,,9427074
2007-03-15,7.34049172,7.49386167,7.2955412,7.30876283,7.372171571911448,7.187013346709092,7.826759887618896,8.362257395248886,8.636195898739699,8.378083382040685,0,0,0,0,8.809002794801794,8.525523742431913,38.38367249180814,85.86446133154283,4,66,6.3224501,,,6.12424361257253,7.72920222,7.47006321,7.430421912514507,7.509704507485494,7.66826969742747,6.83558807367363,0,0,5,-15.370576169229953,0,-0.9036801652341857,4,9.638740032651597,31.483758245147786,0,3.201081581946428,7.72920222,6.83558807367363,1,1,0,0,10,8,0,0,252,0,,13,,-0.5140126155692286,-0.8890782435154685,0,-0.22976739589435358,2.3783945536426825,,,,,,0.8801772133942277,79.6301322654002,85.71428571428571,138.48800851197373,3,33.389574915001326,28.053425945065,15.878500085882306,33.14572724310699,,,,8131289
2007-03-16,7.30876283,7.39628562,7.24794508,7.35371573,7.366019624607632,7.189541762868399,7.781708063083763,8.322706741709714,8.623434902035822,8.311356269671004,0,0,0,0,8.796944545161542,8.520896938145656,36.796754222052115,84.57578024479614,4,67,7.2452979,7.207163654656327,7.283432145343673,7.054626673281635,7.72920222,7.5520354,7.5139011546563275,7.590169645343673,7.742706626718365,6.784417731218596,0,1.5,2,-14.724053540846768,0,-0.7104749709323337,4,9.67841634437575,33.47318616523044,0,4.025870510159511,7.72920222,6.784417731218596,1,1,0,0,10,8,0,0,124,0,,14,,-0.04111639612365919,-0.6959683889218073,0,-0.3731044378882413,1.9614836512356302,,,,,,0.6701011302383019,77.77917383434722,83.33333333333333,131.98953916000121,3,33.52701769052767,28.671910715564426,15.327011977438447,33.10891109425337,,,,6081768
