time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-06,48.52057095,49.05733891,48.36368831,48.70762645,48.8381169354691,49.376144794075756,48.185771314819355,47.16328892623338,44.33907284544857,48.55432543086634,0,0,0,0,48.61203550499625,44.195986160111616,77.58594440789165,66.5325428648917,2,9,48.601899425,48.50555074940656,48.69824810059344,48.12015604703281,49.77302954,48.86215056,,,49.343893937967195,47.88568017652,0,5,4,9.852604766407207,0.04926302383203604,0.2978112425373279,0,5.164279819723407,36.38231987628345,0,2.431024833059069,49.77302954,47.88568017652,1,1,0,0,8,8,1,5,104,0,28,3,,0.709642117216948,0.29847408095589334,14,0.8155715021955308,0.909508557106827,,,,,,0.7881620245852571,14.95277276793298,53.57142857142857,-16.41634764128847,1,17.889590064527162,22.09312776571113,23.971211260521923,16.92361936457324,,,,824665
2016-01-07,48.1220614,48.55310234,47.9024745,48.34164829,48.6726273869794,49.27970646805975,48.200616741027034,47.20949909736148,44.37889946678739,48.62298020134843,0,0,0,0,48.5907029033867,44.228710104840964,79.59087630720487,80.72421476890511,1,0,47.170938927023684,46.95093129,47.32275696688,46.56430935386723,49.77302954,48.67486103938212,48.57820555534893,48.771516523415315,49.158138459548084,47.32275696688,0,4,4,8.9293535234651,0.0446467676173255,-0.10328269948599611,0,5.238750364350719,21.767916606365656,0,2.7977803557174217,49.77302954,47.32275696688,1,1,0,0,8,15,1,5,104,0,29,4,,0.03929398036741554,-0.0967766197505743,15,1.9855992494669263,3.90249393593196,,,,,,0.9691852907812785,15.420865323640973,55.55555555555556,-15.025147921468735,1,18.147563598450823,20.898863038029607,22.188326364590623,19.925379411074125,,,,1016676
2016-01-08,48.49617241,49.02480752,48.40671108,48.5287038,48.62465285798627,49.13905150303723,48.23186312759589,47.26123261511201,44.420191052192486,48.68710382049895,0,0,0,0,48.5875522366444,44.251620329105556,86.5541761508133,85.97083757338285,1,1,48.45550817,48.3596570131299,48.551359326870106,47.97625238564947,49.77302954,48.578954091040956,,,49.05820987539149,47.609244673,0,0,6,9.249200983805155,0.050690449363470225,0.0617115065005013,0,5.135568709326692,41.83818842633917,0,2.749098525300941,49.77302954,47.609244673,1,1,1,0,19,15,2,5,104,0,30,0,,-0.13005445516474298,0.06699405373755103,16,3.5587178484011748,3.1206409515095954,,,,,,0.6649088936708607,15.779834099651662,57.53968253968254,-11.300072291351231,1,17.790131860629504,20.46753167103489,25.170289595311612,18.657397206348747,,,,689910
2016-01-11,48.86215056,49.25252727,48.61816512,49.00040898,48.74990489865751,49.02846167034545,48.30505797068199,47.329435609813494,44.465765359931865,48.749127015458676,0,0,0,0,48.60865032792541,44.278283180053144,78.3537782206792,47.77607381868012,2,0,48.536721558097476,48.4412542028788,48.63218891331615,48.059384782004116,49.77302954,49.773029539999996,49.67756218478132,49.86849689521867,50.250366316093356,47.88568017652,0,3.5,4.5,10.198055927660494,0.05987916852719136,0.47996061178437044,0,4.671000247106966,69.19842948697692,0,2.5900120079177076,49.77302954,47.88568017652,1,1,0,0,8,10,1,0,104,0,,1,,0.037209653233086615,0.48174336742802437,17,0.6994832015114447,-2.5528488807762457,,,,,,0.7154242765118513,15.525912480055037,56.74603174603175,-4.047428007242902,1,16.18081950031209,20.368282400224448,25.596120333266438,17.394375528477173,,,,731139
2016-01-12,49.13053455,49.21186303,48.18712418,48.95161189,48.81714056243834,48.94654065471254,48.36663453442657,47.39305036589924,44.51040064878826,48.808377097043575,0,0,0,0,48.62927491526158,44.31090731639713,78.19351086011828,53.17363413907262,2,1,48.536721558097476,48.43892384566228,48.63451927053267,48.04773299592151,49.77302954,49.77302954,49.67523182756481,49.8708272524352,50.26201810217597,47.9024745,0,5,2.5,9.977917916882749,0.06322292291774709,0.3641502326993093,0,4.672012925988004,41.37883381600398,0,2.5282963192452463,49.77302954,47.9024745,1,1,0,0,8,8,1,0,104,0,,2,,-0.40941295509398873,0.3698723555927071,18,1.250139589631015,0.901688784951816,,,,,,0.8886515336697347,14.663101468456599,51.98412698412698,-9.399377590785022,1,16.18432752285951,19.495968983307517,23.20147816635535,19.70229191481681,,,,915443
2016-01-13,49.21186303,49.36638714,48.68322791,48.87028341,48.83485484495889,48.89290399424631,48.414601094004986,47.45098107351104,44.55378256681027,48.86426252389533,0,0,0,0,48.641060691061995,44.337959004901556,70.58547512147811,59.854697185183255,2,2,48.536721558097476,48.439809760568366,48.633633355626586,48.05216257045193,49.77302954,49.79000417288213,49.69309237535302,49.88691597041124,50.27456316052768,47.9024745,0,2,5.5,9.688292653304924,0.06621924104430241,0.22849272977949578,0,4.686038438421029,28.45913866938111,0,2.5514086281005612,49.77302954,47.9024745,1,1,0,0,8,8,1,0,104,0,,3,,-0.4522387446399096,0.23819049358540162,19,0.26833211198412865,1.3563495358367275,,,,,,0.7743983352732191,13.464324251493483,48.41269841269841,-17.055404760235895,1,16.232913323131886,18.910325623542608,23.164819928701714,18.462228147985925,,,,782694
2016-01-14,48.82148632,49.80564226,48.79017486,49.5127784,49.06082936330593,48.93134631175151,48.519189408861656,47.53183587062825,44.60312580893156,48.92076356505619,0,0,0,0,48.68974115159512,44.37483026993233,80.29361331075626,36.204861230724774,2,3,48.536721558097476,48.43766535860616,48.63577775758879,48.0414405606409,49.700188344327096,49.765958696949795,49.66690249745848,49.86501489644111,50.26123969440637,47.9024745,0,3.5,9,11.007418206742159,0.07725931325593302,0.7886545876641193,6,4.767767378582755,80.9521880754829,0,2.349104432038358,49.700188344327096,47.9024745,1,1,0,0,8,10,1,0,104,0,,0,,0.052603805783831996,0.8019952184308984,20,2.4898922714697873,-2.147851639196336,,,,,,0.9450823077045178,12.015086065278577,44.44444444444444,-27.251975366013497,0,16.516030676749615,18.966994280449935,25.003818598171453,16.772369357875053,,,,946676
2016-01-15,49.17119879,49.45584846,47.99193583,49.18746448,49.10304106887062,48.99526838416018,48.58283465373197,47.596762482760475,44.64874111909144,48.975832591338964,0,0,0,0,48.71664807578686,44.40966834219783,83.8353700808446,29.858639401254216,2,4,48.56123519,48.45567548181163,48.666794898188364,48.033436649058174,49.71639712937702,49.27692581,,,49.804724350941825,47.9024745,0,5,0,10.165400517793863,0.07749366925563599,0.38451052533739544,6,4.101755378078104,71.07871066780466,0,2.1886417823658806,49.71639712937702,47.9024745,1,1,0,0,8,10,2,0,104,0,,1,,0.22471284269628097,0.4009581696428403,21,2.1396307258262266,-1.1327996234068247,,,,,,0.978243616085006,10.94778252612278,37.698412698412696,-22.95121715122778,0,14.208897430100329,17.681863045876707,21.78738643543751,21.366567633104218,,,,968802
2016-01-19,49.29319151,49.9031551,49.17575318,49.61850542,49.27486251924708,49.114245964275334,48.68146996480512,47.67604651951497,44.69819151014526,49.032187699177456,0,0,0,0,48.76823310640288,44.45164305670356,85.02524864102097,21.09326560021134,2,5,47.79379179039471,47.68927740136265,47.89830617942676,47.27121984523444,49.77302954,49.87356437553027,49.76904998649822,49.978078764562326,50.39613632069054,47.9024745,0,3.5,7,11.007859028788593,0.08615040625505409,0.732948898068258,6,4.106456785940934,78.37696582232402,0,3.7874933163476485,49.77302954,47.9024745,1,1,0,0,8,10,1,0,104,0,,0,,0.20740221410657406,0.7550541407938101,22,2.004365113227986,-2.1756526548956674,,,,,,1.1439731781756444,10.868808744400333,36.904761904761905,-23.594597709710925,0,14.225183584671381,17.098746656349036,24.254790816527702,20.038821344490707,,,,1087238
2016-01-20,49.61850542,49.85435801,48.31724975,49.30132435,49.28368312949805,49.22677711801906,48.74050371577606,47.739782905024185,44.74399382695973,49.08775996420612,0,0,0,0,48.81633072592671,44.51846760887003,97.30958371738858,57.37007251250425,2,6,47.82329549078117,47.71252223435855,47.93406874720379,47.26942920866807,49.77302954,49.875079555025906,49.76430629860329,49.985852811448524,50.428945837139004,47.9024745,0,4,9.5,10.185345860418765,0.08648228485764939,0.3433943546373406,6,4.1661266049847345,73.52622824604803,0,3.520225209919352,49.77302954,47.9024745,1,1,0,0,8,8,1,0,104,0,,0,,0.09437378285606517,0.36500879246449097,23,4.344268729842682,0.8359550036740608,,,,,,2.0210579471476726,12.159289253306579,46.42857142857143,-15.747052488137225,1,14.431885901195987,16.381359986913164,21.249759210212467,24.47585358949613,,,,1885065
2016-01-21,49.35825429,49.52091125,48.82148632,49.00040898,49.189258412998704,49.28499246618312,48.7652565980831,47.789219221689905,44.78634621654222,49.14048247662511,0,0,0,0,48.826922632836045,44.559871883378136,83.05104040343187,46.71710745185159,1,0,48.56123519,48.452129443589705,48.67034093641029,48.015706457948546,49.720470635139044,49.767312805616214,,,50.312841537667666,48.12419664086108,0,3,4,9.409257774864614,0.08704628887432309,0.008310056371788247,6,3.517519990495803,51.85241383603205,0,2.1249759674064483,49.720470635139044,48.12419664086108,1,1,0,0,8,15,1,0,104,0,,1,,0.04033654956978594,0.02692518123869581,24,1.4601743531275115,0.22466583374283663,,,,,,1.3574066980824229,12.714908304199914,47.61904761904762,4.348457890590459,2,12.18504668035585,15.715215222436996,20.033490668885964,23.074933680309076,,,,1275596
2016-01-22,49.40705138,51.19627793,49.08987031,50.78150268,49.72000650199914,49.49636659291558,48.95728003445614,47.9065636710354,44.84599951468608,49.20132972045892,0,0,0,0,50.78150268,44.61669571240605,98.77713286078874,14.27833960130115,2,0,50.78150268,49.65211108842259,49.89394799157741,48.846807454761404,53.756091826500004,51.19627793,51.07535947842259,51.31719638157741,51.80087018788706,48.90974252786,1,5,0,13.235301319062312,0.17380974098664587,1.6818332491218209,6,4.787998760639002,93.5451151331243,0,1.5374975384730978,,48.90974252786,1,1,0,0,11,10,2,0,104,0,,0,,1.505510319575119,1.6979252764815103,25,5.415557218045875,-1.949815819616321,,,,,,1.3364349889263587,12.193958074119807,46.82539682539682,-26.480923152531222,0,16.586114240007134,16.03963018531524,29.156060634457873,19.333515266043186,,,,1272756
2016-01-25,51.04175382,51.1961966,49.86249086,49.96821789,49.80274363133276,49.704748113850215,49.05355983022222,47.98741285609284,44.89696686170413,49.264423422356906,0,0,0,0,50.41270364661728,44.656944871467935,74.9995460743161,29.400845960319092,2,1,49.77302954,49.64884003371383,49.897219046286175,49.15208200856916,51.19627793,50.41270364661728,,,51.033651178048125,48.90974252786,0,0,4,11.295308754190042,0.10536543265983911,0.7240732225513355,6,5.093666425131819,48.04565839019487,0,2.292059019415731,50.20963490352923,48.90974252786,1,1,0,0,8,10,1,0,104,0,,1,,0.8246157501245219,0.7422085267384777,26,0.04997409240844952,-0.7992445041590843,,,,,,1.0931535826479548,11.46282111841351,41.666666666666664,-35.03635391458425,0,17.644978090272087,16.340872650845036,26.36039040471174,17.479693731533807,,,,1056032
2016-01-26,50.21220333,50.83843262,50.02514782,50.70830705,50.10459810422184,49.97236422941255,49.21115480353439,48.094114589187235,44.95479114218468,49.333633810649246,0,0,0,0,50.50149948336582,44.699733651832936,78.33169211511863,21.09169302331085,2,2,49.77302954,49.64994093835927,49.896118141640734,49.15758653179636,50.48710949093387,51.19627793,51.07318932835927,51.31936653164073,51.81172093820364,48.90974252786,0,2,0,12.798448756258008,0.11732557711462338,1.3347087517266158,6,5.255853230687768,75.51232672964457,0,1.1602698242004985,50.48710949093387,48.90974252786,1,1,0,0,8,10,1,0,104,0,,2,,0.9990530563309923,1.347015220165089,27,1.5516481591773434,-2.1204324736572895,,,,,,1.0030349385837352,11.522235780157505,42.46031746031746,-36.71469086599892,0,18.20680966535248,16.62059779740842,24.696432222139006,16.376315558187326,,,,999899
2016-01-27,50.70830705,51.16374654,50.39112598,50.78150268,50.33023296281456,50.26170701915367,49.360711744150166,48.1995023574544,45.012768371416676,49.40813173724527,0,0,0,0,50.55977936494341,44.737131961845044,76.27429614010825,16.98912594093172,2,3,49.77302954,49.65183458347647,49.894224496523535,49.16705475738234,50.73143200626342,51.19627793,51.07508297347647,51.31747288652353,51.802252712617666,48.90974252786,0,2,6.5,12.815773206800806,0.1322541347307687,1.251886475706793,0,5.129648432273149,70.71979821281249,0,1.581588035930056,50.73143200626342,48.90974252786,1,1,0,0,8,10,1,0,104,0,,3,,1.083179927351895,1.264780302884372,28,0.9696968761788898,-2.1080351616555375,,,,,,0.8791815672359204,11.924792993677633,45.23809523809524,-32.8922582528777,0,17.769623419326265,17.212229189274904,25.687340139988375,15.444178253178608,,,,874944
2016-01-28,51.03362097,51.99329703,50.80590123,51.60292033,50.75446208520971,50.60697176482034,49.574255418993005,48.33296972892678,45.078342022745865,49.491810521963394,0,0,0,1,50.738580571728114,44.778837776699795,77.46412451571734,9.21727904759454,2,4,49.77302954,49.64967177367458,49.89638730632543,49.156240708372884,51.162830777307214,51.99329703,51.869939263674574,52.11665479632543,52.61008586162712,49.45819072492,0,0,10.5,14.473864863889476,0.2199190738853158,1.8771300664968595,0,5.326557905492314,91.07458173960481,0,2.2532853483109405,51.162830777307214,49.45819072492,1,1,0,0,10,10,1,0,104,0,,4,,1.6826202187491697,1.871999554537286,29,1.2989217494799734,-5.189602716696473,,,,,,0.8674821726528764,12.089567768528909,46.82539682539682,-34.48005889179138,0,18.4517378435407,18.501513181711648,29.43857156798256,14.089584061054598,,,,869582
2016-01-29,52.05835981,52.89197673,51.73304589,52.79031613,51.433080100139804,51.10149926760475,49.88054691527938,48.50776762700808,45.15507808351456,49.590526419355925,0,0,0,0,52.79031613,44.85596890869446,88.33525838846592,10.81894264939362,2,5,52.79031613,49.646973610554966,49.89908546944504,49.39873874250219,,52.89197673,52.765920800554966,53.01803265944504,53.52225637722518,50.08192323564,1,0,0,16.908924467728806,0.276136138452598,2.756830120403283,0,5.673657588690529,95.40651557328194,1,0,,50.08192323564,0,1,0,1,11,10,2,0,104,0,,5,,1.9993987955782986,2.7180405775804095,30,5.997824562529394,-2.164251801711634,,,,,,1.327670331999869,16.079862483929812,64.28571428571429,-18.18581938981879,1,19.654126416721436,20.339706841015676,33.1160768585489,12.803146268039102,,,,1391627
2016-02-01,52.61139347,53.37588118,52.61139347,52.88791031,51.91802350342654,51.663781844115576,50.16696247668135,48.679537928301876,45.2320216877582,49.702847616833374,0,0,0,0,52.837313120660006,44.927158221118056,84.9491764487432,5.885845848983855,2,6,50.78150268,50.65762496239033,50.905380397609676,50.16211409195162,52.44735356788944,53.37588118,53.25200346239033,53.499758897609674,53.99526976804838,50.384082930619996,0,3.5,0,16.925815686708138,0.3135195850639538,2.514445264196208,1,5.44954418772579,93.39501393969253,0,2.6895085250736233,51.19627793,50.384082930619996,1,1,0,0,16,10,1,0,104,0,,6,,2.262235164154416,2.4727661601653255,31,1.5426966632890717,-5.75200100859753,,,,,,1.1903794178011595,19.339110720655377,75.39682539682539,2.443804434201091,2,18.87777482246547,22.342957511433788,34.77912320805217,12.097680414860827,,,,1292607
2016-02-02,52.96923878,53.2945527,52.22101677,53.15629429,52.33078043228436,52.24869169354588,50.45166074461646,48.855097001309645,45.310870171362595,49.82830129160339,0,0,0,0,52.925877668718,44.98496608185845,78.10077034405306,3.448160064099733,2,7,50.78150268,50.65688822855888,50.90611713144113,50.15843042279437,52.998031458098666,53.37588118,53.251266728558875,53.500495631441126,53.998953437205635,50.384082930619996,0,2,0,17.31466221894779,0.3004737389566576,2.4435644010369173,1,5.422530696653305,90.723665064422,0,3.5574185055829455,51.19627793,50.384082930619996,1,1,0,0,16,10,1,0,104,0,,7,,2.1067589784509044,2.402422676286984,32,0.7702299619410475,-5.672792319629259,,,,,,0.9719184577661507,22.75825813878024,82.93650793650794,21.15640461769295,3,18.784197344410764,23.55960291741293,32.1039692527672,13.964178520455253,,,,1031731
2016-02-03,53.53853814,54.05090756,53.27015416,53.57920238,52.746921081522906,52.83062266670606,50.749521852748224,49.04035603576809,45.393142133637596,49.96748519394678,0,0,0,0,53.08178649093702,45.052584595807424,67.63328124567741,15.049392054271769,2,8,50.827651652558025,50.70395061488055,50.9513526902355,50.209146464170644,53.558998606891706,54.05090756,53.92720652232252,54.17460859767748,54.66941274838738,50.9255191509,0,2,0,18.033693773087148,0.3649416130505152,2.516787742609339,1,5.386411491053124,48.28330194465491,0,4.41604533901337,51.19627793,50.9255191509,1,1,0,0,16,10,1,0,104,0,,8,,2.5581851534806357,2.4707768948085054,33,-0.05517513619629372,-0.9098952401998581,,,,,,1.105165362332558,26.794717564842497,95.63492063492063,43.601518604895944,3,18.659076745953687,25.176242446329844,35.490218786294264,13.062484140746419,,,,1164723
2016-02-04,53.39117657,53.41570169,52.08317041,52.26302126,52.585621141015274,53.203228458867535,50.89366465343887,49.166735064169345,45.46149913987006,50.110142709388306,0,0,0,0,52.84683129239939,45.14700528051152,97.28916004527328,34.61613384722502,2,9,50.82729189112875,50.69906921355324,50.95551456870427,50.186178503251185,53.7652579632737,52.84683129239939,52.71860861482388,52.97505396997491,53.48794468027696,50.9255191509,0,0,5,14.961059905226403,0.2713943969101687,1.066052324793736,0,6.0870994734427795,82.86033056250136,0,4.58259978296695,51.19627793,50.9255191509,1,1,0,0,8,10,1,0,104,0,,9,,1.897157223516738,1.0545298692747147,34,4.333905389563668,-0.4079408847643736,,,,,,1.7682012910613223,29.882496748074388,98.41269841269842,41.71501235383127,3,21.086331117457306,25.009916360431394,31.793072057808548,19.967079653852164,,,,1964240
2016-02-05,52.00142002,52.29572141,51.63354329,52.09134545,52.42086257734351,53.367398590022525,51.0077294912066,49.28142566753525,45.52746775987135,50.25397135032532,0,0,0,0,52.72575306972334,45.2069626499066,88.70010092334968,19.65802068833704,2,10,49.843320577142855,49.71834435760845,49.96829679667726,49.21843947947083,51.19627793,52.81408429628494,52.689108076750536,52.93906051581934,53.43896539395696,50.9255191509,0,3,2.5,14.417401215347535,0.1609758949656266,0.7816583241291054,0,6.02039355859979,86.30861949922111,0,2.1651436695677777,51.19627793,50.9255191509,1,1,0,0,8,10,2,0,104,0,,10,,0.6060946056360245,0.7719502738828316,35,3.4688887672352133,-1.9276228784341634,,,,,,1.1608536426879104,32.30216931867845,100,54.887433603970024,3,20.855255050110465,24.318821711982505,30.289023301666372,22.234721682298222,,,,1306371
2016-02-08,52.09134545,52.5900228,51.70303112,52.55732264,52.466349264895676,53.42846168682729,51.15530979109168,49.40989221547505,45.597416564648746,50.40051382539764,0,0,0,0,52.70725512237909,45.25549499324335,86.3521870849606,14.058208834356943,2,11,49.86249086,49.73852194471805,49.98645977528195,49.24264628359026,54.03479717600793,52.81004880596005,52.6860798906781,52.934017721242,53.42989338236979,50.9255191509,0,2,0,15.26381668023536,0.22194772207929112,1.0806556932178137,0,6.042541345699283,81.02450773652073,0,6.731213718404594,54.03479717600793,50.9255191509,1,1,0,0,8,10,1,0,104,0,,11,,1.4183624427582477,1.0648197668775365,36,1.7713947478332934,-2.7355118310903768,,,,,,0.881282354386066,34.19432186330773,100,63.35925402139502,3,20.931977235173544,23.927024114663727,30.473691378845842,20.814289772983674,,,,1005668
