time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-10-24,24.187629,24.305208,23.909336,24.242503,24.295170688618047,24.252960437186147,24.217803115342647,23.595858235102472,21.814128188389788,24.28407567947038,0,0,0,0,24.44538493578623,21.594252540754354,82.1374615600879,71.64857302006776,4,1,23.506641926324154,23.451588976668226,23.56169487598008,23.23137717804451,24.869629,24.346235395839873,24.305208,24.44538493578623,24.665596734409945,23.898557,0,2,0,11.132119471557312,0.055660597357786556,-0.30342729313819333,6,5.148520488029712,31.956799757663706,0,4.951549670614495,24.869629,23.898557,1,1,0,0,8,8,1,0,456,0,,0,,-0.9668199463114183,-0.30337035150534614,1,2.8129166487082076,1.8684443556717816,,,,,,0.9628180411783239,28.059186006802843,74.2063492063492,57.32654295476034,3,17.834998138153544,20.413667158032574,12.195558577378817,15.122944833811328,,,,1435976
2007-10-25,24.344408,24.575662,22.431661,23.227328,23.939223125745364,24.107029216536798,24.12347215197668,23.581406069020023,21.82818987805755,24.322748968046525,0,0,1,0,24.23552738277776,21.632596953813213,36.92257703801176,24.09597365481997,4,2,22.542343779148947,22.523339180000008,22.68287070350996,22.242285331277987,24.293453,23.538785302820003,23.468521840639497,23.60904876500051,23.89010261372253,22.612660796,0,12.5,5,6.409776210298188,0.12396604263650976,-2.1217444075553074,6,6.698073981730093,9.980499321401062,0,5.835893750953872,24.293453,22.612660796,1,1,0,0,10,11,0,0,2506,0,,0,,-1.7353372926801505,-2.0923976384518,0,-0.27405293330344715,2.6607575660737135,,,,,,3.38157753520972,28.006116498719756,73.80952380952381,20.701405684648623,3,23.20280889842338,22.81905912927463,8.872950535189318,29.780010384701743,,,,5895166
2007-10-26,23.141098,23.290045,22.494374,22.929445,23.602630417163578,23.87001452709957,24.009755280359855,23.55583896827414,21.839147640464937,24.351542874841414,0,0,1,0,24.150361958559152,21.64480921348738,31.626551140927326,12.292511805945615,4,3,22.581078158000008,22.544740030000007,22.725775855620945,22.25534463475813,23.746674296000002,23.53310789158061,23.46075904277014,23.60545674039108,23.894852135632956,22.3101545,0,10.5,0,4.992398867778582,0.192744612116026,-2.4660316911259175,4,6.793579008650815,5.173974145401651,0,3.5783732862351765,23.746674296000002,23.396064706497107,1,1,0,0,10,7,0,0,2506,0,,1,,-2.342260942217065,-2.4246041867504724,0,-3.896902010026654,0.9921678734594391,,,,,,1.3041355636001863,27.858639911259676,72.61904761904762,18.37790678184002,2,23.533648016433233,25.05263738828511,8.00168217692024,26.85579924949771,,,,2386801
2007-10-29,23.015676,23.462506,22.760908,23.462506,23.55592227810905,23.655757774502167,23.957636301277965,23.552178851871233,21.8553004599628,24.37482800138939,0,0,0,0,24.11260978234077,21.65992629557519,39.29913466821072,46.199590280082965,4,4,23.274772259924422,,,22.90754555116153,24.293453,23.54378897331713,23.470343631564553,23.61723431506971,23.911015682080023,22.765262917999998,0,3.5,0,7.353847836507568,0.06207654133411765,-1.2951918957012318,4,6.758426845432587,30.838757719333547,0,2.1200147939669742,24.293453,23.274772259924422,1,1,0,0,10,10,0,0,2506,0,,2,,-1.2024584172126385,-1.282132805377566,0,0.2782937198520927,-0.4321845295172836,,,,,,1.4410382062514686,27.818857415837368,72.22222222222223,18.823693626541665,2,23.41187735105338,26.4476012568115,9.415772611684767,24.565226205624526,,,,2125606
2007-10-30,23.329241,23.329241,22.780502,22.823617,23.311820518739367,23.410391919740256,23.849634463061015,23.523607798856673,21.86493545041093,24.38934867541048,0,0,0,0,24.066833811746417,21.666383044508088,20.76669202274908,13.190998133734556,4,5,22.620750232222232,22.47217309753887,22.749142,22.17501882817215,23.746674296000002,23.532910171503968,23.45862160416229,23.607198738845646,23.904353008212368,23.013183601266068,0,0,0,4.3845615358130505,0.1537758621245385,-2.3280547633701993,4,7.146336506624388,3.889415313836004,0,2.526014666113274,23.746674296000002,23.013183601266068,1,1,0,0,10,7,0,0,2506,0,,3,,-2.054824435563786,-2.3002227706298406,0,-4.598225326677481,1.1704345689611673,,,,,,0.9897480021718458,27.371531133557177,71.42857142857143,10.566867747150614,2,24.755635834915438,27.74292484901457,8.643975981562926,22.55165179324401,,,,1426031
2007-10-31,22.807939,23.595771,22.713869,23.47818,23.367273679159577,23.246085937619046,23.814257847531394,23.52182631654857,21.880987634983956,24.400146062890975,0,0,0,0,24.041219027499057,21.679170230523436,50.54945027005736,66.95220484053947,4,6,22.652415485957455,22.498702753751477,22.765262917999998,22.19127728933952,24.293453,23.54048369523003,23.463627329127043,23.617340061333017,23.924765525744974,22.932289651995507,0,5,0,7.299452801949418,0.04214217928693547,-0.9610331649234877,4,7.821264656752738,37.88876856764635,0,1.582677074322076,24.293453,22.932289651995507,1,1,0,1,8,8,0,0,2506,0,,4,,-1.045159322217507,-0.9741577563690873,0,2.3162510603088684,0.7646586276372819,,,,,,1.2514008201521776,26.81642755876658,69.84126984126983,-1.0232209928435168,1,27.09365552987699,27.917397119232827,10.854716295282785,20.241179230196664,,,,1826813
2007-11-01,23.999486,24.614858,23.611453,24.046525,23.593690786106386,23.207634967142855,23.836378528718882,23.542402735507448,21.902535270456752,24.41112456752304,0,0,0,0,24.04149195478857,21.699810299305067,62.49547932809075,77.8886270318608,4,7,23.541194165910742,,,23.054220736474615,24.654049,24.117073,24.035557463618655,24.198588536381347,24.524650681906735,23.380282882000003,0,2,5,9.788774235808074,0.048943871179040366,0.10008050161624292,4,8.240720206549192,36.89929273456409,0,1.8077293009596112,24.654049,23.380282882000003,1,1,0,1,8,19,1,0,2506,0,,5,,-0.8008395637728974,0.08447964493747101,1,1.8653921072737614,2.5839919471135158,,,,,,1.4963320487619414,26.266701662877413,68.65079365079364,-7.986881633636601,1,28.54669217740538,26.471191717858673,20.665552316673875,17.721096189853338,,,,2276562
2007-11-02,24.32481,24.509029,23.889738,24.446316,23.87789919073759,23.29919323090909,23.894467811698036,23.577850314507156,21.927846521496985,24.424848262180518,0,0,0,0,24.059134957915003,21.720860841910103,79.29597016647655,39.74305890415353,2,0,23.573311955151716,23.410867191157788,23.735756719145645,23.085977663169928,24.654049,24.704183883720933,24.654049,24.86662864771486,25.191518175702722,23.380282882000003,0,4,0,11.485256776282297,0.057426283881411494,0.7549641017258941,0,8.353317418301977,90.38391823635298,0,2.217650312382841,24.654049,23.380282882000003,1,1,0,0,8,10,1,0,2538,0,,0,,0.17383606717170638,0.7421850330373843,2,3.8312918837462635,-5.05417622728284,,,,,,1.285778003666642,25.19913981058439,66.66666666666667,-12.916453281711204,1,28.936740360498213,25.128286702296954,19.258701519572913,16.51469541632634,,,,2016768
2007-11-05,24.097475,24.587421,24.08964,24.493355,24.083051127158395,23.483600491991336,23.951504686774413,23.613752459036288,21.95337396904428,24.441396015425912,0,0,0,0,24.071869727727385,21.73551478077781,84.83503219947019,20.251871044096177,2,1,23.657564250243034,23.65354547999998,23.8172947632374,23.334084454011254,24.654049,24.704183883720933,24.654049,24.8639143967153,25.183375422704025,23.818541866,0,5,0,11.569889141128217,0.05784944570564108,0.7268504969761115,0,8.357133564591368,89.27779574319607,0,3.0805161910110908,24.654049,23.818541866,1,1,0,0,8,10,1,0,2538,0,,1,,-0.2842423808488029,0.7177962057771671,3,2.5459995688539054,-6.054763463689494,,,,,,0.8748881997610861,24.096125827638804,63.888888888888886,-16.76628938923391,1,28.949959879022895,24.048063541643597,19.06334841376574,15.595658470360487,,,,1398165
2007-11-06,24.497271,24.497271,24.093556,24.226821,24.1309744181056,23.680929018354977,23.977725288033994,23.637794362603493,21.975995332536375,24.459087395508373,0,0,0,0,24.077414974413692,21.7520681761429,88.01538929961092,12.35712561727907,1,0,23.677246846743337,23.59948165321024,23.755012040276434,23.28842087907785,24.614858,24.704183883720933,24.654049,24.859714270787126,25.170775044919516,23.380282882000003,0,2,2.5,10.242201244606134,0.05121100622303068,0.1518990072239534,0,8.417973308616396,83.2769040069592,0,2.41139026512578,24.614858,23.380282882000003,1,1,0,0,8,10,1,0,2538,0,,2,,-0.19329493407664897,0.1516646902277542,4,3.1170310496971028,-4.085117061275107,,,,,,1.0709846556838771,22.85559990681824,61.904761904761905,-21.621949399713753,0,29.160714934564563,23.044999178179765,18.179717723367975,14.87276330198486,,,,1769416
2007-11-07,24.10923,24.23858,23.486023,23.685917,23.982621945403732,23.80943800601731,23.949934022506948,23.639681524854335,21.993009478481287,24.4745506446133,0,0,0,0,24.06078507964959,21.7678662949198,61.81332230160244,52.85525446422457,4,0,23.639681524854335,23.5607517290736,23.71861132063507,23.245032545950668,24.614858,23.726564228888872,,,24.12121320779254,23.03873962,0,4.5,5.5,7.697480070542921,0.03848740035271461,-0.8460259444687876,4,8.676256893363579,8.100130732767,0,2.470997081646329,24.614858,23.03873962,1,1,1,0,8,8,1,0,2538,0,,3,,-0.9085497088728482,-0.8384280615568325,0,-0.3497027972504143,3.3430455413564992,,,,,,1.2702787413706653,22.22261705697982,61.507936507936506,-26.06123759567881,0,30.055435517650846,22.139367784091338,16.632086319747057,20.47909012172375,,,,2193387
2007-11-08,23.60361,23.846623,23.297884,23.619285,23.861509630269154,23.877748519956704,23.91844363941105,23.63888166113456,22.00919132446655,24.487827305214303,0,0,0,0,24.040557064344704,21.784806787851892,72.50757945217413,74.63654748911682,1,0,22.868701949129775,22.790510540547665,22.946893357711886,22.47774490621923,24.293453,23.696482664485384,23.618291255903273,23.774674073067494,24.08743970739593,22.90242541883767,0,4,1.5,7.315551270362167,0.03657775635181083,-0.9094902074982416,0,8.55893915433074,13.110261432715973,0,2.031060087154894,24.293453,22.90242541883767,1,1,0,1,8,15,0,0,2410,0,,4,,0.26732686208985146,-0.90672669325998,0,2.1333331510594613,4.390300566844526,,,,,,1.381103373810263,21.811763009396422,60.714285714285715,-26.433480727553725,0,29.64903494838288,21.67083134649926,15.589923684523827,21.344208980948213,,,,2479396
2007-11-09,23.270447,23.717274,23.15678,23.1607,23.627906420179436,23.851768623939392,23.84627757851476,23.620129439129283,22.020649122233053,24.496459765130414,0,0,0,0,24.01193325984273,21.79398494858051,54.58059293101809,43.12139536459006,1,1,22.790115866987378,22.71250514830399,22.867726585670766,22.40206227357044,24.293453,23.69204310952594,23.614432390842552,23.76965382820933,24.08009670294288,22.821487759427026,0,0,3,5.177190152019172,0.025885950760095863,-1.6567160528180995,0,8.6488812040751,3.4604408074751873,0,3.874045128084627,24.293453,22.821487759427026,1,1,0,0,8,15,0,0,2410,0,,5,,0.06241869617575175,-1.6480068930902954,0,-0.7294748692828543,5.4970600697299155,,,,,,0.9815048543689321,21.859514982133703,61.111111111111114,-27.039136268034884,0,29.960603348171112,21.506343504429818,14.584671028122031,21.591217725342258,,,,1819710
2007-11-12,23.133263,23.87406,23.133263,23.51738,23.591064280119625,23.799980928787882,23.81495399960859,23.616100049359506,22.035541966787946,24.503178609789234,0,0,0,0,23.993660179967105,21.807436940302637,70.94453100597522,83.55390041750152,1,2,22.786401718977746,22.707720364128885,22.865083073826607,22.39299494473345,24.293453,23.696849164388457,23.618167809539596,23.775530519237318,24.090255938632755,22.785637927118,0,3.5,1.5,6.724763273104357,0.03362381636552179,-0.8936322366551285,0,8.707378450011436,31.008160026024303,0,2.316206270267765,24.293453,22.785637927118,1,1,0,0,8,15,0,0,2410,0,,6,,-0.17176007925696665,-0.9003254919832354,0,2.571350073501687,1.8978229176413217,,,,,,1.1227338255169474,21.25506969121226,60.714285714285715,-29.533209804097016,0,30.16324375230029,20.91911654373176,15.137797108825222,19.77617647582512,,,,2146032
2007-11-13,23.584012,23.897578,22.94512,23.086224,23.422784186746416,23.695198313116883,23.74555114250301,23.595320596443447,22.045996514382097,24.50517906027444,0,0,0,0,23.959289312263472,21.817984406350817,38.8990216007733,47.436146531046184,1,3,22.771182680905998,22.68961733354634,22.852748028265655,22.36335594410772,23.746674296000002,23.684656698954644,23.603091351594987,23.7662220463143,24.09248343575292,22.695747621165815,0,0,3,4.718441667807096,0.023592208339035484,-1.5979830189170632,0,8.85278396059903,2.4820001586182343,0,2.4248264975279716,23.746674296000002,22.695747621165815,1,1,0,0,10,15,0,0,2410,0,,7,,0.10061864597485952,-1.5948614936867997,0,-3.479216188604233,3.777254756096013,,,,,,1.1496727907970588,20.28005051002615,57.142857142857146,-33.86999686621444,0,30.6669432163767,20.75652793873418,13.559514389880379,19.773803543469,,,,2286553
2007-11-14,23.129339,23.219497,22.639394,22.662919,23.169495791164277,23.504323211601733,23.642443319407487,23.55875582795547,22.0521350465773,24.499864108078164,0,0,0,0,23.925879160072274,21.82282382053965,21.05357909427241,21.27513164332488,4,0,22.529481116383867,,,22.124887405428325,23.399793000000003,22.90486942,22.82395067780889,22.98578816219111,23.309463130955542,21.99227747,0,0,3,2.769727067844616,0.04706727016484803,-2.2166361515752784,4,8.983230882193574,2.2526167320301553,0,2.2555762121084437,23.399793000000003,22.529481116383867,1,1,0,0,10,11,0,0,2410,0,,8,,-1.2657490786049996,-2.192688543142251,0,-4.102496891676619,3.5515177498242316,,,,,,0.7946932469764874,19.138020466070635,49.6031746031746,-38.50018210182993,0,31.11882460816211,21.172568008536572,12.691589582677807,21.88149082749481,,,,1596966
2007-11-15,22.674678,23.125424,22.572765,22.772667,23.03721952744285,23.27931125926407,23.559607479463917,23.52792881509447,22.059304518750658,24.488349581475124,0,0,0,0,23.89813945499519,21.827998301805625,11.414973558283943,38.290323857293515,4,1,22.4323063904427,,,22.03193995348398,23.746674296000002,22.923800950000004,22.84372766260826,23.00387423739175,23.324167386958724,22.4323063904427,0,3.5,1.5,3.2338394016138396,0.1147243373942249,-1.829609494024818,4,8.812840350256288,1.0691870179048166,0,1.2276117930634105,23.746674296000002,22.4323063904427,1,1,0,0,10,8,0,0,2410,0,,9,,-1.7884411230892456,-1.8075925384310996,0,-4.910234660064953,5.029555154161704,,,,,,0.745559116248976,17.785402448934022,43.25396825396825,-41.74178537547619,0,30.52857449127398,21.67629666720802,11.909480039697309,21.276007243095666,,,,1527261
2007-11-16,22.929445,23.1607,22.635478,22.839295,22.9712446849619,23.05432691095238,23.491006290943545,23.500923567443706,22.06706561806657,24.471131157267102,0,0,0,0,23.880373000482795,21.83189182796699,9.440656142195037,54.92446954372832,4,2,22.304032146991737,22.224988897985117,22.383075395998357,21.90881590195864,23.746674296000002,23.047290260645163,22.968247011638542,23.126333509651783,23.44250650567826,22.341884452472947,0,3,1.5,3.499465653019107,0.15953209424999343,-1.558222682310547,4,8.727999217199455,2.717792181051877,0,1.7848603569247057,23.746674296000002,22.341884452472947,1,1,0,0,10,6,0,0,2410,0,,10,,-2.136278127879183,-1.5371843392119633,0,-2.916223647155907,4.516267159789422,,,,,,0.5347652728878627,16.169348650222997,36.904761904761905,-46.520516538138544,0,30.234676185221687,22.02860758884655,11.601384589276156,20.01374313715739,,,,1083523
2007-11-19,22.807939,22.941204,22.600202,22.898089,22.946859456641267,22.870861127056276,23.43453797752035,23.477282996171404,22.075334507439045,24.448984832452833,0,0,0,0,23.865826669769206,21.835556490124933,44.86177013098528,67.45546920016933,4,3,22.28023537142763,22.20379340806434,22.35667733479092,21.89802555461118,23.578525,23.060182495,22.98374053163671,23.13662445836329,23.442392311816448,22.310411297694607,0,5.5,0,3.727030692484855,0.1551345819708725,-1.3258371955168418,4,8.49558096258122,29.583611633449426,0,1.9616743587343815,23.578525,22.310411297694607,1,1,0,0,10,16,0,0,2538,0,,0,,-2.0919954280675856,-1.3079426121408682,0,2.3120924854663754,2.175658499905465,,,,,,0.4837527197372656,14.177565034713673,25,-51.825419442778276,0,29.429555734011164,22.42595519511475,11.139304884148487,19.628632294776573,,,,970656
2007-11-20,22.902005,23.101906,22.341511,22.768743,22.887487304427513,22.730412586926406,23.37112893204222,23.449497113968604,22.0822340944297,24.421761314685604,0,0,0,0,23.839913659605504,21.840766949276365,54.30894960393627,60.13838239788253,4,4,21.904773279999986,21.827002215805503,21.98254434419447,21.515917959027572,23.399793000000003,23.069315095,22.991544030805517,23.147086159194483,23.458170415972415,22.24563158639606,0,4,3,3.108874322383319,0.1317622182424935,-1.4452282336238385,4,8.427529010990462,15.23916947175843,0,2.1182261478231763,23.399793000000003,22.24563158639606,1,1,0,0,8,8,0,0,2542,0,,0,,-1.9297427730446153,-1.4267158159170699,0,1.1930600437032064,3.435969728355875,,,,,,0.7879717861263807,11.518254217552144,17.063492063492063,-60.545569380859874,0,29.193816858592335,23.289594634805464,10.166868322942335,20.885019764888135,,,,1585653
2007-11-21,22.557087,22.61588,21.820209,22.08282,22.61926486961834,22.55867674878788,23.248432843276294,23.39590193302866,22.082239924335873,24.386286727894113,0,0,1,0,23.71872010583793,22.08282,1.45764458984199,14.776873262525232,4,5,21.913219939999987,21.832534898247967,21.993904981752006,21.50979473123989,22.799174432,23.070442853030304,22.989757811278285,23.151127894782324,23.4738680617904,22.065272664072317,0,10.5,5,0.002626887789083693,0.13965870467107222,-2.5248774409921664,4,8.841754352616679,1.0985919942033178,0,2.4915899332302884,22.799174432,22.065272664072317,1,1,0,0,10,6,0,0,2558,0,,0,,-2.1171645618570145,-2.4734742893358757,0,-5.178219495448591,5.084342994357968,,,,,,2.2717929516398487,9.40609827705517,13.492063492063492,-69.28995561455115,0,30.628735533550707,24.895518307147086,9.0997095211251,24.461542213044517,,,,4973393
2007-11-23,22.137694,22.321913,21.949555,22.149448,22.462659246412226,22.38184769917749,23.143767620107123,23.34702138663538,22.082908661407156,24.34453566591147,0,0,0,0,23.697184204790382,22.09400483347653,21.348072113740628,24.08796793598344,4,6,21.92156858999999,21.92156858999999,22.078061488968025,21.608582792063917,22.799174432,22.904362452600004,22.799174432,22.992236600000005,23.305222397936078,21.912206966044046,0,6.5,0,0.30131600693132254,0.11873817130970551,-2.1651917492861608,4,7.902080876998573,6.391717230764215,0,2.475067659164986,22.799174432,21.912206966044046,1,1,0,0,10,11,0,0,2558,0,,1,,-1.9378527302003912,-2.1277791025356922,0,-1.89247437460059,3.2968812020629743,,,,,,0.5159456957729096,11.360056735447667,17.46031746031746,-58.4999703476123,0,27.37361112895992,26.386733145750014,8.713070613338624,23.422192117080694,,,,1003308
