time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-12-26,10.988,11.026,10.906,11.014,10.837939186803691,10.669460606060607,10.545441914733818,10.440800607126965,9.179370435395139,10.988734630656742,0,0,0,0,10.633917216024736,8.490399682188597,81.10195014993278,87.58484435998969,4,13,10.611178655319147,10.570640395911477,10.651716914726817,10.408487358280794,11.17441086155069,11.17441086155069,11.13387260214302,11.21494912095836,11.377102158589043,10.660531236,0,5,0,19.98644218050762,0.2824604181187448,0.5577489890515938,4,9.596010432585485,38.53967939718906,0,2.5352821411639326,11.17441086155069,10.660531236,1,1,0,0,8,8,1,5,77,0,12,2,,1.2602256577296538,0.542507313853452,4,2.586578579829807,2.8136013746050925,,,,,,0.34242055938914845,34.98712013991987,28.174603174603174,5.251152928926147,2,33.24155523839812,14.162155516497466,30.48997281046222,18.00119403714531,,,,2249650
2013-12-27,11.042,11.126,11.0042,11.1,10.92529279120246,10.858522424242427,10.598256970473454,10.46665156371022,9.198481177331505,10.986585032224456,0,0,0,0,10.63784902999957,8.494512271983275,76.61924709523129,88.74483046400857,4,14,10.622672240851061,10.583942071401081,10.661402410301042,10.429021393601163,11.168,11.234990870545605,11.196260701095625,11.273721039995586,11.428641717795504,10.660531236,0,2,0,20.67209559937512,0.31273180330740014,0.6166466705110627,4,9.501597823816407,36.474127334971605,0,2.9664710622426957,11.168,10.660531236,1,1,0,0,8,8,1,5,77,0,13,3,,1.4749706024841966,0.602068008599133,5,1.7083263466969516,2.7355907930911494,,,,,,0.46378439079169004,34.637327234930595,27.38095238095238,5.234248880595122,2,32.91450036787179,15.237506689342831,31.939175580587758,17.495740567836844,,,,3031420
2013-12-30,11.106,11.134,11.046,11.102,10.984195194134974,11.01508268398268,10.64623249709503,10.49156718866276,9.217421663129201,10.987719914386203,0,0,0,0,10.642632020775872,8.499574347875205,84.6400048818186,87.97947145704941,4,15,10.634638166808505,10.59788872374781,10.671387609869202,10.450890951505027,11.168,11.304706980630817,11.26795753757012,11.341456423691513,11.488454195934295,10.660531236,0,2,5.5,20.445829709726095,0.1026770827999584,0.5092510623048853,4,9.393300313588444,43.701324214086156,0,3.5057714674308946,11.168,10.660531236,1,1,0,0,8,8,1,5,77,0,14,4,,1.0035834740106233,0.4954470499610678,6,3.820946905774533,2.3800321737612737,,,,,,0.568986417193926,33.891116374544374,26.19047619047619,4.154261594693428,2,32.5393467877757,16.256278773801842,31.450672683956135,17.121676305676523,,,,3741580
2013-12-31,11.078,11.208,11.078,11.202,11.056796796089984,11.148979740259739,10.699162735466931,10.51942729891128,9.237168711257269,10.992109500305597,0,0,0,0,10.645871010313684,8.502536297042639,91.01635071497206,89.47304366075352,4,16,11.202,10.821013407523374,10.89158380177895,10.679872619012219,,11.56,11.524714802872213,11.595285197127788,11.736425985638943,10.903484,1,5.5,0,21.27092565006641,0.10635462825033204,0.5972282860780987,4,9.24409396284146,46.88310431917168,0,0,,10.903484,0,1,0,0,8,8,1,5,237,0,15,0,,0.884961345218717,0.583708736602025,7,5.267246262234925,2.8994206900172204,,,,,,0.33034709525714784,33.42576511132471,25,4.382184789911908,2,32.02248082716426,17.39531904678617,32.28859299894721,16.55845501456674,,,,2114700
2014-01-02,11.114,11.342,11.03,11.138,11.083864530726656,11.250964675324672,10.740956760660557,10.543685051895151,9.256082455423863,10.998627893925459,0,0,0,0,10.651975654516239,8.508787160037704,79.9164152998817,92.87835212360892,4,17,10.604702962327364,10.569152422137275,10.640253502517453,10.426950261376918,11.168,11.342,11.306449459809912,11.37755054019009,11.519752700950447,10.83855164,0,3.5,7,20.331685177170975,0.10165842588585489,0.36585829517017066,4,9.23112488837362,32.96151436422662,0,2.832296540688581,11.168,10.83855164,1,1,0,0,8,8,1,5,237,0,16,0,,0.7766262282337257,0.35187437302966523,8,1.4954046608435716,4.159412636289627,,,,,,0.7088465857577948,32.35115751233186,24.603174603174605,1.1683284767667548,2,31.97755463535338,18.789832227457502,33.12391258062705,15.260946610002499,,,,4587110
2014-01-03,10.934,11.14,10.872,11.036,11.067909687151104,11.310864848484846,10.769056116788123,10.562991520448282,9.273793077757954,11.006116450048113,0,0,0,0,10.655413423139152,8.51314445633547,88.60489815656376,72.22100214673091,5,0,10.888,10.852595926966345,10.923404073033655,10.710979634831727,11.168,11.134,,,11.311020365168273,10.660531236,0,6.5,1.5,19.002008212459266,0.09501004106229634,0.08707357194569874,0,9.068926374107157,58.01288260599998,0,1.5817389131122581,11.168,10.660531236,1,1,0,0,8,8,2,5,237,0,17,0,,0.7580143612481792,0.0667366204470315,9,4.5260409475648045,0.33342198514578725,,,,,,0.530221918365319,30.595331320749388,22.22222222222222,-2.6112791894867073,1,31.415682500109977,19.291058433412864,30.88516477489885,18.214114268693706,,,,3340265
2014-01-06,11.0295,11.294,11.02,11.146,11.09393979143407,11.344555584415582,10.804955534236873,10.585854598077761,9.292422002357378,11.014863192713742,0,0,0,0,10.662819000676148,8.520893594163265,91.3934565301372,62.036020830234015,5,1,11.146,11.064678360754463,11.135321639245536,10.737426886035708,11.56,11.168,,,11.34460819622768,10.83855164,1,5,7,19.947199956829245,0.09973599978414623,0.23542280058410062,0,9.098651826362298,48.623032668353545,0,1.0132825334076712,11.168,10.83855164,0,1,0,0,8,8,1,5,237,0,18,0,,0.9587058251747123,0.21269473533497574,10,3.462366987133901,0.3487672453530313,,,,,,0.9059991225794248,28.039517595918173,17.063492063492063,-11.038342048401434,1,31.518654487277715,20.172480036060247,32.63881074899502,16.952577983799127,,,,5718895
2014-01-07,11.214,11.77,11.208,11.556,11.247959860956046,11.393508398268398,10.876483578595266,10.623899515800202,9.314945166513027,11.026955734816447,0,0,0,0,11.556,8.538799469133263,87.77747552617359,67.24941765287514,3,0,11.556,10.853070795303747,10.929810982474027,10.798805441327229,,11.708729736671717,11.682,11.77,11.923480374340564,10.903484,1,5,9,24.058701295886344,0.12029350647943171,0.9311069717662641,0,9.522466279939179,37.9384271567765,0,0,,10.903484,0,1,0,0,15,8,1,5,237,0,0,0,,0.5251779173386721,0.9366532082773134,11,2.728699209225444,0.8593168206571797,,,,,,1.7279284449682437,28.793636021026707,17.063492063492063,-12.711617878293739,1,32.98679082043211,22.00262073744474,38.97591276090612,14.49102346273089,,,,11531270
2014-01-08,11.652,11.816,11.51,11.578,11.357973240637364,11.454086926406926,10.943294666348098,10.661315221062939,9.337463125055185,11.041849921882905,0,0,0,0,11.564825358106853,8.550763060153464,89.93883013841872,46.22416589306301,2,0,11.107351351351351,11.068989835879435,11.145712866823267,10.91554377399177,11.816,11.682,11.643638484528084,11.720361515471916,11.873807577359582,10.986296000000001,0,0,7,23.995134919813374,0.11997567459906687,0.8253019429870865,0,9.152444579283932,50.39120011324431,0,3.694581092175244,11.168,10.986296000000001,1,1,0,0,8,10,1,5,237,0,1,1,,0.2617540906457692,0.8273769920111742,12,2.533494314304778,-0.8321658885210017,,,,,,1.1601020955264498,28.155325280912102,16.666666666666668,-11.195940662402371,1,31.70499804955625,23.783751433683207,37.27065340725006,13.458959276544713,,,,7724505
2014-01-09,11.78,11.816,11.49008,11.532,11.415982160424909,11.515264329004328,10.999361840981614,10.695459722197725,9.359299312865582,11.05857532481004,0,0,0,0,11.554369483211678,8.564374562365218,88.34301601293365,52.987379796990005,2,1,11.106974358974359,11.068442951750436,11.145505766198282,10.914317322854746,11.816,11.681999999999999,11.643468592776076,11.720531407223922,11.874657036119611,10.986296000000001,0,0,5.5,23.21435199906211,0.2660717599953105,0.601265951596211,0,8.953861037913736,31.712212006287185,0,3.6802478399254386,11.168,10.986296000000001,1,1,0,0,8,8,1,5,237,0,2,2,,0.24787207417470186,0.5898694977168217,13,2.0650526066187194,0.9667784983424421,,,,,,1.3268339590683744,25.55157368753505,15.079365079365079,-17.620968852146667,1,31.017084483155983,25.335363949873862,34.45586907339977,12.904090956143506,,,,9000475
2014-01-10,11.604,11.9,11.502,11.876,11.569321440283272,11.605289177489178,11.082851189459555,10.741755419366442,9.384341110747517,11.078882533174728,0,0,0,0,11.614631929933898,8.575282965579033,88.38630713031546,62.80235854556207,2,2,11.682,11.642667264720643,11.721332735279358,11.485336323603217,12.01725610751157,11.9,,,12.096663676396783,10.986296000000001,0,1.5,0,26.551239557979017,0.2827561977898951,1.1496910054461786,0,8.366660234341234,27.452906493939963,0,1.7047179919242714,12.01725610751157,10.986296000000001,1,1,0,0,8,8,2,1,237,0,3,3,,0.6896943914548885,1.1525748675414493,14,2.271675294913879,1.7403915118161124,,,,,,0.9788482997096809,31.22229186008813,24.206349206349206,7.726369335220634,2,28.982961231090286,26.941126051686844,33.24971365225027,11.738252663745174,,,,6514915
2014-01-13,11.936,11.996,11.352,11.418,11.518880960188847,11.654718787878787,11.11477012379674,10.768274814685405,9.404576522580875,11.099567369078958,0,0,0,0,11.418,8.58943263712699,97.27100911499788,87.00776295578856,2,3,11.024954666666668,10.982681412478694,11.067227920854641,10.813588395726798,11.996,11.682,11.639726745812027,11.724273254187974,11.89336627093987,10.986296000000001,0,0,5.5,21.408975434298295,0.2570448771714915,0.07814365845334206,0,9.56152237486026,35.977484131381395,0,4.594135710562732,11.168,10.986296000000001,1,1,0,0,8,8,1,1,2287,0,4,0,,-0.04261327986802616,0.05339146719934097,15,4.3247587860369645,2.6355270871997805,,,,,,1.5027207402664433,36.3473759402552,34.92063492063492,9.737583936520164,2,33.1220851019292,27.636451866407548,28.727093920863805,13.309781042342035,,,,9893925
2014-01-14,11.49,11.608,11.29,11.526,11.521253973459231,11.684182770562774,11.153934873911336,10.797989527834996,9.425685213898479,11.121100271297365,0,0,0,0,11.46335995821433,8.599979195086938,95.87662298548724,57.613686431810784,2,4,11.526,11.036,11.133860710158618,10.867627913016095,11.996,11.682,11.639906978254025,11.724093021745976,11.89246510872988,11.097536,1,2,2.5,22.28288700968433,0.26585887949286613,0.21883062721494126,0,9.252609319422909,68.90231433612165,0,0.713882027036014,,11.097536,0,1,0,0,8,8,1,1,2287,0,5,1,,0.09055129789143075,0.19795603047601693,16,5.5888717812569855,-0.08273766282135603,,,,,,1.1090475886043196,39.91594253244949,40.87301587301587,24.53503314838278,3,32.051978887651536,27.96523144959921,26.789375410781933,13.727115577965657,,,,7164555
2014-01-15,11.6,12.098,11.6,12.062,11.70150264897282,11.754305714285715,11.24041726687216,10.847558565959114,9.451917201819887,11.146480182689226,0,0,0,0,11.648747147170722,8.613208975145538,96.1770243467493,71.95752926307239,2,5,12.062,11.637806479807308,11.726193520192693,11.35490367691693,12.125793834483082,12.098,12.053806479807308,12.142193520192693,12.318967600963461,11.160572,1,1.5,0,27.614321438168787,0.29696049607973285,1.1937774374250096,0,10.00057191470717,39.68947603807087,0,0.09021944026653875,12.125793834483082,11.160572,0,1,0,1,8,14,1,1,2287,0,6,2,,0.6557212982726478,1.1802240631492895,17,3.860215214388665,1.6964745341551979,,,,,,1.1990518538574493,42.09247800796135,43.25396825396825,21.503568575990226,3,34.64299732203837,29.318211163029822,33.59315187874566,12.140766720316213,,,,7652515
2014-01-16,12,12.446,11.938,12.378,11.92700176598188,11.880366060606061,11.348758479551002,10.907575877097972,9.481032453543072,11.17710227744835,0,0,0,0,12.378,8.627564502030406,96.35352262019796,40.94337327665478,2,6,12.378,11.636427445535357,11.727572554464643,11.57824530830768,,12.446,12.400427445535357,12.491572554464643,12.673862772323213,11.375636,1,1.5,0,30.55540164694118,0.3361682111172255,1.6236539548363476,1,10.126162024437424,69.06834947606765,0,0,,11.375636,0,1,0,0,10,10,1,1,2287,0,7,3,,1.16046295639349,1.605815589112451,18,4.055347741604362,-1.6646350318291554,,,,,,1.1873473578664686,44.87417936827684,47.22222222222222,27.92664918561561,3,35.07805422400027,31.113222019243025,37.067728818656846,10.932428726105503,,,,7665115
2014-01-17,12.334,12.608,12.316,12.41,12.088001177321253,12.043980779220778,11.449829100546145,10.966494470152954,9.51017640922921,11.212444309449136,0,0,0,0,12.3920440619576,8.63881161683755,97.80169627534096,57.75305119899628,2,7,12.41,11.831075485139975,11.920924514860024,11.691207762239598,,12.608,12.563075485139976,12.652924514860025,12.832622574300126,11.475752,1,3.5,0,30.49179600871166,0.3633633631227196,1.4410729354311782,1,9.987300927913676,56.81161342555538,0,0,,11.475752,0,1,0,0,15,8,2,3,2287,0,0,4,,1.3450128424110683,1.423134853393972,19,6.073532360679031,1.873900422392647,,,,,,0.9252969342568201,46.93448537442504,51.19047619047619,35.66046502847034,3,34.597025275252555,32.99630825659417,38.136232126313104,10.297977724168199,,,,5995195
2014-01-21,12.448,12.554,12.13,12.16,12.112000784880836,12.182945454545452,11.517464424303656,11.013298608578328,9.536542813117476,11.250304171935545,0,0,0,0,12.303401942431007,8.653497029278663,98.20613188651717,75.75621015753639,2,8,11.876,11.830498664772833,11.921501335227166,11.648493323864168,12.401620970240279,12.356807156169305,12.303401942431007,12.401620970240279,12.583626311148944,11.475752,0,0,5.5,27.509520360711527,0.30976982402577985,0.7320624527766296,1,10.359803762050701,31.729717748794187,0,2.3103540483641005,12.401620970240279,11.475752,1,1,0,0,15,8,1,3,2286,0,1,5,,0.8455585627066032,0.7176602102533671,20,5.243044052324758,4.052867088842206,,,,,,1.2770561714834647,48.052300779042504,55.55555555555556,33.89736633616209,3,35.887412944630015,33.89055746808939,34.96329493572037,13.090999655340125,,,,8443950
2014-01-22,12.16,12.336,12.098,12.296,12.173333856587224,12.294489004329005,11.59161066960807,11.063600623928197,9.564000098559093,11.290955687060205,0,0,0,0,12.302112774457436,8.661864601222577,98.11272174109038,70.6804761789264,2,9,12.296,11.831623760146202,11.920376239853796,11.654118800731014,12.497412479258353,12.302112774457436,12.257736534603639,12.346489014311233,12.523993973726421,11.475752,1,2,0,28.565452460132317,0.31949392896732826,0.8497510075386159,1,8.594232792498854,50.52634011696357,0,0.31378466838993674,12.497412479258353,11.475752,0,1,0,1,15,14,1,3,2286,0,2,6,,0.4510616056524459,0.8389746502941148,21,4.762293404157431,1.300972377013438,,,,,,0.7711833353874048,48.29727659729127,55.95238095238095,62.227660791954584,3,29.77129569736513,34.57669577725284,33.289043084207314,13.107969419031503,,,,4661730
2014-01-23,12.218,12.496,12.13,12.492,12.279555904391483,12.397851601731599,11.6773620344073,11.119616285734935,9.593134425936615,11.33490363578876,0,0,0,0,12.326685860271791,8.669359209202941,98.07241525823929,53.295543845044854,2,10,12.492,11.831525634421473,11.920474365578526,11.780410150743586,12.608,12.621774021753597,12.57729965617507,12.666248387332123,12.844145849646226,11.475752,1,3.5,0,30.21812731223516,0.33220174767228694,1.0673003779083068,1,8.55334569183528,64.3640220913192,0,0.16301525397139296,12.608,11.475752,0,1,0,0,15,8,1,3,2286,0,3,7,,0.68371288395704,1.067206473260063,22,4.771110054023534,-0.3323279559195439,,,,,,0.679026025498047,47.07051069443991,51.98412698412698,58.86281812665102,3,29.629658625918147,35.49443056905514,34.0551766803207,12.144830969789215,,,,3978625
2014-01-24,12.518,12.564,11.612,11.712,12.090370602927655,12.407884242424242,11.680660888273271,11.142847019627682,9.614217665479535,11.376728352517718,0,0,0,0,12.178414026272112,8.683914671782325,99.79627709865036,63.38639259890348,2,11,11.682,11.63220237481994,11.73179762518006,11.4330118740997,12.608,12.178414026272112,12.128616401092051,12.228211651452172,12.427402152172412,11.160572,0,0,3,21.819584364650773,0.2946534773788094,-0.6140615688315145,0,11.072458654866384,77.5332442180337,0,3.7190528530295754,12.608,11.160572,1,1,1,0,1,8,2,3,2286,0,4,0,,-0.258656012511082,-0.6009798071326379,23,7.81883388562435,0.8317723365371981,,,,,,1.5664881155064474,46.80843452508909,51.19047619047619,22.036410863126772,3,38.35612190986865,34.29202898608253,28.242268921445444,19.359410690363106,,,,9773635
2014-01-27,11.812,11.8342,11.214,11.6,11.926913735285103,12.341334025974028,11.672978898913913,11.16077458748542,9.633976693683719,11.41571315698504,0,0,0,0,12.042999381896252,8.701486129373729,99.6974109107634,72.03154725559186,2,12,11.160725175903611,11.108947023950698,11.212503327856524,10.901834416139048,12.608,11.682,11.630221848047087,11.733778151952913,11.940890759764564,11.160572,0,5,5.5,20.40718354244365,0.2520359177122182,-0.8326040179571246,0,11.142818715238992,70.6317290688809,0,5.590291540001463,12.608,11.160572,1,1,0,0,8,8,1,3,2286,0,5,1,,-0.8371738100739822,-0.8190076015746823,0,7.290025657106034,1.3613693227940131,,,,,,1.8359771618516976,46.194881116140344,49.20634920634921,19.676303317720976,2,38.59985630864659,31.997364159775003,25.221852814382956,24.152057720039522,,,,12385490
2014-01-28,11.654,11.898,11.598,11.792,11.881942490190069,12.246668484848481,11.684314241874493,11.18552852523109,9.655449562403284,11.452964209243278,0,0,0,0,12.01133399948812,8.712927536305532,97.18857493725459,69.48260771862846,2,13,11.792,11.631241716043725,11.732758283956276,11.191933728349792,12.608,12.01133399948812,,,12.265125419269499,11.375636,1,3.5,0,22.127922928789236,0.2606396146439462,-0.4391328834805685,0,11.218178015161715,38.218425089886466,0,1.3598498008494389,12.608,11.375636,1,1,0,0,8,8,1,3,2286,0,6,2,,0.012273859379254163,-0.4332305893111955,1,3.5032182682973474,1.4793484469493778,,,,,,1.0948116230074216,46.1299691565079,48.80952380952381,18.705328415289205,2,38.86090858122454,30.03036232246664,25.013133216630592,22.877526614814727,,,,7637745
2014-01-29,11.638,11.644,11.288,11.52,11.761294993460046,12.107763376623375,11.668665266457873,11.1986450536534,9.674002303075888,11.486626238961845,0,0,0,0,11.94157372061422,8.72649257874402,92.06469407091066,70.60091573095278,2,14,11.245749947863366,11.194117255618252,11.29738264010848,10.987586486637799,11.996,11.94157372061422,11.889941028369106,11.993206412859335,12.199737181839788,11.097536,0,4.5,0,19.082047317036192,0.24541023658518096,-0.9844153648752656,0,11.522519575944202,28.383810912586835,0,2.9061047158842928,11.996,11.097536,1,1,0,0,8,8,1,3,2286,0,7,3,,-0.49058439848496616,-0.9889060846745258,0,2.0876476320655133,1.340768714169936,,,,,,1.37420640225148,46.10060730538892,48.41269841269841,15.496432278313085,2,39.9151786734847,28.38180933971951,22.833136501749017,26.244324605781447,,,,10018155
2014-01-30,13.69,14.096,13.054,13.122,12.214863328973363,12.126284155844152,11.80707809822379,11.274070737823855,9.708310737871152,11.526621070598111,0,0,0,1,13.122,8.798669268362328,99.90654716048628,15.580742004659145,2,15,12.406141052631579,12.335196409832545,12.477085695430613,12.051417838636409,12.852309257786153,14.096,14.025055357200966,14.166944642799034,14.45072321399517,12.395336,0,0,10,35.16254634096524,0.3258127317048262,2.1324968154605455,1,17.24859360867153,92.57986983744235,0,1.2577925197775457,12.564,12.395336,1,1,0,0,11,10,1,3,2286,0,8,4,,0.8421989029881825,2.102726891989168,1,8.859378107749112,-1.813013181474772,,,,,,3.8822422077575367,45.088666130192884,47.61904761904762,-24.53890990109256,0,59.75088097865379,29.540058882745708,46.289785363305676,17.736008232368135,,,,34609770
