time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-29,41.18990031,42.17289054,40.99860867,41.56395854,41.329183931004906,41.963618274264505,40.46400753156981,,,,0,0,0,0,,,86.2594698621495,79.38541890527851,0,47,38.18873545,,,37.437056903094714,42.95580311,42.616541,42.46620529061894,42.76687670938106,43.36821954690529,37.090046680072106,0,1.5,3.5,0,0.0044444444444444444,0,0,6.302554321451486,50,0,6.341896652001486,42.95580311,37.090046680072106,1,1,0,0,8,8,0,0,2048,0,,9,,0,0,16,2.4629524140217116,2.8645106926225035,,,,,,0.6510722382174596,24.919763318121806,,14.139691036775904,2,21.832688604433525,22.868555052620444,24.23404965926134,19.976360750863662,,,,800899
2014-01-30,41.67704591,43.17327883,41.60745368,42.99059923,41.88298903066994,42.00096949343333,40.70463531237269,,,,0,0,0,0,,,,58.8452741324139,0,48,42.616541,42.616541,42.92447375117196,42.00067549765607,43.6484533973911,0,,,0.2475779319422585,,0,4,0,0,0.008888888888888889,0,0,6.958460064045945,50,0,0,42.95580311,,1,0,0,0,10,8,0,0,2048,0,,10,,0,0,17,,-0.6354893073774961,,,,,,0.9986261255246323,26.91712631491655,,11.66702101249296,2,24.104812746733117,22.74535549071181,27.801975304727673,18.097169698809953,,,,1247052
2014-01-31,42.84271574,43.46034677,42.65133711,42.92970603,42.23189469711329,42.16071340867359,40.91654680928957,38.974953654400004,,,0,0,0,0,,,97.94412159353959,16.258525100049372,0,49,42.92970603,42.46634892213444,42.76673307786555,41.449800487075564,43.8659927073499,42.95580311,,,43.556571421462216,40.23036266204,1,4,7.5,0,0.013333333333333334,0,0,6.746423741264439,50,0,0.6326665116070267,42.95580311,40.23036266204,0,1,0,0,8,10,0,0,2048,0,,11,,0,0,18,5.151591897617694,-2.1854893073774964,,,,,,1.5473514994380528,28.018868768140237,,19.89093811829459,2,23.370297378517833,22.84431651990447,28.174235138994746,17.220192178165412,,,,2011057
2014-02-03,42.92970603,43.44294871,41.05941488,41.26819157,41.91066032140886,42.19023022981688,40.950036786500085,39.06488455305099,,,0,0,0,0,,,93.3279506425705,63.55182878124191,0,50,39.232618880000004,39.0718732556427,39.39336450435731,38.4288907582135,42.95580311,42.616541,42.616541,42.9380322487146,43.5810147461438,39.31960917,0,0,4.5,0,0.017777777777777778,0,0,8.136893196472927,50,0,4.632392632628305,42.95580311,39.31960917,1,1,0,0,8,8,0,0,2048,0,,12,,0,0,19,3.8057469396148518,2.8645106926225035,,,,,,0.884208835819697,28.390513294019105,,0.7219223415557003,2,28.18702486410527,21.300478297794754,24.41959322345791,23.82589323574909,,,,1184839
2014-02-04,41.26819157,42.17289054,41.16067157,41.79883231,41.87338431760591,42.17314963065238,41.03087445540484,39.1720981905784,,,0,0,0,0,,,92.02272865396715,76.55179336374704,0,51,41.79883231,40.07206119861894,40.38866412546106,39.43885534493468,42.95580311,42.616541,42.616541,42.93314392684213,43.56634978052639,40.23036266204,1,0,3.5,0,0.022222222222222223,0,0,8.109762417519107,50,0,0.49024664949133206,42.95580311,40.23036266204,0,1,0,0,8,8,0,0,2048,0,,13,,0,0,20,3.0394935556566414,2.8645106926225035,,,,,,0.6579415048113857,28.05925272777256,,-0.12027306346757813,1,28.0930410889114,19.866914234407158,23.01678322695257,22.457188978436943,,,,891295
2014-02-05,41.61615271,42.32077403,41.01765954,41.40737602,41.71804821840394,42.072822339772735,41.06673174727105,39.25975614467337,,,0,0,0,0,,,90.18110082623829,85.6642189765804,0,52,39.232618880000004,39.07398971316259,39.39124804683742,38.43947304581292,43.46034677,42.616541,42.45791183316258,42.77517016683741,43.409686834187085,39.232618880000004,0,0,2,0,0.02666666666666667,0,0,8.232705036717919,50,0,5.330328557210533,43.46034677,39.232618880000004,1,1,0,0,8,8,0,0,2048,0,,14,,0,0,21,2.6999702176824316,3.8645106926225035,,,,,,0.6201520600862767,27.01376276902303,,-5.2777723909694405,1,28.518926814647266,18.673238694773307,22.156025568239723,20.80054945245065,,,,823106
2014-02-06,41.32038574,42.8601138,41.32038574,42.83401671,42.09003771560263,42.10491120987922,41.235044600864285,39.39992322566657,,,0,0,0,0,,,89.3535284075227,61.98467416806484,0,53,42.616541,42.455494915972395,42.7775870840276,41.81131057986199,43.46034677,0,,,0.25896210311638374,,0,4,0,0,0.031111111111111114,0,0,8.737712445705583,50,0,1.0479059768449657,43.46034677,,0,0,0,0,8,18,0,0,2048,0,,15,,0,0,22,2.7242778068237574,-0.6354893073774961,,,,,,0.8882840540793278,25.140922724213276,,-16.939824967380233,1,30.268323795777963,18.056664878110855,23.26063129211499,19.01558921426542,,,,1168384
2014-02-07,42.91230797,43.72992966,42.91230797,43.44294871,42.541008047068416,42.32098830026105,41.44532118268673,39.558473244660036,,,0,0,0,0,,,93.70853855705836,34.95835622944207,0,54,43.44294871,42.4589989849208,42.7740830150792,41.65197184936639,43.46034677,0,,,0.25332756024735636,,1,1.5,5.5,0,0.035555555555555556,0,6,8.777409396560742,50,0,0.009714285193971064,,,0,0,0,0,8,18,0,0,2048,0,,16,,0,0,23,5.233011542554573,-3.26882264071083,,,,,,1.358790638395844,21.70126813695243,,-28.62795595739745,0,30.405838067351365,18.1904050927346,27.027889783986712,18.04525099122213,,,,1837821
2014-02-10,43.48644385,43.59953123,43.01669631,43.35595843,42.812658174712276,42.61650785767533,41.6272866348118,39.707394232320425,,,0,0,0,0,,,94.14612611814837,25.110702447009324,0,55,42.616541,42.4650481027836,42.7680338972164,41.85907651391799,43.46034677,43.46034677,,,44.06631835886561,41.01765954,0,0,4.5,0,0.04000000000000001,0,6,8.240710311297333,50,0,1.11398723703153,43.46034677,41.01765954,0,1,0,0,8,10,0,0,2048,0,,17,,0,0,24,3.8134332019480004,-2.2854893073774964,,,,,,0.5916218862826901,18.84447892598419,,-33.98709231569633,0,28.546657899247435,18.314592434885224,26.09499014942405,17.422397775900947,,,,763357
2014-02-11,43.26026911,43.85180305,42.91230797,43.39945357,43.00825663980818,42.92353423427706,41.79606443816306,39.852180873013744,,,0,0,0,0,,,94.97361700831715,14.464164910951386,0,56,43.39945357,42.467480675084765,42.76560132491523,41.71982537067816,43.46034677,43.46034677,,,44.05658806966092,41.01765954,1,0,4.5,0,0.044444444444444446,0,6,7.8495856468017156,50,0,0.036253975745696825,43.46034677,41.01765954,0,1,0,0,8,10,0,0,2048,0,,18,,0,0,25,4.169938059298993,-4.3021559740441635,,,,,,1.1593006210677752,17.511839914203755,,-35.59873129997223,0,27.191762317247957,18.63382372120854,26.137776012447638,16.437497813194998,,,,1447661
2014-02-12,43.42555065,44.36504574,43.25809435,43.49514288,43.170552053205455,43.190375240895676,41.95788143262372,39.995042128189674,,,0,0,0,0,,,96.25132366366063,52.00796142860179,0,57,43.49514288,43.31205011659657,43.60864342340343,42.07172112277258,43.90659709744176,0,,,0.238461018672712,,1,0,4,0,0.04888888888888889,0,0,7.7280828973326825,50,0,0.28905994681660535,43.90659709744176,,0,0,1,0,5,18,0,0,2048,0,,19,,0,0,26,4.900719231399015,2.8645106926225035,,,,,,1.1690303566440234,22.292854727260686,,-16.72717639822755,1,26.7708644465686,19.32987942140035,27.49160169623397,15.337344781778203,,,,1405279
2014-02-13,43.47774483,43.87355063,43.13848271,43.59953123,43.31354511213697,43.41023471521861,42.11422903237384,40.13639464198616,,,0,0,0,0,,,96.05735786062333,70.77985968742698,0,58,43.59953123,43.31607962826825,43.604613911731754,41.98434557614596,44.10323146796954,0,,,0.23198156390466115,,1,3,5,0,0.05333333333333334,0,0,7.675740836240959,50,0,0.3118528429023964,44.10323146796954,,0,0,1,0,5,18,0,0,2048,0,,20,,0,0,27,4.1907307523026205,2.8645106926225035,,,,,,0.6042352177722807,25.46940813151504,,-4.212701063315081,1,26.589546228201122,19.81244187467615,26.235871080329776,15.380045542190322,,,,694986
2014-02-14,43.62562831,43.7126186,43.13848271,43.17327883,43.26678968475798,43.55634111423723,42.21509091786205,40.255488139555325,,,0,0,0,0,,,91.60156759592692,81.6781741182917,0,59,42.616541,42.47745244080266,42.75562955919734,41.92109820401328,43.46034677,43.46034677,,,44.016701006789376,41.01765954,0,0,5,0,0.057777777777777775,0,0,7.764512050781534,50,0,1.2133359851729957,43.46034677,41.01765954,0,1,0,0,8,8,0,0,2048,0,,21,,0,0,28,2.5518799309244695,3.3645106926225035,,,,,,0.7852680895825297,28.148140800620315,,4.651371278313985,2,26.897058735868868,20.26053558128939,25.265159105641544,14.81099280011278,,,,891951
2014-02-18,43.25157008,44.24325934,43.25157008,43.5908322,43.37480385650532,43.70001668097446,42.346113897113284,40.38628594584727,,,0,0,0,0,,,98.8411495189865,89.55175794625218,0,60,43.5908322,42.47783394047747,42.75524805952253,41.923005702387336,44.35468196468037,0,,,0.22304095171223334,,1,2,4,0,0.06222222222222223,0,0,7.728972973670534,50,0,0.457991143427535,44.35468196468037,,0,0,0,0,8,18,0,0,2048,0,,22,,0,0,29,5.928113949342837,2.8645106926225035,,,,,,2.300600336502503,30.564444245925102,,14.157405991263253,2,26.77394776144815,21.120946568652997,26.946844483178374,13.78718955932774,,,,2748462
2014-02-19,43.35595843,43.79090985,42.65133711,42.76442448,43.171344064336886,43.729968829896976,42.38595300024535,40.479546280519926,,,0,0,0,0,,,94.17302630810812,90.98269892011886,0,61,42.616541,42.47756683097907,42.755515169020924,41.921670154895374,44.36504574,42.76442448,,,44.90270320216739,0,2,0,3.5,0,0.06666666666666667,0,0,8.012914359621345,50,0,2.5163017736580024,44.36504574,,1,1,0,0,8,18,0,0,2048,0,,23,,0,0,30,3.4746709977502386,4.3645106926225035,,,,,,0.9197520567807255,32.68733312182333,,17.76015398389633,2,27.757549575124802,21.04114016404089,24.967344294416556,16.643628135152728,,,,1076067
2014-02-20,43.69522054,45.91347283,42.71223031,44.81739523,43.72002778622459,43.88858488377965,42.61751892688865,40.64965800402895,,,0,0,0,0,,,98.4489676167949,85.4877878263212,0,62,44.81739523,42.45891103483771,42.774170965162284,42.295315787403425,,0,,,0.2534689839809563,,1,6,6.5,0,0.07111111111111111,0,0,9.224308436533816,50,0,0,,,0,0,0,0,8,18,0,0,2048,0,,24,,0,0,31,5.534156741017068,2.364510692622504,,,,,,2.0706488852155296,32.60771967919359,,2.0460008680958994,2,31.9539417535256,22.461306990627833,32.48346550202123,13.617392190156142,,,,2623555
2014-02-21,45.01747288,45.92217186,45.01747288,45.55681266,44.332289410816394,44.1897121144671,42.89745166337544,40.84209544151801,,,0,0,0,0,45.55681266,,97.4602589276116,7.148379980098735,0,63,45.55681266,42.46030624101002,42.77277575898998,42.24800470980497,,0,,,0.251225492455888,,1,0,5.5,0,0.07555555555555556,0,0,9.079222517907926,50,0,0,,,0,0,0,0,8,18,0,0,2048,0,,25,,0,0,32,4.863176744453271,-3.4188226407108298,,,,,,1.6487238650465763,32.87643095594757,,4.531066536654355,2,31.451349388479912,23.78489817043929,30.47713851556436,12.75542580816011,,,,2198698
2014-02-24,45.54811363,46.20054077,45.54811363,45.98306506,44.882547960544265,44.60502784052035,43.19131960591111,41.04370209322319,,,0,0,0,0,45.65631758761151,,94.3090231592148,25.579369478340197,0,64,45.98306506,44.21414536433073,44.515946115669266,43.61054386165367,,0,,,0.24264780407618175,,1,1.5,0,0,0.08000000000000002,0,0,8.750392306218732,50,0,0,,,0,0,0,0,8,18,0,0,2048,0,,26,,0,0,33,3.208711738931505,-4.435489307377496,,,,,,0.5165749437856849,33.762382126752414,,11.381979957118174,2,30.312248121061288,25.17500492032651,30.94885922737807,12.261805489215368,,,,669573
2014-02-25,46.10485146,47.47929797,46.04404525,47.46189991,45.74233194369618,45.231920510287004,43.59804153963386,41.29539612525365,,,0,0,0,0,46.16258359762626,,94.16996114471883,14.502352540292136,0,65,47.46189991,,,42.250744700181194,,0,,,0.2467974477071687,,1,0,0,0,0.08444444444444445,0,0,9.023949101602959,50,0,0,,,0,0,0,0,8,18,0,0,2048,0,,27,,0,0,34,3.676036179229602,-4.452155974044163,,,,,,0.8491283888864787,38.81672507335097,,24.17427457662609,3,31.259876657783696,27.11031069245225,35.70476632973766,11.19210608749831,,,,1117594
2014-02-26,47.69677369,48.5231814,47.13133683,47.5488902,46.34451802913079,45.936088797220336,43.97431284062111,41.540631187008415,,,0,0,0,0,47.5488902,,95.45816358250596,8.9432889675295,0,66,42.616541,,,41.841814725399075,44.36504574,0,,,0.24915196991165656,,0,0,0,0,0.08888888888888889,0,0,8.87954311258146,50,0,2.2569322834709484,44.36504574,,1,0,0,0,8,18,0,0,2048,0,,28,,0,0,35,4.523093668544487,-4.46882264071083,,,,,,1.368270445560983,43.01509469965585,,39.84264837272458,3,30.759639637978758,29.325456310259295,38.86294241226509,10.292591355159987,,,,1880124
2014-02-27,47.57498729,48.30570569,47.15743391,48.14912317,46.946053076087196,46.69729220827446,44.37191382437148,41.79978773536103,,,0,0,0,0,47.77544195465428,,93.61567313796185,6.143440234594091,0,67,48.14912317,,,43.60733835621245,,0,,,0.24784130261653822,,1,0,0,0,0.09333333333333334,0,0,8.875867515430894,50,0,0,,,0,0,0,0,8,18,0,0,2048,0,,29,,0,0,36,3.2158945414025224,-4.485489307377496,,,,,,0.8194344618781308,44.40899230095423,,44.43401512483726,3,30.746906995952884,31.38237724108012,36.272841547283555,9.606620398841251,,,,1139863
2014-02-28,47.92294843,48.12302609,46.8181718,47.27922031,47.0571088207248,47.33597978086408,44.6488001563361,42.0146674441704,,,0,0,0,0,47.63446000493853,,91.05832381177233,49.359964391875245,0,68,42.616541,,,41.84151919843084,44.36504574,47.63446000493853,47.63446000493853,47.882466981440665,48.25447744619386,43.98060087308,0,0,0,0,0.09777777777777778,0,0,8.770457898246312,50,0,2.2560716827060396,44.36504574,43.98060087308,1,1,0,0,8,10,0,0,2048,0,,30,,0,0,37,2.7210016922504106,3.3645106926225035,,,,,,0.8631114059863538,44.7093501608831,,47.158538642780016,3,30.381757370812718,32.793398992786024,33.486982185222786,10.82652502449537,,,,1198525
2014-03-03,47.55758923,47.78376397,46.17444368,46.53110386,46.88177383381653,47.7360740889052,44.82806717573266,42.19178259773234,,,0,0,0,0,47.485261676862585,,88.17370032989203,70.96822647051583,0,69,42.616541,,,41.825033242739345,48.5231814,47.485261676862585,47.485261676862585,47.73854415918599,48.118467882671105,43.98060087308,0,0,5,0,0.10222222222222221,0,0,8.995061279405826,50,0,7.462517386364502,48.5231814,43.98060087308,1,1,0,0,8,8,0,0,0,0,,,,0,0,38,2.3432748015748626,3.3645106926225035,,,,,,0.4993298076733104,44.96469172436061,,44.30350202574144,3,31.159806306252797,33.20976763472276,30.442439650709577,13.478895599661815,,,,659634
2014-03-04,46.72248249,47.84465717,46.52240483,46.97475431,46.91276732587769,47.9771840465974,45.03251356947241,42.37935011586048,,,0,0,0,0,47.3851542601704,,89.08820632095265,75.58047187458301,0,70,42.616541,,,41.822540388793676,48.5231814,47.3851542601704,47.3851542601704,47.63923445575642,48.02035474913546,43.98060087308,0,0,3.5,0,0.10666666666666667,0,0,7.752243932203228,50,0,7.4390879763002555,48.5231814,43.98060087308,1,1,0,0,8,8,0,0,0,0,,,,0,0,39,2.9300346422312336,1.864510692622504,,,,,,0.9005646139438347,45.19921698198411,,68.31113881301897,3,26.85456072648706,33.63306594971341,28.518707066320516,12.475311067743434,,,,1189909
2014-03-05,46.88776403,47.24616401,46.43541454,46.93125917,46.91893127391846,48.07953847337706,45.213346483808365,42.55785635327772,,,0,0,0,0,47.35741551210218,,84.27525025709231,82.5661149104176,0,71,42.616541,,,41.99775663631816,48.5231814,47.35741551210218,47.35741551210218,47.604929257574916,47.97619987578402,43.98060087308,0,1.5,2,0,0.11111111111111112,0,0,7.756109555384613,50,0,9.545555360925402,48.5231814,43.98060087308,1,1,0,0,8,8,0,0,0,0,,,,0,0,40,1.8040268239153736,2.8645106926225035,,,,,,0.30465120028051423,45.42073440255761,,69.05172011077109,3,26.867951637993208,33.89986494100397,27.182287974722236,12.393505722937562,,,,394973
2014-03-06,46.96605529,47.0617446,46.13964757,46.270133,46.70266518261231,47.99922346803896,45.31399281868376,42.70343582961977,,,0,0,0,0,47.2626035791436,,87.25834246648054,88.67137974991569,0,72,42.616541,,,42.00902348265258,48.5231814,47.2626035791436,47.2626035791436,47.50561058608257,47.87012109649102,43.98060087308,0,0,5,0,0.11555555555555555,0,0,7.868295401810135,50,0,5.4023178136388434,48.5231814,43.98060087308,1,1,0,0,8,8,0,0,0,0,,,,0,0,41,2.9657910559049983,3.8645106926225035,,,,,,0.4800380285413875,45.61754349355066,,67.36344831252732,3,27.256574809791452,33.71145062902414,25.706800589892552,13.461866569901957,,,,617421
2014-03-07,46.48760871,46.78337569,45.74819128,46.44411357,46.61648131174154,47.81426253816018,45.421623366428165,42.850129074340565,,,0,0,0,0,47.18174577636714,,89.22362537664915,89.11156884808393,0,73,42.616541,,,42.01544671924882,48.5231814,47.18174577636714,47.18174577636714,47.422183488667606,47.782840057118314,43.98060087308,0,0,3.5,0,0.12,0,0,7.2832358316656975,50,0,9.826479121742063,48.5231814,43.98060087308,1,1,0,0,8,8,0,0,0,0,,,,0,0,42,3.115895893666877,2.8645106926225035,,,,,,0.6127880286115389,45.803695550350255,,81.54551470720666,3,25.229869007902305,32.977852342894494,24.12366345642551,14.961646729119225,,,,776145
2014-03-10,46.27883203,46.68768637,45.44372528,46.35712328,46.53002863449436,47.547379730258875,45.51071859629215,42.98765825887623,,,0,0,0,0,47.07602753374673,,91.87006574647478,89.33166339716806,0,74,46.35712328,,,42.403458295,48.5231814,47.07602753374673,47.07602753374673,47.31706199645431,47.67861369051568,43.98060087308,1,0,2,0,0.12444444444444445,0,0,7.225964736909659,50,0,0.5478608147675399,48.5231814,43.98060087308,0,1,0,0,8,8,0,0,0,0,,,,0,0,43,3.7960426924369512,2.8645106926225035,,,,,,0.9374360778552554,45.881641372957084,,83.2957879121036,3,25.031476116057206,31.87752902351718,22.342985177522895,15.663909688955584,,,,1155349
2014-03-11,46.53110386,47.6706766,46.49630774,47.40970574,46.82325433632957,47.355037053038096,45.691574514740516,43.16107188558696,,,0,0,0,0,47.10554852084965,,90.01906082171041,68.39671133322864,0,75,47.40970574,,,42.403458295,48.5231814,0,,,0.24379567661389467,,1,0,0,0,0.12888888888888891,0,0,7.44876372150558,50,0,0.222417224125045,48.5231814,,0,0,0,0,8,18,0,0,0,0,,,,0,0,44,2.677922290922434,-0.1354893073774961,,,,,,0.7065169607357346,46.21161158071444,,79.09204388362024,3,25.803274438446987,31.690861318220314,26.40789789607109,14.450904072523,,,,874684
2014-03-12,47.34011351,47.61848243,45.9047738,47.21832711,46.954945260886376,47.2294825797684,45.83697952381285,43.320179933603164,,,0,0,0,0,47.11825608698091,,91.75196869266313,78.97423463974042,0,76,42.616541,,,41.992198563857386,48.5231814,48.5231814,48.5231814,48.77291837445704,49.14752383614261,43.98060087308,0,0,0,0,0.13333333333333333,0,0,7.490371339192861,50,0,9.460578134802304,48.5231814,43.98060087308,1,1,0,0,8,8,0,0,0,0,,,,0,0,45,3.551564691122268,2.8645106926225035,,,,,,1.022016627150896,46.36100925705412,,78.67299204786295,3,25.94740745407953,30.740288390455845,23.816605261498257,16.419978343363614,,,,1255458
2014-03-13,47.44483572,47.66263244,46.2870284,46.69561504,46.86850185392425,47.10355807012944,45.918754334878294,43.452549937775586,,,0,0,0,0,47.085166427853146,,92.94911735293475,85.77536159444841,0,77,45.44372528,45.286506464109756,45.60094409589025,44.65763120054876,48.5231814,47.085166427853146,46.9279476119629,47.24238524374339,47.87126050730439,45.44372528,0,0,5,0,0.13777777777777778,0,0,7.644821628670676,50,0,3.917414213512069,48.5231814,45.44372528,1,1,0,0,8,8,0,0,0,0,,,,0,0,46,3.703693131166566,3.3645106926225035,,,,,,0.7851223918226463,44.493777942622714,,68.01238747086059,3,26.482438951318123,29.896793569637275,22.205287904536252,15.136062159379007,,,,946442
2014-03-14,46.71303877,47.00053043,46.39069964,46.43425898,46.72375422928283,46.966031589425114,45.967850015366075,43.56947970413733,,,0,0,0,0,47.032155434683105,,93.06276693556224,90.2760030919311,0,78,42.616541,,,42.010805727050496,47.6706766,47.032155434683105,46.88072161644573,47.18358925292048,47.78932452586997,43.98060087308,0,0,5,0,0.14222222222222222,0,0,7.699168966165018,50,0,8.34380269022462,47.6706766,43.98060087308,1,1,0,0,8,8,0,0,0,0,,,,0,0,47,3.485479835924833,3.8645106926225035,,,,,,0.8754301295757051,42.78846615453954,,60.43246070516953,3,26.67070365091071,29.11354837887718,21.406182787937908,14.591358358702799,,,,1071799
2014-03-17,46.55622514,46.89163208,46.11191985,46.13805545,46.528521302855225,46.788744730461474,45.98406005675978,43.670208164759394,,,0,0,0,0,46.968328043643766,,93.24137516670982,92.52632384067243,0,79,42.616541,42.616541,42.91169866654798,42.02622566690403,47.6706766,46.968328043643766,46.820749210369776,47.115906876917755,47.70622221001372,43.98060087308,0,0,5,0,0.14666666666666667,0,0,7.6459794380750115,50,0,8.561755584922897,47.6706766,43.98060087308,1,1,0,0,8,8,0,0,0,0,,,,0,0,48,3.537424011870467,3.8645106926225035,,,,,,0.8223229330693542,40.963386915543566,,54.65789997312738,3,26.486449720745703,27.98776195644456,20.395551724626213,15.590500287708847,,,,1011703
2014-03-18,46.12498765,46.59760652,45.92025874,46.41683524,46.491292615236816,46.6307495461909,46.0252767408779,43.7779190304551,,,0,0,0,0,46.93603872345019,,87.44338570470572,92.55140619491442,0,80,42.616541,,,42.04420005569661,47.6706766,46.93603872345019,46.79295348737434,47.07912395952604,47.65146490382943,44.22017639312039,0,0,2,0,0.1511111111111111,0,0,7.623228595568794,50,0,3.796146136125673,47.6706766,44.22017639312039,1,1,0,0,8,8,0,0,0,0,,,,0,0,49,1.9900066730550163,3.3645106926225035,,,,,,0.7752010257675005,38.99424778580823,,47.66275977261021,3,26.407638490474174,26.670632461980855,19.532811169212984,16.127940750768843,,,,881360
2014-03-19,46.32971656,47.04408978,46.10320798,46.41683524,46.466473490157874,46.50996238939566,46.06256802650857,43.881405940633336,,,0,0,0,0,46.91470489999344,,89.35840667584014,93.66402539216409,0,81,42.616541,,,42.0514786302897,47.6706766,46.91470489999344,46.773439307565866,47.05597049242101,47.62103286213131,45.17527920440324,0,1.5,3.5,0,0.15555555555555556,0,6,7.26719830546579,50,0,2.4626317926383847,47.6706766,45.17527920440324,1,1,0,0,8,8,0,0,0,0,,,,0,0,50,3.1299827154847524,3.8645106926225035,,,,,,0.5783085326465796,36.87609544546955,,46.48302369904556,3,25.174313387490393,25.94936187389691,21.194444742176778,15.16813160635422,,,,645041
2014-03-20,46.53008953,47.23575088,46.01608929,47.19219154,46.70837950677192,46.514099326555844,46.17015121826966,44.011240670020264,,,0,0,0,0,46.92538085900425,,91.06439581208039,49.903057659360194,0,82,47.19219154,44.267206572246536,44.551336629433465,44.045870539385305,47.6706766,48.5231814,48.5231814,48.75048544574954,49.09144151437384,45.54206639261422,1,0,0,0,0.16000000000000003,0,6,5.893609419574601,50,0,0.15207763604111443,47.6706766,45.54206639261422,0,1,0,0,8,10,0,0,0,0,,,,0,0,51,3.402588892790236,-3.6354893073774965,,,,,,0.6184830576730319,37.72115787334955,,84.76216442160064,3,20.416061909339458,25.48614628763561,20.774078611747914,14.00463104204946,,,,628145
