time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,38.39507597,38.46776441,38.25488591,38.35353971,38.26022746618917,38.20301941558355,38.35200759558923,38.67621454843446,38.79206083779846,39.36388264338017,0,0,0,0,39.06812187651399,38.044039288996665,25.13753012091272,83.71953604684268,4,37,38.044039288996665,,,37.716172049437084,38.67025366,38.73453298445191,38.668959536539994,38.800106432363826,39.06240022401149,37.73790045358,0,2.5,7,-1.1304404002459454,0,-0.009995858366808287,6,4.245086866329611,37.89008655081983,0,3.0397441727044034,38.67025366,38.73326419586041,1,1,0,0,10,8,0,0,3136,2,,0,15,0.043194215936712035,-0.010516285858055169,1,-1.0788995672683752,2.117523035040647,,,,,,0.6574836120317442,20.961106295200814,74.60317460317461,42.540079191713936,3,14.705412270052474,18.12281690711412,17.725049970670728,22.888144937927873,,,,2636785
2007-02-13,38.36911062,38.65467756,38.19778395,38.62352537,38.38132676745945,38.29193592376191,38.3778664312474,38.67414830614291,38.79038386796962,39.31725304300888,0,0,0,0,39.059606069240395,38.087056423373774,32.45676403130328,83.23866184151547,4,38,38.50930067,,,38.18445548281968,39.08925479878805,38.73551133073268,38.67054229329661,38.80048036816874,39.060356517913,38.0108708,0,3,0,-0.43015428395230076,0,0.2305204978163686,6,4.2639339637452265,40.95211092936887,0,2.2307257713208104,38.67025366,38.73326419586041,1,1,0,0,10,8,0,0,3136,2,,1,16,0.562174784994468,0.23221405045936874,2,-0.11307641941274849,1.9114100478221436,,,,,,0.9028495068166799,21.2827768958335,75,44.08779632130362,3,14.770700530650565,17.227417822938047,19.180805631573918,21.45099783409396,,,,3617392
2007-02-14,38.68582456,39.10638953,38.68582456,38.95062338,38.571092304972964,38.43100677201039,38.43241471208098,38.68499046590201,38.791978290974896,39.275022413140846,0,0,0,0,39.05702744885745,38.16120067373887,57.3526060687951,62.656279358336434,4,39,38.9049237817528,,,38.58172538651393,39.6108028695,39.04433548215001,39.04433548215001,39.17388075,39.4324394661911,38.19253152316,0,3,8,0.40896364664654544,0.0020448182332327273,0.4995047500537037,6,4.350121071422885,57.12962434118776,0,2.1947828262949045,39.09145609448666,38.73326419586041,1,1,0,0,8,8,0,0,3136,2,,2,17,0.9355469621467221,0.5019512266575877,3,2.4843621049699944,-0.6063207899772023,,,,,,1.1166816439333178,21.51927574979973,75.7936507936508,42.80245817214498,3,15.069261429560793,16.663382212809523,24.140921506879494,20.02027582980874,,,,4576832
2007-02-15,39.15947402,39.25867803,38.84097697,38.88796834,38.676717649981974,38.57473795989958,38.47580077188279,38.692950382533304,38.79293341584082,39.23645411532306,0,0,0,0,39.05382175842525,38.20883333447036,56.19122316976545,52.930335495476776,4,40,38.62474087935382,38.56098884648803,38.688492912219616,38.305980715024866,39.100254576819886,39.03186715875001,,,39.428888881463166,38.19253152316,0,0,6,0.2449799893719113,0.0012248999468595567,0.39261232626600145,6,4.345399634300701,51.32293904808655,0,1.4917601089430306,38.73326419586041,38.73326419586041,1,1,0,0,8,8,0,0,3136,2,,3,18,0.40482325674050523,0.398293177461979,4,0.7091685810650574,-0.5446891426888602,,,,,,0.9029280935554063,21.690630362416776,76.19047619047619,44.095967374118395,3,15.052905891600066,16.455643825743532,24.861509382657353,18.849096028652994,,,,3738800
2007-02-16,38.74177297,38.95062872,38.54858623,38.65822754,38.67055427998798,38.681457417002605,38.49317474979871,38.69158870243396,38.79159305886728,39.19957987441088,0,0,0,0,39.04740752822034,38.23305402307186,46.19499185099485,75.57821903451217,4,41,38.12243632363629,,,37.743423364712775,38.730321581905095,38.70547953332926,38.642691552007456,38.768267514651065,39.01941943993829,37.99457529,0,1.5,5,-0.34380005653517137,0,0.14894984269317577,6,4.374879858282199,13.515927186119853,0,2.264459625435889,38.730321581905095,37.99457529,1,1,0,1,10,19,0,0,1088,2,,4,19,0.0699288869161407,0.15663561107017496,5,-0.3156636516698881,5.172123904844935,,,,,,0.7943281300159959,21.719198443729997,76.58730158730158,43.313479161392294,3,15.155028383108995,15.518101084910827,23.440146720263865,21.92932276415519,,,,3249700
2007-02-20,38.6373477,38.76266324,38.48070981,38.58512985,38.64207946999199,38.743808440783994,38.50193237838931,38.68741384547577,38.78953869858004,39.163387158099866,0,0,0,0,39.04159938422476,38.24734084078008,41.553861484050294,87.03261275006037,4,42,38.1316393014006,,,37.75129302259044,38.730321581905095,38.69894796471371,38.59237318,38.76243194,39.00571420740956,37.99457529,0,2.5,7,-0.5269690113317074,0,0.0702224053173366,6,4.2632218373683335,13.021460978684743,0,2.296121856576227,38.730321581905095,37.99457529,1,1,0,0,10,8,0,0,1088,2,,0,20,0.194922042552657,0.07620919051476696,6,-0.2746166399422125,5.387779285326171,,,,,,0.6343764603895494,21.671527856226845,75.39682539682539,46.74421035132764,3,14.768233652518187,14.48221303800749,22.46992895666215,22.018078312465786,,,,2550200
2007-02-21,38.51725865,38.68956556,38.35017823,38.53292244,38.605693793327994,38.76396512913679,38.504883812828425,38.68135535898652,38.786985302972276,39.12745586236131,0,0,0,0,39.03445519955327,38.259901547966116,40.19448073373287,87.0886954066047,4,43,38.133523407478506,,,37.75654935133398,38.730321581905095,38.68938063631587,38.62987415164936,38.748887120982374,38.986913059648394,37.99457529,0,2.5,5,-0.6550209071103215,0,0.018205243114298848,6,4.162207700721333,27.381179571047397,0,2.3352256488004413,38.730321581905095,37.99457529,1,1,0,0,10,8,0,0,1088,2,,1,21,0.0766851456059332,0.023465528882457825,7,-0.16566535921164016,2.3717609946871576,,,,,,0.7175446873084913,20.27094452883865,67.06349206349206,40.591677806284146,3,14.418310418607568,13.695079742325683,21.32569453945206,22.855397198963832,,,,2891300
2007-02-22,38.51725865,38.73132522,38.25096901,38.32406669,38.51181809221866,38.738545163783975,38.487663134463816,38.66734403863411,38.78237914761932,39.09054790399628,0,0,0,0,39.0250551143026,38.26248754402785,35.47487745285389,92.93275012479958,4,44,38.13391130688777,,,37.83618672584685,38.730321581905095,38.67147081343462,38.611925897226435,38.7310157296428,38.969195394475534,37.73790045358,0,0,7,-1.1817543629152212,0,-0.16907283677439328,6,4.038533043443919,11.16804325180729,0,3.135684519533564,38.730321581905095,37.73790045358,1,1,0,0,10,8,0,0,1088,2,,0,22,-0.057883126409314256,-0.1647211809874981,0,-0.6421139780080458,5.6751951894045805,,,,,,0.6912931482734781,16.71121590180128,53.17460317460318,19.452099259825015,2,13.989888838581269,13.205609444628227,19.78964973841876,22.69678194622985,,,,2760600
2007-02-23,38.32406669,38.32406669,37.9846898,38.29274433,38.43879350481244,38.68411749261948,38.4690994388006,38.652653853981796,38.7775071593843,39.05242038152866,0,0,0,0,39.01166843342213,38.26411140348815,51.27858222161473,94.26779784351143,4,45,38.214027407997094,,,37.92241811444124,38.71316168967352,38.67360417397332,38.61528231526215,38.731926032684484,38.96521346752917,37.73790045358,0,7.5,0,-1.2501134417739053,0,-0.18040267853525907,6,3.8731949315123004,27.611860043447773,0,3.208758229147824,38.71316168967352,37.73790045358,1,1,0,0,8,8,0,0,1088,2,,1,23,0.13085863010673401,-0.17611759326463228,0,1.3892121701438072,3.925659962513646,,,,,,0.9586430311282351,11.393606154838434,33.333333333333336,-15.081712941722394,1,13.417140817995122,13.362648488801018,18.76146537697313,25.594059679211938,,,,3884700
2007-02-26,38.36584202,38.50160008,37.95336222,38.00556964,38.29438554987496,38.578828695758,38.42495374367673,38.627278002453096,38.76982618904217,39.0113408501654,0,0,0,0,38.9938280581684,38.2510982163831,53.84105761283057,96.10663704077871,4,46,37.669615967980725,,,37.374361005214574,38.531999405,38.00556964,38.014118997446765,38.13222098255323,38.95038552085168,37.669615967980725,2,0,8,-1.9712663794664655,0,-0.4196720818187162,6,3.616695799281287,19.20193526029532,0,0.35557580987782883,38.531999405,37.669615967980725,1,0,0,0,8,8,0,0,1088,2,,2,24,-0.1426106768586778,-0.41355583323047396,0,0.7834075781186716,4.972489178454832,,,,,,0.9572114188748984,8.283294107799387,19.047619047619047,-33.88492773064888,0,12.528601759752236,12.998190444152355,19.890573253606302,23.472462265121816,,,,3836308
2007-02-27,37.90637608,37.90637608,36.54884242,36.66893148,37.752567526583306,38.30045848453377,38.25771352808847,38.5504800996118,38.74892176407658,38.95934966165258,0,0,0,0,38.928135233811666,38.13046653529619,1.737572196485567,53.609564683415634,4,47,35.98838326,35.92054370245057,36.056222817549425,35.64918547225286,36.50210544051456,37.27116437,37.203324812450575,37.33900392754943,37.61036215774714,36.50210544051456,0,0,4,-5.367866225389788,0.01821539845865411,-1.5860476205829546,4,4.7979442548697895,5.119351123194448,0,2.2672875745839107,36.50210544051456,37.270901900205374,1,1,0,0,10,8,0,0,1088,2,,3,25,-1.1457231876692329,-1.5648698865527086,0,-4.940203846481479,4.413887934414378,,,,,,1.5248921407951792,0.5724097495236523,0,-96.55601539514745,0,16.620566442635347,14.922438396426843,16.077066623482704,37.457534588753376,,,,6290898
2007-02-28,36.75768773,37.03441468,36.51228836,36.64804642,37.38439382438887,37.9185612806355,38.10441189874671,38.47587485727408,38.72801753179721,38.89717720071555,0,0,1,0,38.84999218843036,36.64804642,13.982571768049292,64.3534489666,4,48,36.51228836,,,36.174009774949084,37.27116437,37.27116437,37.20350865298982,37.338820087010184,37.609442955050916,36.50210544051456,0,15.5,5,-5.3707141350302,0.040336586846349914,-1.4457752690809016,4,4.660426730376287,8.2127147810223,0,2.27344846369653,37.27116437,37.007978755655934,1,1,0,0,20,8,0,0,1092,2,,0,26,-1.3226926947707993,-1.4275754722395275,0,-1.9823176655684396,5.695263259797707,,,,,,2.041216635902665,0.5786433131403249,0.3968253968253968,-96.41578022856964,0,16.144191763927658,16.750362235745587,14.96927041599306,35.358915787321116,,,,7901000
2007-03-01,36.23556141,36.70548032,35.84919315,36.61149758,37.126761742925915,37.495325461161904,37.9622295826756,38.40276202287117,38.706957631779325,38.82555229666635,0,0,1,0,38.802725917938226,36.63392847004387,19.870871860862977,69.43583367017034,4,49,35.98838326,35.917914673044116,36.05885184695588,35.63604032522058,36.50210544051456,37.27116437,37.27116437,37.43134821,37.71322255782354,36.802481304814265,0,13.5,0,-5.413652170014273,0.0675060007378,-1.333069387852702,4,4.63833397608327,18.721144705975515,0,1.0602293501072382,36.50210544051456,36.802481304814265,1,1,0,0,10,8,0,0,1092,2,,0,27,-1.5400480059024,-1.3183545500273155,0,-1.5058763130179216,2.9304664458022733,,,,,,1.3033564921214407,6.380952845973517,8.73015873015873,-60.286981680219334,0,16.067660218098375,19.117874879659848,13.345193905553947,39.924290311773596,,,,4972871
2007-03-02,36.52273611,36.60106028,36.20423905,36.27211547,36.84187965195061,37.05958631630737,37.80126633384935,38.319207256091914,38.68273034658749,38.7434983910267,0,0,0,0,38.76382538270828,36.55355021598026,12.53702590040216,55.98325862469945,4,50,35.65382422,35.58475286666596,35.722895573334036,35.30846745332982,36.49981698309651,37.27116437,37.20209301666596,37.34023572333404,37.61652113667018,36.49981698309651,0,0,2,-6.231759896442127,0.08859935667399038,-1.50762326799605,4,4.200035449333374,12.357133181770564,0,2.2334798716717836,36.49981698309651,36.49981698309651,1,1,0,0,10,15,0,0,1092,2,,1,28,-1.708794853391923,-1.4879917731410346,0,-3.429954532580421,2.755435492340797,,,,,,0.9741185383675615,8.814759511795955,23.015873015873016,-39.414752108997504,0,14.549349583671562,21.31627947758023,12.642640910121484,37.822490221976594,,,,3676800
2007-03-05,36.16769021,36.60627632,35.89618452,36.39220453,36.691987944633745,36.68410997720001,37.66706997157798,38.24363852173537,38.65993904492991,38.65314650701198,0,0,0,0,38.69015011783622,36.50246253282702,29.98822610966617,57.131801244354314,4,51,35.65382422,35.58334642940411,35.724302010595885,35.30143526702055,36.49981698309651,37.27116437,37.27116437,37.43134821,37.71325937238356,36.49981698309651,0,0,3,-5.86585124279266,0.059522436196161765,-1.2463984155643306,4,4.122294876818602,34.027913763104124,0,1.7447548213500825,36.49981698309651,36.49981698309651,1,1,0,0,10,15,0,0,1092,2,,2,29,-1.4761794895692941,-1.2308224011165112,0,-0.6904781129622197,1.0059559129381475,,,,,,1.9752346745722082,10.539744767888855,29.365079365079364,-26.192513384355454,0,14.28004834086141,23.637961205355133,11.505322689942075,38.32264941149037,,,,7668699
2007-03-06,36.54884242,36.67415796,36.24600916,36.50185105,36.62860897975583,36.3883369708342,37.5560967409515,38.17533313068692,38.63846553254255,38.55669991507658,0,0,0,0,38.648404568640395,36.50236137534702,40.7289580017385,76.9344560610899,4,52,35.993937332840396,35.84919315,36.035048953439194,35.572127470643835,36.49981698309651,37.27116437,37.27116437,37.43134821,37.708413889356166,36.49981698309651,0,0,2,-5.529760183522359,0.0433882464995656,-1.021662857719676,4,4.141305857214691,44.700393179827074,0,1.7640897308229773,36.49981698309651,36.49981698309651,0,1,0,0,10,15,0,0,1092,2,,3,30,-1.3471059719965248,-1.0073874569010273,0,0.991478483985567,1.1660267114114011,,,,,,1.204751409280052,11.876974794271812,34.12698412698413,-17.20999569875833,1,14.345904308756852,25.593324428213766,11.745360397790169,36.20765368756796,,,,4800801
2007-03-07,36.50185105,36.73159186,36.43397463,36.54884242,36.60202012650389,36.17765922439655,37.46016775800374,38.11154918124822,38.617673262766004,38.45588578887534,0,0,0,0,38.61535452350434,36.50802265761958,55.49079141423475,81.74218964799468,4,53,36.45777593430337,36.39079981918498,36.524752049421764,36.122895358711396,37.27116437,37.27116437,37.27116437,37.43134821,37.699252670473584,36.49981698309651,0,5,3.5,-5.357212560914976,0.03417197331122088,-0.8748811003705167,4,4.116009069937019,41.48764934662388,0,1.801841783693158,36.49981698309651,36.49981698309651,1,1,0,0,8,15,0,0,1092,0,,0,,-1.273375786489767,-0.8610464824812311,0,1.5858090306242332,2.247399220290589,,,,,,0.9881309630989504,12.907337925796178,36.507936507936506,-9.474749698572477,1,14.25827366709047,27.232609581327665,12.045009913714683,34.771104578093286,,,,4024800
2007-03-08,36.59583379,36.80990558,36.41831084,36.480966,36.56166875100259,36.0412136200736,37.36691044771767,38.0476047427679,38.596412493982264,38.351645338538674,0,0,0,0,38.589211152640765,36.505653901963385,48.04290858940052,87.40886248958205,4,54,35.65382422,35.65382422,35.83622905,35.391070265988816,36.49981698309651,37.27116437,37.27116437,37.43134821,37.694102164011184,36.49981698309651,0,0,3.5,-5.480940733318389,0.022280205996684982,-0.8455285883088532,4,4.1094230964428915,24.675072292455628,0,1.82378448515551,36.49981698309651,36.49981698309651,1,1,0,0,10,15,0,0,1092,0,,1,,-1.1782416479734799,-0.8317597357022014,0,-0.06764323094954428,3.284467501876911,,,,,,0.7716947637372974,13.714372120104718,40.07936507936508,-3.660486527136119,1,14.23545918567221,28.50597003697693,12.468356740523804,32.920353353977156,,,,3170600
2007-03-09,37.04486243,37.0657527,36.74202916,36.877782,36.66703983400173,36.01029776777706,37.32032678603027,38.00172934109073,38.57931169304712,38.24772137607157,0,0,0,0,38.56914180862635,36.53474722513628,45.23055484917288,84.9971913441543,4,55,36.27211547,36.205897706568834,36.33833323343117,35.941026652844165,37.61964965999999,37.61964965999999,37.43526074999999,37.804038569999996,38.068909623724664,36.50357782903585,0,0,5.5,-4.410471878257405,0,-0.39664317632470714,4,4.273055327343461,33.80226123866473,0,2.4842450275585417,36.50357782903585,36.50357782903585,1,1,0,0,10,8,0,0,1092,0,,2,,-0.8910261560975863,-0.38603263151184397,0,0.032494687031200176,1.8953764430114444,,,,,,0.7410545141800775,14.33083708955673,42.857142857142854,-3.1850512392954915,1,14.802297861023469,28.898613675641894,14.934972443043566,30.324564016110216,,,,3071500
2007-03-12,37.00831358,37.27459801,36.87256074,37.14928247,36.82778737933449,36.09321982658052,37.304036851170245,37.96830005202835,38.565082546549135,38.14684401261812,0,0,0,0,38.55179914123184,36.58155065806455,49.865268680213156,76.87923307377595,4,56,36.30827537854324,36.24319783687502,36.37335292021147,35.98288767020211,38.05909384,37.43134821,37.36627066833178,37.49642575166823,37.756735918341136,36.50357782903585,0,0,5,-3.6711968004741644,0,-0.1044032626558283,4,4.341947600960469,48.01373851236815,0,2.851276668359863,36.50357782903585,36.50357782903585,1,1,0,0,10,8,0,0,1092,0,,3,,-0.5248128102353299,-0.09616633565482971,0,0.6806502272664359,0.8719762704919611,,,,,,0.7845988583296877,14.773967057634632,44.84126984126984,-1.775025384493609,1,15.040947697330658,28.662138956679268,16.97650889737368,28.65188842534954,,,,3238800
2007-03-13,36.80990558,37.06052622,36.42352688,36.50185105,36.71914193622299,36.19010728898051,37.227638203439746,37.910792248027235,38.54455287991681,38.04589992260293,0,0,0,0,38.52013617170873,36.57444908841517,43.64593429819391,77.17186611937123,4,57,36.27211547,36.20520636354022,36.339024576459785,35.93756993770109,37.27116437,37.27116437,37.27116437,37.43134821,37.69898463583913,36.50357782903585,0,0,2,-5.299586263928708,0,-0.6753724910079966,4,4.585809665608407,35.149959454934894,0,1.7941799448387548,36.50357782903585,36.50357782903585,1,1,0,0,10,8,0,0,1092,0,,4,,-0.06824596229615265,-0.6626077999994802,0,-0.245278119587498,1.4663038339485286,,,,,,0.9894801057233087,15.057738717723288,47.22222222222222,-5.212054838835115,1,15.885710669348407,29.117293719947256,15.332381288659194,31.869088472505226,,,,4159898
2007-03-14,36.61149758,36.71592807,35.89618452,36.66893148,36.702405117481995,36.29973047861343,37.174428039302626,37.862091825751655,38.525889980415144,37.94705968071721,0,0,0,0,38.486068976843185,36.58367032533771,65.17312070573743,69.62899491971055,4,58,36.27211547,36.20266644659092,36.34156449340909,35.924870352954585,37.27116437,37.27116437,37.201715346590916,37.340613393409086,37.61840948704542,36.50357782903585,0,5,0,-4.820027522684464,0,-0.44921434136240157,4,4.538903114050707,65.02296604250772,0,2.210503483807828,36.50357782903585,36.50357782903585,1,1,0,0,8,8,0,0,1092,0,,0,,0.06492731503275977,-0.43730178647766843,0,2.9396219763941716,0.4776071194262025,,,,,,1.1809015908987206,15.185289595046756,47.61904761904762,-3.4212582299600425,1,15.723221608336836,30.18189986680119,13.716522319303467,35.29011727871192,,,,5049199
2007-03-15,36.70548032,36.88300327,36.19901779,36.24078789,36.54853270832133,36.35433544215758,37.08550992984523,37.79851127925159,38.50315264618216,37.84861792372202,0,0,0,0,38.451077017974264,36.55711159683772,46.05836465581257,83.54764736648625,4,59,35.84919315,,,35.49621618952926,36.50357782903585,36.27211547,36.201520077905855,36.34271086209415,36.625092430470744,35.84919315,0,0,5,-5.875790943592996,0,-0.7886624728397488,4,4.470928812194636,15.008560562707977,0,1.1981584277794861,36.50357782903585,35.84919315,1,1,0,1,10,19,0,0,1092,0,,1,,-0.2005127973107376,-0.7743775572855268,0,-0.8899806880515211,4.686434555493301,,,,,,1.0186771234959444,15.1614887584336,47.22222222222222,-2.1065869789557574,1,15.48775171948936,30.70677308542479,14.643031836653126,32.23726628997649,,,,4343699
