time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-12,4.58705489,4.62450024,4.5121642,4.5121642,4.5252848393003084,4.586133607199568,4.334385718210788,4.01615801414411,3.3172639549107656,4.294589771796455,0,0,0,0,4.485078088297872,2.8934843463922,95.47905593096513,27.53679309188978,2,65,4.48314406,4.467962682022973,4.4983254379770266,4.407237170114866,4.60577756,4.663245652537292,4.64322291,4.677247023665183,4.737972535573291,4.32493747,0,0,4.5,36.02065621942276,0.38010328109711383,0.6456108320245834,1,9.559867150273417,49.47442487018572,0,1.6155779822566119,4.60577756,4.32493747,1,1,0,0,8,10,2,1,2155,0,11,0,,0.6461023910133904,0.6377177603320128,66,3.604415060616625,0.17804678986737432,,,,,,0.554272517320994,15.334083892801068,42.06349206349206,-53.696336339612216,0,33.116351235764505,34.70876566159143,37.7352254166667,20.171078425924353,,,,54000.10800016
2007-02-13,4.54024821,4.57769356,4.53088687,4.57769356,4.542754412866873,4.606124832644589,4.357557893619284,4.03817901594238,3.329805543021106,4.324356526191095,0,0,0,0,4.4897556373737375,2.89461658788034,95.22382244214998,19.96186821611721,2,66,4.57769356,4.4684619825927605,4.497826137407239,4.409733672963803,4.60577756,4.64322291,4.628540832592761,4.65790498740724,4.716633297036197,4.32493747,1,2,0,37.47630307104045,0.38738151535520227,0.9155768701930757,1,8.952950089018014,65.80957203722687,0,0.16720659018987896,4.60577756,4.32493747,0,1,0,0,8,10,2,1,2155,0,12,1,,0.8419447903722768,0.9045863941256103,67,3.477127631176312,-2.1683827653637335,,,,,,0.4739336492891488,15.4378367536395,42.857142857142854,-50.22289236062929,0,31.013928863615003,34.396140395170754,36.231469521430824,19.36725712205447,,,,45000.09000014
2007-02-14,4.58705489,4.58705489,4.53088893,4.53088893,4.538799251911248,4.611768869444157,4.374065611369828,4.0575009733564045,3.341756621498508,4.35350797886973,0,0,0,0,4.490965440098039,2.8952763307775053,91.6904743917984,47.89114161911345,2,67,4.48314406,4.4690092206218495,4.49727889937815,4.412469863109246,4.64322291,4.64322291,4.62908807062185,4.657357749378151,4.713897106890754,4.21409924484,0,0,7.5,35.58404884579123,0.3779202442289562,0.4880672388107933,1,8.980228929173185,27.474729876170265,0,2.2650253846880766,4.64322291,4.21409924484,1,1,0,0,8,10,2,1,2155,0,13,0,,-0.3565482664751507,0.4818383352472424,68,2.2365259216969005,1.9638118702323668,,,,,,0.29126213592231803,15.90765030796956,43.25396825396825,-48.863852692860796,0,31.108425537855616,34.16011982612006,35.53736247040322,18.680137415482587,,,,27000.05400008
2007-02-15,4.53088687,4.53088687,4.49344153,4.51216626,4.529921587940832,4.607130256627274,4.387218054096511,4.07533098459733,3.353402488548274,4.381793697591424,0,0,0,0,4.491472636746412,2.8958194215773245,93.4255385702308,36.182874359660495,2,68,4.48314406,4.469684500220288,4.4966036197797115,4.415846261101443,4.64322291,4.64322291,4.629763350220289,4.656682469779712,4.7105207088985575,4.21409924484,0,3.5,2.5,34.55486704649546,0.3727743352324773,0.27282284217028707,1,9.010733731744043,58.471986242564824,0,2.378663977425165,4.64322291,4.21409924484,1,1,0,0,8,10,2,1,2155,0,14,1,,-0.35421937738035997,0.2678725031425793,69,3.531701121791899,-1.062443725768785,,,,,,0.24630541871923792,16.308324168051332,43.65079365079365,-47.7533371378753,0,31.214097273710784,33.52074898767757,34.65457129476123,20.700221408880203,,,,22500.04500007
2007-02-16,4.49344153,4.53088687,4.45599618,4.45711954,4.505654238627221,4.592762473366234,4.393875338468272,4.090303084809199,3.364384747766699,4.4087642490307175,0,0,0,0,4.490054389633028,2.8967628053346797,92.61817779563384,57.70703709753505,2,69,4.32493747,4.311770640472411,4.338104299527589,4.259103322362054,4.64322291,4.490054389633028,4.476887560105439,4.503221219160617,4.555888537270974,4.21409924484,0,0,6.5,32.47948359528932,0.5123974179764466,-0.13423446129292463,3,9.151754985730724,31.381723180034225,0,4.834655743557381,4.64322291,4.21409924484,1,1,0,0,8,8,2,1,2155,0,15,2,,-0.5398907732243688,-0.1374371447713251,70,2.782554651516655,1.8852243867431122,,,,,,0.4444444444444272,16.646398869082013,44.44444444444444,-47.492022660749775,0,31.702609227414797,32.514770136122166,32.894666691790675,22.188187499118577,,,,40500.08100012
2007-02-20,4.47471885,4.54960955,4.47471885,4.54960955,4.5203060090848135,4.582288190760606,4.40870716813796,4.108315103051976,3.3761780293809607,4.43503964112822,0,0,0,0,4.492415607444934,2.8977609011949848,87.40056976368024,44.97561342255298,2,70,4.32493747,4.311885324635096,4.337989615364904,4.259676743175479,4.64322291,4.643144631206681,4.630092485841777,4.656196776571585,4.708405358031202,4.21409924484,0,2,0,34.75620984460329,0.5237810492230165,0.37117509955195493,3,9.064427715347234,40.10322625454121,0,4.877135997210632,4.64322291,4.21409924484,1,1,0,0,8,10,2,1,2155,0,16,3,,0.4199294587203734,0.36254156715848074,71,1.5983903957639916,-0.5500964694954487,,,,,,0.4477611940298333,17.157056028236216,44.84126984126984,-45.35986590950374,0,31.40009868903378,31.72002546364629,32.09419617077413,20.78435035594243,,,,40500.08100012
2007-02-21,4.54024821,4.54960955,4.49344153,4.49344153,4.511351182723209,4.568831977954545,4.4167771073629165,4.123418100187193,3.3872950791383643,4.460266991154079,0,0,0,0,4.492458895316457,2.8988308224963157,91.89389903304871,51.64984741016406,2,71,4.32493747,4.3123161205540175,4.337558819445983,4.261830722770087,4.64322291,4.643144456123447,4.630523106677464,4.6557658055694295,4.70625120335336,4.21409924484,0,0,5,32.65574521907343,0.5132787260953672,-0.0519485091662644,3,8.88256670574762,46.81639330013234,0,5.043603956331492,4.64322291,4.21409924484,1,1,0,0,8,8,2,1,2155,0,17,4,,-0.0317093460888406,-0.058814200909087296,72,3.9385312604480145,0.8881221301704945,,,,,,0.5115089514067029,17.628940655324552,46.42857142857143,-42.707586838083245,0,30.77011367194917,30.98204826777583,30.81895653180884,19.958499248689076,,,,45000.09000014
2007-02-22,4.53088687,4.57769356,4.53088687,4.57769356,4.53346530848214,4.562030065805628,4.4321024838045435,4.1412328241014205,3.3991398401419626,4.484972726229368,0,0,0,0,4.5005919740076346,2.9016403524807584,87.13970133407858,38.30263962770305,2,72,4.45599618,4.4435241052465875,4.468468254753412,4.393635806232938,4.64322291,4.643144290933485,4.630672216180073,4.655616365686897,4.7055046647005465,4.45599618,0,2,0,34.67211633778551,0.5233605816889276,0.3918879936585276,3,8.516648102880218,43.74546882284025,0,3.0023349555177385,4.64322291,4.45599618,1,1,0,0,8,10,2,1,2155,0,18,5,,0.08081928419756448,0.38221682937697343,73,1.616916366078999,-1.0279875618365333,,,,,,1.2406947890819064,18.091235528593753,46.82539682539682,-38.67904616797439,0,29.50253444874725,30.523813980457575,30.970610579738892,18.754707040680923,,,,112500.22500034
2007-02-23,4.56833222,4.66194558,4.56833222,4.66194558,4.57629206565476,4.5684871851077915,4.453992302489825,4.161652932175874,3.4117050713843313,4.509546191479148,0,0,0,0,4.511502004306052,2.903876333181579,89.40155122044611,28.261955590907007,2,73,4.64322291,4.630805864157546,4.655639955842455,4.581137680787728,4.711440467134506,4.895042859,4.882625813157546,4.9074599048424545,4.957128088212272,4.45599618,0,5,0,36.645620956572664,0.5332281047828633,0.7865745374356036,3,8.565355495857702,56.617614106046204,0,1.0987727354805554,4.711440467134506,4.45599618,0,1,0,0,8,10,3,1,2155,0,19,6,,-0.1664937019256567,0.7745493606515109,74,2.7566238099360443,-1.5619033173689343,,,,,,0.952380952380984,18.281944426966188,47.61904761904762,-38.38501191618222,0,29.671261807429705,30.720820663062604,34.944079183540396,17.49226394706579,,,,85500.17100026
2007-02-26,4.62450024,4.66643921,4.60577756,4.66194558,4.604843237103173,4.583222643025108,4.473797376538413,4.181272251698389,3.424145275450159,4.533841744513802,0,0,0,0,4.51617094286207,2.9049335004977657,88.27719010845507,26.485538116135366,2,74,4.64322291,4.631151174128436,4.655294645871565,4.582864230642177,4.717104302910938,4.66643921,,,4.726797889357823,4.45599618,0,5,0,36.14917607101564,0.5307458803550782,0.6471777618700661,3,8.578132645313378,47.848543025722286,0,1.2240392549503603,4.717104302910938,4.45599618,0,1,0,0,8,10,2,1,2155,0,20,7,,-0.3594483069605832,0.6371201785881838,75,2.112719467914187,-1.0455820949381698,,,,,,0.4825737265415328,19.211425346107173,48.01587301587302,-35.34885706651268,0,29.715523151495965,30.93517183641933,33.70860582632325,16.707439552479638,,,,40500.08100012
2007-02-27,4.62450024,4.66194558,4.47471885,4.58705489,4.598913788068782,4.596581484515153,4.484583806391898,4.197185296337668,3.4357165153959284,4.557290955802937,0,0,0,0,4.519212168316833,2.9063932854152243,85.39239899901051,25.191141838962395,2,75,4.456527903733333,4.443646767477595,4.469409039989071,4.39212222245464,4.64322291,4.66643921,4.653558073744262,4.6793203462557384,4.730844891278693,4.45599618,0,2,7.5,33.51086649450741,0.5175543324725371,0.08955571023487141,3,8.823198471211073,44.779463808562696,0,2.8987350581513263,4.64322291,4.45599618,1,1,0,0,8,10,2,1,2155,0,21,8,,-0.12190729743959222,0.08732422234385204,76,1.6281659414328455,-1.1044649980475696,,,,,,0.7262569832402713,25.63263338493329,55.55555555555556,-16.135810425678258,1,30.564456074803243,29.495738285444332,29.334024991035516,23.62355505312621,,,,58500.11700018
2007-02-28,4.54960955,4.92406301,4.49344153,4.62450024,4.607442605379188,4.609826484893941,4.497909181021241,4.21394274510874,3.447545209173083,4.5801338935438505,0,0,0,0,4.62450024,2.917220493420899,99.62639370373513,75.4564531329767,2,76,4.62450024,4.419971859564562,4.45711954,4.371606004200454,4.64322291,4.626524312432432,4.61071842269496,4.642330202169903,4.7055537611197895,4.45599618,1,4,6,34.13892956922868,0.5206946478461434,0.24035762059248122,6,8.83455804103456,62.447179292274605,0,0.07403359724988386,4.64322291,4.45599618,0,1,0,1,8,14,2,1,2155,0,22,9,,-0.24172156018055016,0.23823763843956222,77,7.0079731284301285,1.9374756629475511,,,,,,4.418604651162731,30.306070591847934,60.714285714285715,-0.9728730457566882,1,30.60380677897605,29.878401079651923,37.00514924640958,17.877047620496736,,,,427500.85500128
2007-03-01,4.58705489,4.62450024,4.45599618,4.46535752,4.560080910252792,4.604824337689612,4.494809022828742,4.223802148045652,3.457672694852953,4.601419927118593,0,0,0,0,4.592404229243698,2.9196812715279195,89.2157307665872,74.41128823756716,4,0,4.456527903733333,4.440346505584253,4.472709301882413,4.375620912987929,4.64322291,4.615941303798319,4.592404229243698,4.64322291,4.707948502596324,4.45599618,0,0,4,29.143441675294312,0.29571720837647153,-0.7609586779084099,6,8.153762311959495,14.036998579545525,0,2.30752626623026,4.64322291,4.45599618,1,1,1,0,14,8,2,1,2155,0,23,10,,-0.7061315620038358,-0.7538823812401866,0,2.851776001926008,5.398353823792882,,,,,,1.1374407582937889,35.86948014899598,69.84126984126983,26.992014406279445,3,28.245461194308234,29.84986022092334,33.56451535603263,18.281049823027693,,,,108000.21600032
2007-03-02,4.52152554,4.52152554,4.4470093,4.49344153,4.537867783501862,4.590750121902166,4.494678785416481,4.234376241455626,3.4679788524166053,4.621368832788055,0,0,0,0,4.581326315149255,2.9212431614231877,81.26169368233296,85.04370627545002,4,1,4.4727985761538465,4.4571076685868425,4.48848948372085,4.394344038318828,4.64322291,4.6700481417960376,4.654357234229034,4.6857390493630415,4.748502679631056,4.45599618,0,4,4,29.56946167272092,0.2978473083636046,-0.5754400195878022,6,8.171421261923912,15.656999279535874,0,2.7283566725760005,4.64322291,4.45599618,1,1,0,0,8,8,2,1,2155,0,24,11,,-0.5096120766302987,-0.5722857476537098,0,1.7870510650191749,3.9490888438320266,,,,,,0.8108108108107734,42.33247488829392,78.96825396825396,49.54966210165234,3,28.30663359140161,29.72906743574389,32.141317677084785,18.01727837832015,,,,67500.1350002
2007-03-05,4.52161945,4.52161945,4.44779326,4.44779326,4.507842942334575,4.5672790920277055,4.4902134972815775,4.242745536300504,3.4777282495069874,4.639776462717336,0,0,0,0,4.5624947304487184,2.9234619842408867,60.51973958713796,91.7729959357732,4,2,4.361279086613037,4.346049795747248,4.376508377478826,4.285132632284093,4.698832278386967,4.44779326,4.5472654395829295,4.577724021314507,4.643453776926313,4.361279086613037,2,0,4,27.893640356475004,0.28946820178237503,-0.8363459705751055,6,8.23278153849197,6.371430253725443,0,0.4421646980496568,4.698832278386967,4.361279086613037,1,0,0,0,8,8,2,1,2155,0,25,12,,-0.4694141635668687,-0.8323886031631883,0,-0.11297692401658077,5.401519382148185,,,,,,1.1702127659574724,48.59200705480735,81.34920634920636,70.38353454655186,3,28.51919182456632,29.617491389001742,30.755665487810543,17.237444782979033,,,,99000.1980003
2007-03-06,4.50846974,4.50846974,4.30558861,4.37697271,4.464219531556384,4.5304602969913415,4.479428660397618,4.248009347033817,3.486675955581545,4.6562835486918575,0,0,0,0,4.5277093516145825,2.926910862841422,19.85653715259442,75.96192778004195,4,3,4.367245743476537,4.351292820440447,4.383198666512627,4.287481128296088,4.695260744523467,4.5277093516145825,4.511756428578493,4.543662274650672,4.607473966795031,4.367245743476537,0,7.5,1.5,25.534255714049063,0.1449633518418019,-1.2181909184939346,6,7.835270792593678,8.527865615222382,0,2.0117141889926304,4.695260744523467,4.367245743476537,1,1,1,0,10,8,2,1,2155,0,26,13,,-1.1383365861724526,-1.2098743709838053,0,-1.4203800449949258,3.125832054520418,,,,,,1.8997361477572883,52.75998202564948,83.33333333333333,94.38377199255144,3,27.14217420766543,28.07113550371708,27.263390036184504,23.239094975334723,,,,162000.32400049
2007-03-07,4.33940213,4.4990771,4.33940213,4.33940213,4.422613731037589,4.485169033042425,4.46609280035975,4.251593377738374,3.4951607931379476,4.6707602001417845,0,0,0,0,4.486973503673468,2.931827909617082,18.01988573344958,62.420616410592984,4,4,4.267064791873033,4.250825693964521,4.283303889781545,4.185869302330473,4.703642337359252,4.54960955,4.5333704520914875,4.565848647908512,4.63080503954256,4.352821547640751,0,0,2,24.154577910107943,0.128635072815806,-1.3680019128409544,6,7.802955799377598,9.693850382335903,0,2.4236321927229443,4.703642337359252,4.352821547640751,1,1,0,0,10,8,2,1,2155,0,27,14,,-1.0628974661221302,-1.358256409086154,0,-1.5800010637941835,2.5588522613029983,,,,,,2.5358851674641403,55.97917158454116,84.12698412698413,107.09837793727515,3,27.03023178747244,26.63523361023847,24.86987159986208,21.19887905966586,,,,238500.47700072
2007-03-08,4.32099254,4.38035387,4.32099254,4.35818742,4.401138294025059,4.43798781987749,4.455816097468345,4.255773536258437,3.5037481227584655,4.683407911511884,0,0,0,0,4.473342859781021,2.9345396197128664,40.475129107214606,69.59717952244031,4,5,4.2758922460077695,4.260283071789151,4.291501420226388,4.197846374914678,4.711523777679505,4.473342859781021,4.457733685562403,4.48895203399964,4.5513887308741126,4.335159231320499,0,4,0,24.386436105139982,0.16079040717975787,-1.175463135361169,4,7.696378625326959,24.04906336633689,0,1.7705437395362036,4.711523777679505,4.335159231320499,1,1,0,0,10,8,2,1,3179,0,28,0,,-1.3108658132324635,-1.1703508516126035,0,0.5385112500243903,1.0974804349079288,,,,,,1.3242009132419827,58.42592934974009,84.12698412698413,119.14349384216712,3,26.661037626706808,25.123635630981717,24.025411342513557,21.53211105627305,,,,130500.26100039
2007-03-09,4.32061684,4.43332858,4.14027786,4.43332858,4.411868389350039,4.402364756855844,4.453674429138027,4.262736479150263,3.5129976795469386,4.6948108008996545,0,0,0,0,4.465575381941177,2.940996543432119,89.18235504823916,39.95735621640292,4,6,4.43332858,4.281209113408852,4.315430628386285,4.159556460180529,4.704129108697513,4.486326768793492,4.469216011304775,4.503437526282209,4.571880556237077,4.326245135302491,1,7,0,26.197879543483054,0.1718710408039073,-0.6759397834991965,6,7.19502387537452,55.152508988436935,0,0.9891457496697673,4.704129108697513,4.326245135302491,0,1,0,0,8,10,2,1,3179,0,29,0,,-1.3270531446919362,-0.6821203457947066,0,3.2526728185118143,-0.722989664878665,,,,,,2.721649484536058,56.338686675305446,83.73015873015873,126.0392493561007,3,24.92429382763958,24.41758201218052,20.351519506140164,27.669367190313498,,,,297000.59400089
2007-03-12,4.45211387,4.50846974,4.41454329,4.50846974,4.444068839566693,4.387830618190476,4.458893030172501,4.272373077614959,3.5229028741783126,4.705470796583435,0,0,0,0,4.4670376896022725,2.942223368266375,64.10412253517624,60.15019057384325,4,7,4.470225415000001,4.453498225456906,4.486952604543095,4.386589467284529,4.688063821206713,4.54960955,,,4.633245497715471,4.328853809793291,0,3.5,0,27.97598744619272,0.14301805176675114,-0.2283500634752556,6,7.341400204618732,41.8136476260384,0,2.6046025920313087,4.688063821206713,4.328853809793291,1,1,0,0,8,8,2,1,3179,0,30,1,,-1.0251049162863004,-0.24070523549361722,1,1.1713765351345984,0.34236564115887824,,,,,,0.5010438413360953,52.49305623786814,81.74603174603175,106.4107616041162,3,25.431356306192388,23.09666534731167,23.342036621066242,26.28214465829401,,,,54000.10800016
2007-03-13,4.50846974,4.50846974,4.47089916,4.48968239,4.459273356377795,4.388139261946753,4.461825350156072,4.28089501143398,3.532522570853155,4.715319449313345,0,0,0,0,4.4676632338121545,2.943232010569682,57.97590834600942,60.50265419420885,4,8,4.4470093,,,4.367670090514205,4.687114224980224,4.54960955,4.53374170810284,4.565477391897159,4.6289487594857945,4.33429881,0,2,0,27.095646240009064,0.13547823120004532,-0.3689143909363893,6,6.777667535793459,39.61857089899596,0,2.713799915520323,4.687114224980224,4.33429881,1,1,0,0,8,8,2,0,3179,0,,2,,-0.8128112135209653,-0.3853492947386222,2,0.5385885818957106,0.40830164087244153,,,,,,0.41928721174008454,47.89960933155487,78.17460317460318,104.01452413830722,3,23.478529057608842,21.8700998727906,22.84857798004424,25.726531127359838,,,,45000.09000014
2007-03-14,4.48968445,4.48968445,4.45211387,4.45211387,4.45688686091853,4.394066680328571,4.460900447284065,4.287609476475785,3.5416727330337205,4.72422318793812,0,0,0,0,4.467451389618528,2.943723599107973,63.80379064144667,64.43049362315273,4,9,4.4470093,,,4.371659918870334,4.679332944484788,4.486805749477071,4.471735873251138,4.501875625703004,4.562155130606738,4.322778536515216,0,0,3,25.706529247450117,0.14282571446399342,-0.6079707872432876,6,6.640950217972022,30.493939576521868,0,2.1768886552576383,4.679332944484788,4.322778536515216,1,1,0,0,8,8,2,0,3171,0,,3,,-1.1143445458139427,-0.6232710954558935,0,1.5464257898636675,0.8470515290248223,,,,,,0.21186440677968282,46.00880944980295,77.38095238095238,99.9954648737727,3,23.004926376126303,20.885011372376024,22.33997445275415,26.266852363060966,,,,22500.04500007
2007-03-15,4.48029181,4.54604033,4.45294061,4.54604033,4.486604683945687,4.41310132871645,4.469009007542726,4.297744019751244,3.551666440466221,4.732874708068536,0,0,0,0,4.473390100478589,2.946849664135401,76.52714970187826,43.73799734559229,1,0,4.470225415000001,4.4553933293973484,4.485057500602653,4.3960649869867385,4.680718829226269,4.54960955,,,4.623769978013262,4.41626667022,0,3.5,0,27.997389569141234,0.13998694784570617,-0.06241681861615367,0,6.926056167096864,58.24946580703644,0,2.838352202991942,4.680718829226269,4.41626667022,1,1,0,0,8,10,2,0,3171,0,,4,,-0.08026769233907174,-0.07435247945929095,1,2.822118259112411,-1.6076583403552682,,,,,,1.2096774193548707,44.33767433199943,76.58730158730158,84.79757883303223,3,23.99256235497505,19.438525278178552,24.469330904516028,24.781683821372678,,,,135000.27000041
