time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-08-30,11.80090203,11.96201772,11.42606145,11.84693508,11.68691070801341,11.349395220575323,12.040387334782322,,,,0,0,0,0,,,,40.64276980166698,0,47,10.93654084,,,10.512164470522546,12.13135359,12.42788732,12.321793227630637,12.533981412369362,12.958357781846816,10.93654084,0,1.5,0,0,0,0,0,26.031945275752086,50,0,2.811365735253053,12.13135359,10.93654084,1,1,0,0,10,10,0,0,20,0,,8,,0,0,0,,-1.135489307377496,,,,,,0.49365276283454423,107.56053665043606,,19.276727366114493,2,90.17730367491043,28.879909544124722,15.162774107307387,23.880071637184475,,,,4385148
2011-08-31,12.00475941,12.31384177,12.00475941,12.18560683,11.853142748675607,11.42892006961688,12.054217762898292,,,,0,0,0,0,,,,28.70917194327674,0,48,10.93654084,,,10.525801829413792,12.13135359,12.42788732,12.325202567353449,12.530572072646551,12.941311083232758,10.93654084,0,1.5,6,0,0,0,0,26.229463351172672,50,0,2.9047087158759064,12.13135359,10.93654084,1,1,0,0,10,10,0,0,20,0,,9,,0,0,1,,-2.1354893073774965,,,,,,0.6743084210336818,81.79971291999288,,-9.973212868115032,1,90.86152635899379,27.751724001201726,17.608022127280304,22.90992143543209,,,,5730894
2011-09-01,12.30726233,12.56702356,12.1362857,12.16916317,11.958482889117072,11.565025132314718,12.065164944527025,12.7297758376,,,0,0,0,0,,,52.44542015526315,22.742373014081622,0,49,10.93654084,,,10.53975683516995,12.13135359,12.42788732,12.328691318792488,12.527083321207511,12.923867326037561,10.93654084,0,0,5.5,0,0,0,0,25.17219330842923,50,0,3.0112422261370204,12.13135359,10.93654084,1,1,0,0,8,10,0,0,20,0,,10,,0,0,2,1.6841187774144344,-2.1354893073774965,,,,,,0.567554082236141,48.89305783502032,,-43.92935935959883,0,87.19903549628945,26.257327519318086,19.205275425156284,22.021108901359703,,,,4515342
2011-09-02,11.78117358,12.16259359,11.54772024,11.64636249,11.854442756078047,11.672029773100865,12.025278996476832,12.687289039654901,,,0,0,0,0,,,42.403449097256086,51.46754514636591,0,50,9.64142416,,,9.250787479443526,12.13135359,12.57669328,,,13.064989130695594,10.608886875631072,0,0,2,0,0,0,0,25.38224313943346,50,0,4.029947011766997,12.13135359,10.608886875631072,1,1,0,0,10,8,0,0,20,0,,11,,0,0,0,-0.982945208272403,1.864510692622504,,,,,,0.47805303638050917,52.06612874162542,,-40.78460032175448,0,87.92666945513062,25.679143559120543,18.113432376524315,26.15353122779444,,,,3594036
2011-09-06,11.25508154,11.63978306,10.94599918,11.50826333,11.739049614052032,11.731215842360605,11.976039409193325,12.641052737315494,,,0,0,0,0,,,55.45172350620549,68.47766648634355,0,51,10.53828114,,,10.150534104126132,12.13135359,12.57669328,,,13.061377074842337,10.786969660277709,0,2,0,0,0,0,6,20.678795882883378,50,0,3.6925592288565663,12.13135359,10.786969660277709,1,1,0,0,8,8,0,0,20,0,,12,,0,0,0,1.0357948037537865,2.364510692622504,,,,,,0.8203672677674223,64.99356909754324,,-9.26924655917412,1,71.63345021700025,25.832625350117155,16.94428379077845,30.010927771850774,,,,5723798
2011-09-07,11.6989717,12.14285857,11.59046521,11.93242175,11.803506992701355,11.784592584009523,11.971885346413009,12.613263286832533,,,0,0,0,0,,,66.4232614684382,49.19352169328502,0,52,10.93654084,,,10.553825905259979,12.56702356,12.42788732,12.332208586314994,12.523566053685006,12.906280988425026,10.93654084,0,0,2,0,0,0,6,17.81397647032846,50,0,4.260305966652683,12.56702356,10.93654084,1,1,0,0,8,10,0,0,20,0,,13,,0,0,0,1.6409861253690639,-1.135489307377496,,,,,,0.7855916768635449,74.60699961175222,,20.90049456678448,3,61.70942466289077,25.097557061612292,20.63748344275797,28.232730482646613,,,,5212430
2011-09-08,11.88968006,12.54400375,11.69568691,12.40590787,12.004307285134237,11.882388276225972,12.013220824849865,12.605131701858708,,,0,0,0,0,,,73.72272610473607,52.992922949315826,0,53,10.93654084,,,10.550865656312837,12.56702356,12.42788732,12.33146852407821,12.52430611592179,12.909981299608953,10.93654084,0,1.5,0,0,0,0,6,17.950674657888392,50,0,4.227605998426271,12.56702356,10.93654084,1,1,0,1,8,8,0,0,20,0,,14,,0,0,1,1.9352702854086332,0.3645106926225039,,,,,,0.6430171210848724,96.43436249055001,,55.08165070158548,3,62.182961075203536,23.785757289176175,22.732026447449822,26.013769002664187,,,,4086528
2011-09-09,12.04093152,12.42234825,11.81405104,11.95215678,11.986923783422824,11.968484715528572,12.00740520153083,12.579524842177975,,,0,0,0,0,,,72.62523632215498,71.272340447784,0,54,10.93654084,,,10.4617260192024,12.56702356,12.42788732,12.33292435584048,12.522850284159519,12.902702140797599,10.94599918,0,0,3.5,0,0,0,6,17.327139226383366,50,0,3.433933922410213,12.56702356,10.94599918,1,1,0,0,15,8,0,5,20,0,0,15,,0,0,0,1.2282071835344976,2.8645106926225035,,,,,,0.9480083402912495,112.04773392275015,,86.67475483744371,3,60.02297097983135,22.56765750048549,21.4312947891024,24.525255298313017,,,,5888904
2011-09-12,11.62005789,12.12642148,11.47209451,12.05408382,12.009310462281883,12.043152400901732,12.01185078424218,12.558919311896485,,,0,0,0,0,,,57.357953478403715,72.41772255435609,0,55,10.93654084,,,10.466430338098657,12.56702356,12.42788732,12.333865219619732,12.521909420380268,12.897997821901342,10.94599918,0,1.5,0,0,0,0,6,17.35155810684501,50,0,3.152212371360706,12.56702356,10.94599918,1,1,0,0,8,8,0,5,20,0,1,16,,0,0,1,-0.4254031793731845,1.364510692622504,,,,,,0.6411782247590458,123.83368928049788,,106.02015507943267,3,60.1075604630784,21.903529368592558,20.09903636761418,26.24941231330972,,,,3919196
2011-09-13,11.96859058,12.04418672,11.32413112,11.62005789,11.879559604854588,12.045391897882249,11.974537175266734,12.522101216920152,,,0,0,0,0,,,65.6161994880848,84.94022834305274,0,56,10.53828114,,,10.162986456444719,12.54400375,12.57669328,,,13.045811634444103,10.851102050608219,0,1,2,0,0,0,6,16.857381340370857,50,0,3.678370741721626,12.54400375,10.851102050608219,1,1,0,0,8,8,0,5,20,0,2,17,,0,0,0,1.3859373796267431,4.8645106926225035,,,,,,1.1524345936648557,132.73438190154945,,127.30170711049551,3,58.395681928171726,21.48278324352875,18.70228436868841,25.833900966554324,,,,7146900
2011-09-14,11.58718043,11.61019367,11.33071056,11.51812756,11.759082256569725,11.9823639414316,11.931069592860378,12.4827297009625,,,0,0,0,0,,,73.019847434357,90.64533007550926,0,57,10.53828114,,,10.179459386341524,12.244737865000001,11.51812756,12.244737865000001,12.42414874182924,12.782970495487717,10.877620884310726,2,2.5,2,0,0,0,6,16.86128498996684,50,0,0.5063922624055274,12.244737865000001,10.877620884310726,1,0,0,0,8,8,0,5,20,0,3,18,,0,0,0,1.8839683484499394,4.3645106926225035,,,,,,1.2211468528893508,139.2922511331103,,138.4765417807233,3,58.4092045670421,21.092090413112356,18.163454141658207,25.0896022248354,,,,7640694
2011-09-15,11.79761395,12.15272937,11.58388906,11.64636249,11.721509001046483,11.900386403122942,11.903954630683199,12.449930986807107,,,0,0,0,0,,,59.19363286057835,95.03390290444422,0,58,10.53828114,,,10.1824251612457,12.475120705656446,11.64636249,,,13.021513253442876,10.963595150343552,2,0,3.5,0,0,0,6,16.903098627435398,50,0,0.4965036254985209,12.475120705656446,10.963595150343552,1,0,0,0,8,8,0,5,20,0,4,19,,0,0,0,-0.24778166789825407,6.8645106926225035,,,,,,0.9683985090360416,143.81050507132733,,145.60299754881203,3,58.55405125613172,19.746861893987315,22.4532209362176,23.491052050515776,,,,6081222
2011-09-16,11.68253132,11.72856437,11.46223028,11.54114737,11.661388457364321,11.805818869185279,11.869401558237179,12.414292413598986,,,0,0,0,0,,,72.00124428535383,96.90956025908824,0,59,11.32413112,11.239143713414181,11.40911852658582,10.899194087070903,12.244737865000001,11.54114737,12.244737865000001,12.414712678171641,12.75466230451492,11.32413112,2,1,3.5,0,0,0,6,15.662523649655789,50,0,0.17883278056791835,12.244737865000001,11.32413112,1,0,0,0,15,8,0,5,20,0,0,20,,0,0,0,2.292916429773653,5.8645106926225035,,,,,,1.1486123870907967,146.3973706791649,,169.824209881167,3,54.25657347190589,18.69204126074282,21.82474056057664,24.112107587431105,,,,7195320
2011-09-19,11.23863788,11.36358802,10.88353233,11.03149242,11.451423111576213,11.665946598686578,11.789600687928877,12.360064962869615,,,0,0,0,0,,,56.85889809899767,98.03573482412202,0,60,9.64142416,10.453293733414181,10.62326854658582,9.302270398395526,12.244737865000001,11.03149242,11.239342679598883,11.408919560401118,12.041895543208947,10.875057664582783,2,5,3,0,0,0,6,15.659798710659285,50,0,0.1548241012165456,12.244737865000001,10.875057664582783,1,0,0,0,8,8,0,5,16,0,1,21,,0,0,0,-0.4458935537714446,6.3645106926225035,,,,,,0.8458600179865975,150.79866953158364,,177.98458350628388,3,54.247134006326945,18.559528260957396,20.31287190409251,28.53778891573767,,,,5096530
2011-09-20,11.03807186,11.25508154,11.01505205,11.07752548,11.326790567717476,11.505321996784414,11.72178400145946,12.309769296874729,,,0,0,0,0,,,39.77013176908905,97.7492344779357,0,61,9.64142416,10.453293733414181,10.62326854658582,9.317923185295847,12.15272937,12.244737865000001,,,12.72998932705623,10.969953159076645,0,1,2,0,0,0,6,13.84930738614831,50,0,2.6270600000286803,12.15272937,10.969953159076645,1,1,0,0,10,8,0,5,16,0,2,22,,0,0,0,-1.6351884173354447,4.8645106926225035,,,,,,0.6794826962155607,152.46679382961253,,217.80197379418365,3,47.975408084895584,18.43648047544236,19.774420773251453,27.781312687957865,,,,3859134
2011-09-21,10.96573421,11.33071056,10.63363532,10.65336048,11.102313871811651,11.291161053009091,11.620029380368083,12.244812088369837,,,0,0,0,0,,,28.217919506429723,98.26722604583398,0,62,9.64142416,10.453293733414181,10.62326854658582,9.316134853489,11.630355830620001,10.65336048,,,11.954517706044,,2,0,2,0,0,0,6,13.424978184710223,50,0,0,11.630355830620001,,1,0,0,0,10,8,0,5,16,0,3,23,,0,0,0,-2.1460093232977417,5.8645106926225035,,,,,,0.7483947195788935,151.46285405637803,,225.68812536795346,3,46.5054886128438,18.839503294496105,18.26055080115995,29.843406426219648,,,,4013026
2011-09-22,10.24564244,10.32455296,9.48280899,9.68995773,10.631528491207767,10.956947322130736,11.43621303271398,12.144621721374941,,,0,0,0,0,,9.68995773,60.69837727331294,98.78521761373226,0,63,0,,,-0.1368561870284223,,9.68995773,,,11.676388080146571,,2,0,1,0,0,0,0,15.322521707404206,50,0,0,,,0,0,0,0,8,8,0,5,16,0,4,24,,0,0,0,0.5795348738354722,5.8645106926225035,,,,,,1.9846230588736946,143.5600069205336,,170.46595274321885,3,53.07877219460221,20.409768848074748,16.039892195138272,38.170196553444434,,,,11073586
2011-09-23,9.59460026,9.96944741,9.55514664,9.70968618,10.324247720805179,10.579845070138962,11.271781903884076,12.049134053085728,,,0,0,0,0,,9.697441355593286,28.767556584872118,98.97434878158114,0,64,9.697441355593286,9.56380343135786,9.697441355593286,9.36334654500472,11.53233165556,11.53233165556,,,11.949950168795707,10.038260876072966,0,6,3.5,0,0,0,0,14.993713524566532,50,0,3.5775970943217454,11.53233165556,10.038260876072966,1,1,0,0,10,8,0,5,16,0,5,25,,0,0,0,-2.5255610744580546,6.8645106926225035,,,,,,1.2086896947414707,133.58088572522155,,157.1843199674409,3,51.93974723736371,21.86787257639777,15.329331717274888,36.47927290051767,,,,6767804
2011-09-26,9.83134167,9.98259642,9.69982195,9.89710976,10.181868400536786,10.228039277036796,11.140860747323687,11.964740943552954,,,0,0,0,0,,9.759099235938015,47.64006862152763,96.87549668549747,0,65,9.759099235938015,9.630967242433691,9.759099235938015,9.438769252177204,11.53233165556,11.53233165556,,,11.932744135261014,9.803654171397007,0,1.5,2,0,0,0,0,15.077358449039448,50,0,4.317241773917205,11.53233165556,9.803654171397007,1,1,0,0,10,8,0,5,16,0,6,26,,0,0,0,0.9149617151155764,3.8645106926225035,,,,,,1.397461361284508,121.05263144790896,,131.77060354698725,3,52.229501755328414,23.192514503953262,14.992559081701888,35.32889944623496,,,,7970858
2011-09-27,10.13713596,10.4626587,9.76558346,9.80832844,10.057355080357857,9.929688755067966,11.013952908530955,11.88017574733519,,,0,0,0,0,,9.772253761068427,92.4110655544093,73.56310466092818,0,66,9.772253761068427,9.691667557338238,9.852839964798616,9.369322742417484,11.53233165556,11.53233165556,,,11.935262674210943,9.574180213279133,0,0,3.5,0,0,0,0,14.501848843125007,50,0,4.368186644911348,11.53233165556,9.574180213279133,1,1,1,0,19,8,0,5,16,0,7,27,,0,0,0,3.3327407150105017,1.364510692622504,,,,,,1.5777499501105112,105.03884471575611,,109.09128873164033,3,50.235877999952905,23.39155512737523,19.154463583126763,32.59972812224108,,,,9412360
2011-09-28,9.85436149,10.07466253,9.50911359,9.52884204,9.881184066905238,9.672223146279654,10.872513778194675,11.787966582341653,,,0,0,0,0,,9.723402797496227,72.79095822888917,61.76221501638105,0,67,9.48280899,9.355001645315149,9.48280899,9.163290628287873,11.53233165556,11.53233165556,,,11.93172960770016,9.48280899,0,0,3.5,0,0,0,0,14.585464110974266,50,0,6.414412788603785,11.53233165556,9.48280899,1,1,0,0,8,8,0,5,16,0,8,28,,0,0,0,1.5046776438326992,-0.6354893073774961,,,,,,1.4291195985317429,83.352325407887,,64.97071037875372,3,50.525529784359705,23.87161417596077,17.94336420216029,33.40582944972625,,,,8844312
2011-09-29,9.75571923,9.81490787,8.66408154,9.15400146,9.638789864603492,9.41524965458182,10.70884593836661,11.684673832445903,,,0,0,0,0,,9.15400146,77.63465989675835,89.55175794625218,0,68,0,,,-0.1344430316548965,,9.15400146,9.398359849513257,9.567258130486744,10.490500993893953,9.028607235253443,2,0,5,0,0,0,0,14.256042886323792,50,0,0.09382287203738525,,9.028607235253443,0,0,0,0,8,8,0,5,16,0,9,29,,0,0,0,1.6593353758869558,2.8645106926225035,,,,,,1.6361070519215273,81.2163106525485,,64.45748372018525,3,49.38438118798734,25.142907561375416,15.759716959092126,38.276428191429886,,,,10516796
2011-09-30,8.99946193,9.18359085,8.82190586,8.89753159,9.391703773068995,9.15038269017922,10.536339809950741,11.57537413666371,,,0,0,0,0,,9.031433338586314,81.52370425341013,80.57238715381891,0,69,0,,,-0.1299810517516896,,11.02635809146,,,11.434590037916312,8.734384377274392,0,0,2,0,0,0,0,14.25412670374595,50,0,0,,8.734384377274392,0,1,0,0,8,15,0,5,16,0,10,30,,0,0,0,2.6358127886885114,2.364510692622504,,,,,,1.4403582959039882,83.428167755885,,68.95905344800683,3,49.37774333682454,26.323394276403306,15.136265389362185,36.762219573245616,,,,9626640
2011-10-03,8.84821047,9.14084916,8.74956821,8.92712098,9.236842842045997,8.9133802272645,10.383080873764957,11.471521071696506,,,0,0,0,0,,9.00010120155826,77.53600967160816,59.438758256684096,0,70,0,,,-0.12625847013014035,,11.02635809146,,,11.422898512723004,8.47217931105253,0,0,2,0,0,0,0,14.050185155422508,50,0,0,,8.47217931105253,0,1,0,0,8,15,0,5,0,0,11,,,0,0,0,1.36349690724888,-0.6354893073774961,,,,,,1.2467991500712077,91.50005901284246,,87.99604103986857,3,48.67126908988361,27.486860024844635,14.469385973079875,35.957060252480964,,,,8648054
2011-10-04,8.81204164,9.47294476,8.76929666,9.4565011,9.310062261363997,8.782730447101297,10.294835181025437,11.392500680649585,,,0,0,0,0,,9.120264221199257,84.49035337097501,48.87194380811669,0,71,9.4565011,,,8.177688405389933,10.4626587,11.02635809146,,,11.425987058525648,8.66408154,1,1.5,0,0,0,0,0,15.736461954699513,50,0,0.7867904379122503,10.4626587,8.66408154,0,1,0,0,8,15,0,5,0,0,12,,,0,0,0,3.1589107594319303,-0.6354893073774961,,,,,,1.43616619323412,99.06478841431158,,81.7278954534487,3,54.5127032738284,27.813883489091324,17.04229554763763,33.13020122519338,,,,10289390
2011-10-05,9.55843801,10.44950311,9.38087865,10.35086085,9.656995124242664,8.84790119671039,10.300170959023015,11.351652059839797,,,0,0,0,0,,9.380163718123658,86.50250943152332,30.519968502486584,0,72,10.35086085,,,9.010731282147795,10.4626587,10.4626587,10.378900602009237,10.546416797990764,10.881449189953816,9.64142416,1,1.5,0,0,0,0,0,18.145399747252274,50,0,0.08342316495499472,10.4626587,9.64142416,0,1,0,0,8,10,0,5,0,0,13,,,0,0,1,2.722796384942937,-2.6354893073774965,,,,,,1.4088662352364303,105.97122600547839,,68.58960594098345,3,62.85750857177679,26.327530129875427,25.51218830997357,29.35564518318569,,,,10463718
2011-10-06,10.36401315,10.96573421,10.22591728,10.94599918,10.086663142828442,9.115100388617751,10.361678408639872,11.335744103767647,,,0,0,0,0,,9.59734063651383,87.84420246306215,30.21467270135654,0,73,10.4626587,10.37827781499072,10.54703958500928,10.040754274953601,11.630355830620001,11.630355830620001,11.545974945610721,11.71473671562928,12.0522602556664,9.64142416,0,5,0,0,0,0,0,18.66966660040665,50,0,2.7676816390147643,11.630355830620001,9.64142416,1,1,0,0,8,10,0,5,4,0,14,0,,0,0,2,2.813162200018411,-1.135489307377496,,,,,,1.0467906164490952,110.87409025596855,,71.43633902397599,3,64.67362222455206,24.691806654942532,28.97787647806125,27.057325147760245,,,,7978256
2011-10-07,11.0873897,11.17287966,10.27523512,10.39032104,10.187882441885629,9.428962724664936,10.364406278293217,11.298668689502248,,,0,0,0,0,,9.699773022143802,79.68666355837921,47.93963571823653,0,74,9.699773022143802,9.613404659813757,9.786141384473847,9.267931210493575,10.4626587,10.4626587,10.376290337669955,10.549027062330046,10.894500511650229,9.64142416,0,0,3.5,0,0,0,0,18.984539519831184,50,0,1.76658595178853,10.4626587,9.64142416,1,1,0,1,8,10,0,5,4,0,15,1,,0,0,3,1.2282974099829245,0.8645106926225039,,,,,,1.1004441138719947,114.44860499444648,,74.02827398814992,3,65.76437401329373,23.45178790280393,28.43018965930975,24.546202120163642,,,,8532648
2011-10-10,10.61390687,11.00518782,10.54814536,10.84078406,10.40551631459042,9.779343254094806,10.40977559083672,11.280712429521769,,,0,0,0,0,,9.780140081521498,72.09456851606771,38.92450630923151,0,75,10.4626587,10.376969624443529,10.548347775556472,10.034213322217646,11.53233165556,11.53233165556,11.446642580003529,11.618020731116472,11.960777033342355,9.64142416,0,1.5,2,0,0,0,0,19.56923548994561,50,0,2.496637870378383,11.53233165556,9.64142416,1,1,0,0,8,10,0,5,4,0,16,2,,0,0,4,0.7963207370132226,-1.135489307377496,,,,,,0.6410190847346213,114.02169082184864,,68.19883925274787,3,67.78982026773164,22.300341918675233,26.608537494602935,22.97341478517361,,,,5005154
2011-10-11,10.74542659,11.05122088,10.66322471,10.89996613,10.570332919726946,10.122621495544589,10.456460404090365,11.265781202089542,,,0,0,0,0,,9.875504524165466,69.21707182778468,34.416941604729004,0,76,10.4626587,10.379626021179707,10.545691378820294,10.04749530589853,11.630355830620001,11.630355830620001,11.547323151799707,11.713388509440295,12.045519224721472,9.64142416,0,1.5,3,0,0,0,0,19.3107873380902,50,0,2.8126206385493626,11.630355830620001,9.64142416,1,1,0,0,8,10,0,5,4,0,17,3,,0,0,5,0.9046184245449547,-1.135489307377496,,,,,,0.8500719705369555,112.79068565627976,,68.60972985106625,3,66.89452960745996,21.299397609133063,25.993320119581426,22.01482662787385,,,,6614850
2011-10-12,10.98874745,11.22220079,10.94271439,11.03807186,10.726245899817965,10.45378033965628,10.511851971319853,11.256851423968383,,,0,0,0,0,,9.978422410526248,69.9337153103416,25.596257844807752,0,77,9.978422410526248,,,9.578528068682024,10.4626587,11.756066555,11.676087686631156,11.836045423368844,12.155960896844224,9.64142416,0,0,3,0,0,0,0,19.363704321968978,50,0,1.210910580131148,10.4626587,9.64142416,0,1,0,0,8,10,0,5,4,0,18,4,,0,0,6,1.1712838213390349,-2.1354893073774965,,,,,,0.9701029068591821,109.38835273113858,,63.07673843139614,3,67.07783941678265,20.629452306709776,26.967119270459794,21.22280193266389,,,,7544192
2011-10-13,10.95915477,11.14328698,10.79475101,11.10383008,10.852107293211976,10.771344685405193,10.5682308388132,11.250850586950015,,,0,0,0,0,,10.056363653203318,74.259551521401,31.950693602178518,0,78,10.44042495048,10.363046930119644,10.517802970840357,10.05353484867822,11.756066555,11.756066555,11.678688534639644,11.833444575360357,12.14295665680178,10.44042495048,0,1.5,0,0,0,0,0,19.33373004193242,50,0,3.40055638123835,10.4626587,10.44042495048,1,1,0,0,8,10,0,5,4,0,19,5,,0,0,7,1.7334830269141837,-0.6354893073774961,,,,,,0.8140425849902108,105.47200511468591,,57.48200273010298,3,66.97400546489541,19.72273726768919,25.8824702852918,22.07669838655506,,,,6341138
2011-10-14,11.32083976,11.90283236,11.29454173,11.88310391,11.195772832141317,11.127689104396538,10.693456845592895,11.27564483491276,,,0,0,0,0,,10.181604257189719,76.18542240402095,30.930035251202504,0,79,10.93654084,,,10.541616000826918,11.914210582604532,12.30726233,12.228277362165384,12.386247297834617,12.702187169173081,10.93654084,0,0,0,0,0,0,0,20.54218513568095,50,0,2.475584328024647,11.914210582604532,10.93654084,1,1,0,0,8,10,0,5,4,0,20,6,,0,0,8,1.6962184241412497,-1.135489307377496,,,,,,0.8677121459767113,101.34972455306388,,42.424699141107666,3,71.16021670697114,19.962243108348463,32.13132297782807,20.082545236511663,,,,6739428
2011-10-17,11.85021987,11.99489847,11.45894549,11.48853488,11.293360181427545,11.431089232080089,10.769178563155476,11.283993464131866,,,0,0,0,0,,10.241452893090138,61.326574996044144,64.96042463900312,0,80,10.53828114,,,10.147638745589282,11.990723512252686,12.16543028,12.087301801117857,12.243558758882145,12.55607267441072,10.53828114,0,0,4,0,0,0,0,20.300699354545007,50,0,4.165316318149602,11.990723512252686,10.53828114,1,1,0,0,8,8,0,5,68,0,21,0,,0,0,9,-0.18870220454753817,6.1145106926225035,,,,,,0.6088740995303876,90.48748926272111,,28.672848584472614,3,70.32368542250532,20.3001157061054,31.215370614753862,18.852405328867285,,,,4717522
2011-10-18,11.42606145,12.01462363,11.23535309,11.89954429,11.495421550951697,11.701558921965368,10.876832441902573,11.308132712205126,,,0,0,0,0,,10.311345324463291,48.22658011593812,81.21157938537625,0,81,10.311345324463291,,,9.91381709483191,12.142207498417582,12.30726233,12.227756684073723,12.386767975926277,12.704790559631382,10.93654084,0,1.5,0,0,0,0,0,20.56902571953097,50,0,3.4481110719383063,10.4626587,10.93654084,1,1,0,0,10,8,0,5,68,0,22,1,,0,0,10,-0.8179728640644468,4.8645106926225035,,,,,,0.5825926476698376,76.44320923462493,,7.28390355266662,2,71.25319521683724,20.14980295893099,28.48341256677949,19.71360913727435,,,,4533540
2011-10-19,11.89954429,12.18560683,11.65622672,11.70555114,11.565464747301132,11.894035733742857,10.955758032197567,11.323717748589239,,,0,0,0,0,,10.385406036882564,48.13473699542671,89.72689848976586,0,82,10.385406036882564,,,9.992639640171282,12.28811965177716,12.42234825,12.343794970657743,12.500901529342258,12.815114646711283,10.93654084,0,0,2,0,0,0,0,20.197736440455156,50,0,3.782929044951367,10.4626587,10.93654084,1,1,0,0,10,8,0,5,68,0,23,2,,0,0,11,-0.10443234894640074,5.3645106926225035,,,,,,0.7654330350246535,56.852811116813726,,-18.743404986871717,1,69.96701142550738,20.250628363158203,28.713001204510086,18.527341501287868,,,,6033676
