time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2007-02-13,27.295,27.644995,27.295,27.56,27.71336199226655,27.800802932034635,28.092689281724155,26.951270843506027,22.15966676761292,29.091527717387752,0,0,0,0,28.436703210085412,21.682673927473214,58.69153736050096,71.66413278083782,4,4,27.415442944075405,,,27.044702071019,29.300005,27.6,27.52585182538872,27.674148174611283,27.970740873056407,26.868408090000003,0,4,0,24.370101270114063,0.15022279367468136,-1.2268774279427397,4,5.675014396290904,22.5573166145643,0,1.9733241278975262,29.300005,27.415442944075405,1,1,0,1,8,19,1,11,2112,0,20,6,,-1.2269782985928883,-1.2266455376138665,0,2.3637452265808263,2.5923098061690473,,,,,,1.1957596989866057,67.64137798011431,91.66666666666667,244.0763763586263,3,19.658826536121328,24.837047397880134,17.638688756691515,23.389831529282343,,,,1918088
2007-02-14,27.72,28.345,27.660005,28.305,27.91057466151103,27.66716186125541,28.11290935013138,27.004358261407752,22.22081436196503,29.157455627747833,0,0,0,0,28.427172728779833,21.733633086849384,85.52492496038269,61.209291426103135,4,5,28.305,26.894285075083108,27.09259940000002,26.75981364970769,29.300005,28.775,28.69913919500381,28.850860804996188,29.154304024980945,27.39740531768768,1,2,0,27.380570031893892,0.13690285015946946,-0.4928984382891465,4,6.359285115994978,46.55987308857337,0,0.6439385125371905,29.300005,27.39740531768768,0,1,0,0,8,8,1,11,2112,0,21,7,,-0.7206066178099094,-0.4971940191396983,1,2.808506194578362,0.42815766730106936,,,,,,1.5633396668743529,64.46159628764259,87.6984126984127,192.6187400801926,3,22.029209841439684,23.53716400937744,24.247848186539166,21.228799116105048,,,,2632084
2007-02-15,28.370005,28.428495,28.074995,28.214995,28.01204810767402,27.628165893073593,28.12263179297601,27.051834211940783,22.28045795040319,29.219761423059946,0,0,0,0,28.420285897517065,21.756672039318293,64.17615253609904,81.08226316462202,4,6,27.104145335396602,27.019995,27.25,26.72560129572844,29.300005,28.775,28.70140157393211,28.848598426067888,29.14299213033945,27.375266077449734,0,2,5,26.635615223022906,0.28317807611511453,-0.5949457943415476,4,6.3561119583783485,34.43620215968669,0,3.8037061315933265,29.300005,27.375266077449734,1,1,0,0,8,8,1,11,2112,0,22,8,,-0.9337688789102354,-0.5934693890092995,2,0.7747648343712701,2.3896597943701696,,,,,,0.7279521825738915,59.93304454031719,79.76190476190476,172.1975291285945,3,22.01821770101483,22.481788852033915,24.22090245139429,20.318407402722485,,,,1220200
2007-02-16,28.230005,28.339995,28,28.120005,28.048033738449345,27.647871294155845,28.122381622216388,27.093723262452908,22.338562896170323,29.27822988829337,0,0,0,0,28.41523932868989,21.768561949256696,50.31723351702537,87.327778210577,4,7,27.093723262452908,27.02234619717558,27.165100327730237,26.736837936066273,29.300005,28.41523932868989,28.34386226341256,28.486616393967218,28.772124655076524,27.342833306116024,0,2,6.5,25.88099391488086,0.2794049695744043,-0.6907706746478971,4,6.298202898436466,8.20138474116412,0,3.0049036575184487,29.300005,27.342833306116024,1,1,0,0,8,8,1,11,2112,0,23,9,,-0.8573930023581636,-0.6829791549078688,0,-0.30070215431636793,3.3910437037361687,,,,,,0.3869385071254853,53.40531970430414,69.04761904761905,144.78074305205763,3,21.817614832939046,21.334578631235555,23.190786432913807,20.392378626734146,,,,642600
2007-02-20,28.105005,28.199995,27.795,27.935,28.010355825632896,27.678229481385284,28.104535753433876,27.126714507062598,22.394248837501962,29.332068890632254,0,0,0,0,28.399091518278905,21.792324497159065,48.184114508446356,88.99904793420382,4,8,27.126714507062598,27.05681977680508,27.196609237320114,26.77724085577501,29.300005,28.399091518278905,28.329196788021388,28.46898624853642,28.748565169566493,27.296326963053307,0,2,2.5,24.741848689380276,0.2737092434469014,-0.8575491131523058,4,6.231723598198663,11.685164017996236,0,3.155501283609248,29.300005,27.296326963053307,1,1,0,0,10,8,1,11,2112,0,24,10,,-0.8450125954277766,-0.8446453630802782,0,0.22894685467435894,2.8520387703327716,,,,,,0.7992171228544018,44.42786368416901,61.111111111111114,105.80533341521658,3,21.587323781612046,19.816352097296345,21.99100349342423,21.95610634332061,,,,1330400
2007-02-21,27.76,27.995005,27.550005,27.78,27.93357055042193,27.69075858679654,28.073627586440175,27.15233354600132,22.447838401307912,29.380941781770055,0,0,0,0,28.376376783868288,21.81834743420906,32.0708301690871,92.0481473032914,4,9,27.117507612843077,27.048632149032525,27.18638307665363,26.773130293790317,28.428495,28.376376783868288,28.307501320057735,28.44525224767884,28.72075410292105,27.2385089071705,0,3,2.5,23.753563721224104,0.27231306456511906,-0.9769977319154595,4,5.881755363337351,4.626289131735881,0,3.3041312936275506,28.428495,27.2385089071705,1,1,0,0,10,8,1,11,2112,0,25,11,,-1.0283619676719884,-0.962039386313197,0,-1.7751870237688219,3.77347075507724,,,,,,0.8996375779869967,27.81908973694027,38.888888888888886,36.53542145213847,3,20.374998253982067,18.90441002573528,20.722409942060306,23.86548325429245,,,,1507000
2007-02-22,27.865,28.03,27.75,28,27.955713700281287,27.72674723419913,28.066615435350634,27.18557536772676,22.503083790349624,29.42672716384934,0,0,0,0,28.36381139845684,21.843534420972972,41.77474421885208,91.59020279916503,4,10,27.18557536772676,27.119119579902677,27.252031155550842,26.85329642860634,28.428495,28.36381139845684,28.297355610632756,28.430267186280922,28.69609033757726,27.26378,0,2,0,24.427390756140323,0.27213695378070163,-0.740875026948741,4,5.8654678015993875,12.955627963216998,0,3.310566120647739,28.428495,27.26378,1,1,0,0,10,8,1,11,2112,0,26,12,,-0.5040018258372823,-0.7281434980847699,0,0.5188847765004798,2.9265222327174607,,,,,,0.8379609420178993,27.16361506937054,38.095238095238095,33.68857355408261,3,20.31857648505893,17.97473354540387,20.413023960582073,22.967687741075935,,,,1418600
2007-02-23,28.25,28.67,28.185,28.375,28.095475800187526,27.82139908744589,28.095985393888668,27.23221947095316,22.56151081731132,29.471919794582234,0,0,0,0,28.364320492421196,21.881313958900463,66.1492857815661,93.36549222816167,1,0,28.120005,,,27.781549556531036,29.2960567281382,28.428495,28.36080391130621,28.496186088693793,28.766950443468964,27.26378,0,3.5,8.5,25.7672867289899,0.2788364336449495,-0.38774666937156294,0,5.59005931757975,20.04940663369988,0,3.441265379165955,28.428495,27.26378,1,1,0,1,8,14,1,11,2112,0,27,13,,-0.20068404420588293,-0.3781677627557804,1,3.0091101269031286,3.965973488882698,,,,,,1.1638442944567433,26.163917241191808,36.111111111111114,35.11256146023604,3,19.364533510743865,17.60068320510561,27.050750648397823,20.93793771316768,,,,2025600
2007-02-26,28.475,28.5,27.85,27.964995,28.051982200125018,27.910869624458872,28.083510118280223,27.2609557662099,22.615276829079367,29.514145071659325,0,0,0,0,28.341734765116794,21.927327501254354,80.16138385596932,84.01940872686163,1,1,27.245950209228372,27.17729062686985,27.314609791586893,26.902652297435765,28.428495,28.40535893736448,28.33669935500596,28.474018519723,28.748656849157086,27.550005,0,0,5.5,23.655329144774438,0.2682766457238722,-0.7837069330727393,0,5.768154878389357,44.022613999737764,0,2.491579202734025,28.428495,27.550005,1,1,0,0,8,15,1,11,2112,0,28,14,,-0.1044025198241714,-0.7717213175820844,0,3.7102920739621132,1.441686342826345,,,,,,1.4651842714141525,24.92848620356096,34.12698412698413,24.75799041074472,3,19.981474630593286,16.52687325594911,24.76423858130299,23.524500574043444,,,,2668850
2007-02-27,27.6,27.775,26.11,26.595,27.56632146675001,27.835101447619046,27.941747249872584,27.23483985380951,22.654876064610914,29.54512236226149,0,0,1,0,28.206771560839837,21.97901534749899,25.714662883826293,30.91680776663476,4,0,25.91622,25.835902218167085,25.996537781832913,25.514631090835433,27.26378,27.24287878330687,27.162561001473957,27.323196565139785,27.644467692471437,25.91622,0,10,6,17.39194654674777,0.23695973273373885,-2.020840097041474,4,7.104965377654299,3.935084065863599,0,3.303524457552247,27.26378,26.950171255410652,1,1,0,0,10,8,0,11,2112,0,29,15,,-0.875761649832503,-1.9864086821344449,0,-0.9744696210577466,5.235827533642952,,,,,,2.049259080711878,24.942178153174936,34.12698412698413,1.340207203553123,2,24.61232204023008,17.620093881712208,19.657566228103246,38.016284478585845,,,,3951200
2007-02-28,27.07,27.120005,26.019995,26.35,27.16088097783334,27.605976983333328,27.790152273694243,27.200140251699334,22.691643466953092,29.564232237108744,0,0,1,0,28.069999374552005,22.028267702900486,35.71924811394612,26.700377458122773,4,1,25.64459691,25.560194594726582,25.72899922527342,25.222585333632907,27.26378,27.21781795956063,27.13341564428721,27.30222027483405,27.639829535927724,26.643398554311876,0,11.5,6,16.122043070061213,0.25303065353235993,-2.0975369721195603,4,7.079534673467482,8.383123231040152,0,3.8368215012934286,27.26378,26.643398554311876,1,1,0,0,10,11,0,11,2112,0,30,16,,-1.1793635054564309,-2.060985503839124,0,-0.3434273753343522,3.633429364244771,,,,,,2.0094666912760117,25.517143040676594,35.714285714285715,4.0487128249989786,2,24.524227496782437,18.72452833900447,17.370103649477908,34.544626043902156,,,,4066400
2007-03-01,26.089995,26.199995,25.125,25.85,26.723920651888893,27.22971679285714,27.605375866675743,27.147193575162106,22.72306990011774,29.56910646266307,0,0,1,0,27.957574369600877,22.059200502706112,27.581820642008406,17.124771681072584,4,2,25.27344975,25.184138671531827,25.362760828468176,24.82689435765913,26.59,26.59,26.500688921531825,26.679311078468174,27.036555392340873,24.96375399,0,13,2.5,13.761037190956579,0.33014698441945645,-2.3977316373619875,4,7.228491100081909,4.3037096113077595,0,2.948235028802487,26.59,26.252471586910954,1,1,0,0,10,11,0,0,2112,0,,17,,-1.890734387717388,-2.35101806883581,0,-2.3702751696819906,3.734716275907551,,,,,,1.41322552101295,31.066915373516096,43.65079365079365,24.06802267203178,3,25.04022769480262,20.53473106334627,15.24287025441971,39.26151938391894,,,,2944766
2007-03-02,25.85,25.855005,24.910005,25,26.149280434592594,26.71232972619048,27.357244831754244,27.062989905547905,22.74572592101209,29.555611814265966,0,0,0,0,27.772180093386435,22.090301320096067,6.617657341930547,7.150299677121041,4,3,24.228080000000002,24.136710784279554,24.31944921572045,23.771233921397762,25.91622,25.3084997,25.21713048427955,25.399868915720447,25.76534577860224,24.228080000000002,0,0,4,9.91075900068527,0.3644541332717246,-2.9822201876610537,4,7.5671715761989375,3.332563401163995,0,2.3649534287470173,25.91622,24.228080000000002,1,1,0,0,10,6,0,0,2112,0,,18,,-2.319202706146386,-2.9078843881642076,0,-3.089281126818046,3.9006879127701852,,,,,,1.7587309495310972,37.352320221250444,50.79365079365079,42.492950750751575,3,26.213451279135246,22.37838803599985,13.835265770157038,37.73683464984533,,,,3888800
2007-03-05,24.699995,24.83,24.245005,24.245005,25.51452195639506,26.081632517532473,27.06084103825384,26.952480693565633,22.760644120803015,29.520846915972086,0,0,0,0,27.58892570651421,22.110040756793076,10.116083217106103,3.693318961693935,4,4,21.58907477499996,,,21.131155425226453,22.092409084629743,25.3382498,25.2466659300453,25.4298336699547,25.796169149773508,22.092409084629743,0,0,2.5,6.521611916247538,0.39176415012967436,-3.4028609259663996,4,7.915808963737962,2.611891629551188,0,1.0991767652507725,22.092409084629743,25.055480729613798,0,1,0,0,10,7,0,0,2112,0,,19,,-2.6732487243874936,-3.302575662692126,0,-4.135382092978952,3.7261420390361337,,,,,,1.4810137246645723,47.59258143462835,63.492063492063494,73.56147570378293,3,27.421166616406584,24.54827073919484,12.81692163171613,41.44234509600988,,,,3399800
2007-03-06,25.175005,25.795,24.955,25.644995,25.55801297093004,25.5768458482684,26.92599855842014,26.901206744798355,22.789344129551242,29.475780995035645,0,0,0,0,27.467813745665342,22.150975187387733,17.767807348976316,36.20341193603793,4,5,25.38139975,25.282518343970633,25.480281156029367,24.88699271985317,26.59,27.697909669106057,,,28.17232532411748,24.851016101182942,0,6,0,12.530640874152226,0.3042902626182781,-1.8205357339538257,4,10.222515063972317,8.77318713890812,0,6.000842379146541,26.59,24.851016101182942,1,1,0,0,10,8,0,0,2112,0,,20,,-1.7330964659801356,-1.7992140683606086,0,-1.602878159376567,2.5603669448054593,,,,,,1.8074489444935498,54.3027984515905,70.63492063492063,53.34648620020206,3,35.411830943876524,24.84634660042821,19.73663183890124,35.64215851514058,,,,4347800
2007-03-07,25.57,26.635,25.375,26.24,25.785341980620025,25.275992769913422,26.860665362380125,26.87527706853175,22.823679013834315,29.425571114088406,0,0,0,0,27.411957614983482,22.186879544473957,18.85390140553637,78.63549458569308,4,6,25.371284822727272,25.268216374271432,25.474353271183112,24.855942580448072,27.26378,26.87527706853175,26.77220862007591,26.97834551698759,27.39061931081095,25.30160691,0,5,3.5,14.96831857867839,0.2610993589752077,-1.1590645640301769,4,10.556231126969857,10.206416684774481,0,3.0536409194245238,27.26378,25.30160691,1,1,0,0,10,8,0,0,2112,0,,21,,-1.290062128654526,-1.1536535535947563,0,-1.1140792442797252,2.6129648966395798,,,,,,1.333119670777961,59.40485375253351,78.57142857142857,62.45101065270335,3,36.567857296703714,23.94129269527741,24.859081043505004,31.751789645688437,,,,3326000
2007-03-08,26.53,26.9,26.53,26.725,26.09856132041335,25.202086257575758,26.847744851677255,26.869383850157956,22.86249812812452,29.37428331969744,0,0,0,0,27.383375352837135,22.22459020568799,41.05186381942034,88.62057703604629,4,7,25.57483328590395,25.47964975,25.778031833036223,25.073252655735452,28.67,26.869383850157956,26.76778457659182,26.970983123724093,27.37738021798864,25.785027499999998,0,2,6,16.89448742753088,0.25020703028101166,-0.6664215644976633,4,10.60372040581258,37.14110508399205,0,2.134575006487787,28.67,25.785027499999998,1,1,0,0,10,8,0,0,2112,0,,22,,-1.125876745146858,-0.6697376736580201,0,1.1639325684149218,2.3374293220437172,,,,,,1.257129377149032,63.41738643728999,85.71428571428571,72.64716405951913,3,36.73236498424452,22.765616081432047,25.746057164514326,29.910154820511345,,,,3174000
2007-03-09,26.75,26.75,26.449995,26.475,26.224040880275567,25.26487177770563,26.81224534199371,26.853917816818427,22.898443420381987,29.321130556334282,0,0,0,0,27.360965256915712,22.245954612662228,24.57320158105685,92.77731034429677,4,8,25.560742313168674,25.46372151450012,25.65776311183723,25.075638319825895,27.26378,26.475,26.75689701814987,26.950938615486983,27.526166389348447,25.64459691,2,0,4,15.619212686022616,0.2867557940249019,-0.8757150261707786,4,10.625344073874952,3.4839176378644368,0,0.7899825359853045,27.26378,25.64459691,1,1,0,0,10,8,0,0,2112,0,,23,,-1.4692778447583106,-0.8754974042521738,0,-2.7994276907240447,4.424894989536545,,,,,,0.7675876259591962,65.13519676208072,88.4920634920635,76.96284996911209,3,36.80727156770459,21.762613607033636,25.035242540813055,29.82064014112263,,,,1929600
2007-03-12,26.480005,26.480005,25.775,26.08,26.176027253517045,25.35960961709957,26.74250769037526,26.82356809851182,22.93010069978117,29.264490978866927,0,0,0,0,27.319811921792795,22.271709577089474,17.647273884620667,68.56881586166675,4,9,25.482024493828472,25.30160691,25.562749699999994,24.916065193516793,27.26378,26.82356809851182,26.72718266939102,26.91995352763262,27.30549524411583,25.30160691,0,2,1.5,13.736962351189707,0.12684343497795225,-1.1929486237371774,4,10.554512500353294,11.598098719773091,0,3.1580731701766247,27.26378,25.30160691,1,1,0,0,10,8,0,0,2048,0,,24,,-1.4652689857760297,-1.1944081884316167,0,-2.3860342603095193,1.0302565677923075,,,,,,1.0149534599936247,66.32798803131256,90.07936507936508,81.41283997438416,3,36.56190379946546,21.539911854817255,23.400254454765168,34.12588109081489,,,,2596200
2007-03-13,25.980005,25.980005,25.225,25.410005,25.920686502344697,25.406029948051952,26.615602672244282,26.768134251511356,22.954776364459967,29.2013601895416,0,0,0,0,27.22890195690463,22.304167308959386,19.99790831775095,29.985958227485042,4,10,24.955002500000003,,,24.469329079081994,26.23140309,25.597299749999994,25.500165065816393,25.694434434183595,26.082973170918002,24.52472309,0,0,1.5,10.695937945801008,0.06403565170843234,-1.725592520333403,4,10.812577353245295,16.529088596459864,0,2.208431867596619,26.23140309,24.52472309,1,1,0,0,10,8,0,0,2048,0,,25,,-1.0844476958354183,-1.7418604876075547,0,-1.4085667951839391,0.8243932583761961,,,,,,1.52337522923233,66.43330268087564,90.07936507936508,77.3642117549682,3,37.45586667317893,21.839111751279326,21.56120105625638,36.499460536971206,,,,4039000
2007-03-14,25.449995,25.58,24,24.625,25.488791001563133,25.334975563419913,26.426021465363874,26.68408977105993,22.971395505112106,29.128561206907015,0,0,1,0,27.01975009057767,22.347387208883607,76.84067173069174,13.0573539178641,4,11,24.120787141180323,24.01648350586698,24.225090776493666,23.599268964613604,25.91622,25,24.895696364686657,25.104303635313343,25.52151817656672,24.120787141180323,0,12,5,7.198537391948595,0.08844907508929992,-2.3040475817571555,4,11.059082219632367,38.82097038468405,0,3.4427042804901795,25.91622,24.120787141180323,1,1,0,0,8,11,0,0,2048,0,,26,,-1.4196511050364555,-2.335882068257611,0,2.039115241912185,0.9468609932417481,,,,,,2.5326942301284188,66.64986362664114,90.47619047619048,73.9760856374766,3,38.309784578969705,23.03350863683926,18.645032865584763,42.04909353161569,,,,7410600
2007-03-15,24.535005,25.265,24.535005,25.19,25.38919400104209,25.263161865151513,26.30830513532922,26.62549801533209,22.993471171727904,29.05133209375225,0,0,0,0,26.952608623734633,22.372272159592608,42.26185234799799,34.04256540878778,4,12,24.955002500000003,24.851631311851897,25.05837368814811,24.438146559259476,26.07999,25.657599799999993,,,26.17445574074052,24.228080000000002,0,4.5,0,9.552837028681795,0.04776418514340898,-1.6271784395359514,4,10.943333386925703,25.307246398443382,0,2.176597793164894,26.07999,24.228080000000002,1,1,0,0,10,8,0,0,2048,0,,27,,-0.7525812729050029,-1.633301706134099,0,-0.28726640152167615,0.4499199355018595,,,,,,1.183263488106155,66.08513352304944,88.4920634920635,74.32654329323867,3,37.90881886064024,24.14259145914491,17.469416811911238,39.39779279352838,,,,3514400
2007-03-16,25.225,25.545,25.120005,25.5,25.426129334028058,25.241330664502165,26.231323693869296,26.581360838260245,23.018411757083847,28.972309614703892,0,0,0,0,26.908866462544438,22.395269328175093,38.30956008648582,56.97396527690603,4,13,24.65790209,24.5581199599339,24.7576842200661,24.15899143966951,26.59,25.69114984999999,25.591367719933892,25.79093198006609,26.190060500330482,24.65790209,0,2,0,10.78088388158428,0.0539044194079214,-1.2430616810422392,4,11.08978828292954,19.801404571561353,0,2.071007622939184,26.59,24.65790209,1,1,0,0,10,8,0,0,2048,0,,28,,0.008587395724451705,-1.23175994663391,0,-0.4232177482449728,1.2468174184774719,,,,,,0.9724763297377611,64.70745815601491,86.11111111111111,68.43814972761018,3,38.41615350243196,24.73901640494287,19.310533874046666,37.899540610676695,,,,2973600
2007-03-19,25.699995,27.160005,25.625,27.035005,25.96242122268537,25.42198470865801,26.30786477064365,26.599150805387296,23.05837785900341,28.90121242918465,0,0,0,0,26.915087217641645,22.453303013098257,87.50257430139204,29.61188166121519,4,14,27.035005,26.42745856329062,26.642411179841943,25.315384067589402,28.67,27.5797693846154,27.47229307633974,27.68724569289106,28.11715092599371,26.10192,1,5,0,17.245910208049917,0.16011345039187322,0.2447722201394826,4,12.778984288672326,57.68699987241869,0,0.9507880307714276,,26.10192,0,1,0,0,8,10,0,0,2048,0,,29,,1.591071194812989,0.2606131331512102,1,3.034860712707518,-1.3344650494163335,,,,,,1.5609303395908685,62.434593835890986,82.14285714285714,41.0387114641397,3,44.26770011420979,23.268974200879647,30.064142813310703,32.6730210641165,,,,5122600
