time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-17,74.7230049,74.97232783,73.36096298,74.30746668,74.41228113871017,75.05869047585756,73.38251126535523,70.75801676567963,62.51749338558216,73.92510997984343,0,0,0,0,74.42404485956622,,86.53906560285003,48.945362839447405,2,63,73.75341573,73.60825336750955,73.89857809249045,73.02760391754775,75.31399258,74.42404485956622,,,75.14985667201847,70.89862271493661,0,2.5,3.5,18.85867883682114,0.2942933941841057,-0.05598985079931183,0,2.708509895066673,43.05142488214262,0,2.150112223618119,75.31399258,70.89862271493661,1,1,0,0,8,10,1,1,64,0,26,15,,0.05660264083705642,-0.05033453022303882,73,2.0410722604688756,0.38374434099471055,,,,,,1.6377393758610894,36.20080610498334,56.74603174603175,285.8310650380528,3,9.382553502117052,36.623469797034375,22.72608526295563,14.826345051893313,,,,3734755
2021-06-18,73.65183973,74.03044121,72.88078549,73.41175098,74.07877108580678,74.9207982277818,73.3852960000833,70.86208477408435,62.625893958660946,74.1555699677074,0,0,0,0,74.15115923775605,,98.14479899889211,83.19742610942518,4,0,73.2963237,73.14879185277672,73.44385554722328,72.55866446388363,75.31399258,74.30582194332682,,,75.04348117944319,71.14858265165788,0,6.5,2.5,17.222679533259424,0.2861133976662971,-0.5563664422445442,4,3.057184747446001,63.281518568292114,0,2.7352316370667644,75.31399258,71.14858265165788,1,1,1,0,14,8,1,1,64,0,27,16,,-0.48360201708646156,-0.5473736591584938,74,5.731267843206053,1.9529124382898986,,,,,,2.071957329118634,29.778248073599695,53.17460317460318,181.18156018623,3,10.5903986214022,34.8350383070648,20.763864963594127,16.452221690930525,,,,4490757
2021-06-21,73.95656775,74.88922018,73.56873208,74.83381509,74.33045242053785,74.82467684379003,73.52325019912298,71.01783890412025,62.74736581071407,74.38122522630968,0,0,0,0,74.24279069957454,,91.40905953042999,36.972425889882864,2,0,74.83381509,74.22192041257838,74.52229150742161,72.4308463312542,75.63613918724225,75.31399258,,,76.06492031710806,71.36465907975774,1,1.5,0,19.262082356965138,0.2963104117848257,0.16464740825567223,0,3.5383183605353854,79.96867704685548,0,0.33388869261080684,75.08313802,71.36465907975774,0,1,0,0,8,10,1,1,64,0,28,17,,0.0719533966957665,0.16543654282846193,75,2.876412877138045,-3.075141441465105,,,,,,1.182428703403623,23.711249454042918,38.095238095238095,93.44918772434386,3,12.257094347602198,33.99997274750425,24.045515501862493,15.007125272963938,,,,2582764
2021-06-22,74.83381509,75.54484714,74.5660238,75.13854311,74.5998159836919,74.80416656528917,73.6770876192065,71.17943514748809,62.87066110722438,74.60292257354206,0,0,0,0,74.31777107544114,,91.2630620980716,21.862710103233233,2,1,75.13854311,74.22390845757279,74.52030346242721,73.3804437805823,75.80453644713262,75.36767968697676,,,76.10866719911282,71.49544933286737,1,0,3,19.512888502719967,0.29756444251359987,0.24760375431810755,0,3.5054878372228075,78.34697398261824,0,0.378814396882343,,71.49544933286737,0,1,0,0,8,10,1,1,64,0,29,18,,-0.22578462416862424,0.24338538587846967,76,2.664017395511621,-3.0603545845279676,,,,,,0.8008926053084884,15.086796093597513,14.285714285714286,24.23899597307165,3,12.14336607876928,33.75734515173302,26.57751210850546,14.122125993341944,,,,1757790
2021-06-23,75.38786604,75.4063344,74.55678961,74.63066307,74.6100983457946,74.7961744001476,73.76790432880588,71.31477741895915,62.98767605212762,74.8168509322992,0,0,0,0,74.33569961537196,,90.32948088710859,43.92001311259051,1,0,74.37210596,74.22690877212116,74.51730314787883,73.6461200206058,75.79988210339972,75.36767968697676,,,76.12563589151536,72.88078549,0,0,3.5,18.484547688720607,0.29242273844360306,-0.08625761657792679,0,3.533307489949829,45.38618919354663,0,1.9666718953140476,75.08313802,72.88078549,1,1,0,0,8,10,1,1,64,0,30,19,,-0.3667163520277139,-0.09105034931222304,77,2.8424454225081925,0.8830446837180728,,,,,,0.5952830842050549,15.031214744140966,14.285714285714286,22.806688965812118,3,12.239736182713527,33.518335463332974,25.189080865875813,13.441157991231218,,,,1276392
2021-06-24,74.69530235,75.44327113,74.5106187,75.13854311,74.78624660052974,74.85557177999696,73.89844135558627,71.46472901468624,63.108580201957196,75.02554916415167,0,0,0,0,74.39197420531278,,93.11683874148807,33.984278551525655,2,0,75.13854311,74.9399848059875,75.2262912340125,73.36539298790004,75.82834402042349,75.36767968697676,,,76.08344575703923,72.88078549,1,1.5,4.5,19.062325391484116,0.44531162695742055,0.12261186347534829,3,3.563727234150984,72.03856802781121,0,0.38902566783603537,75.82834402042349,72.88078549,0,1,1,0,5,10,1,0,64,0,,20,,-0.09157055234063002,0.11387186517741052,78,3.7645158020111538,-1.0933599276115014,,,,,,0.7869697599795616,14.492093626465415,14.285714285714286,17.391337869246474,2,12.345113267732826,33.22324820617297,23.723826510269973,12.947254251872431,,,,1679098
2021-06-25,75.26782167,75.63718897,75.05543547,75.39710022,74.9898644736865,74.9576150931039,74.04117077124472,71.61893965018874,63.2308540329825,75.2302904450712,0,0,0,0,74.48806100493088,,87.06634530109534,29.169946418851417,2,1,75.08313802,74.94501580788126,75.22126023211875,74.39252695940628,75.96730529319575,75.63718897,,,76.32780003059372,72.88078549,0,1.5,6.5,19.240996145127724,0.44620498072563863,0.18168506168369847,3,3.417220975490492,51.315981911408166,0,1.280268046149763,75.96730529319575,72.88078549,1,1,0,0,8,10,1,0,64,0,,21,,-0.04514314569510165,0.1751730064653017,79,1.494720686706505,-1.0710411125323505,,,,,,1.1947787253823463,13.771974449953841,13.492063492063492,16.340927510726956,2,11.837600700479225,33.12224315279849,24.08520192921983,12.460359455114604,,,,2532070
2021-06-28,75.35092931,75.48944205,74.55678961,75.4063344,75.12868778245766,75.08250241436882,74.1711863549357,71.76746493449507,63.352003091360785,75.43076812516495,0,0,0,0,74.55072735635288,,81.9775305640785,43.32934738817234,1,0,75.08313802,74.94655442624689,75.21972161375312,74.40022005123441,76.01812642645106,75.63718897,,,76.32010693876559,72.88078549,0,3,0,19.027545650380628,0.4451377282519031,0.11108216302465787,1,3.3507678589259737,38.39845042689029,0,1.3691079298163586,76.01812642645106,72.88078549,1,1,0,0,8,15,1,0,64,0,,22,,-0.12766193836931505,0.10656715441246348,80,1.6027175158474745,0.402427283326387,,,,,,0.9148471728467431,13.01706244196163,11.904761904761905,12.144511666254887,2,11.60740035205714,32.21173937394198,22.616770861649023,14.960359134825596,,,,1939959
2021-06-29,75.43403695,76.15430319,75.33246094,75.79417007,75.35051521163844,75.26221159852642,74.32575623256088,71.92537493980899,63.475805747864655,75.62890416573646,0,0,0,0,74.626471882339,,81.90243991162026,30.808113301460892,2,0,75.08313802,74.94897251999711,75.2173035200029,74.41231051998552,76.09496031513402,76.15430319,,,76.82513069001448,72.88078549,0,0,9.5,19.406392998090844,0.4470319649904543,0.2355489714057574,6,3.3622220683679522,57.089423213110244,0,1.5083196426982588,76.09496031513402,72.88078549,1,1,0,0,8,10,1,0,64,0,,23,,-0.05939577143711318,0.22985303598327655,81,1.5662583645473924,-1.5560410216088043,,,,,,0.8770960062946901,12.024920572288188,10.317460317460318,3.2440895964441814,2,11.647078897485224,31.99623242142217,25.804378181576237,14.142136278138963,,,,1843957
2021-06-30,75.58178387,76.09880575,75.00926456,75.50791041,75.40298027775896,75.43092011313378,74.43834234469793,72.0658665268753,63.595528182313764,75.82220726136404,0,0,0,0,74.68063248992293,,67.864343041309,58.15564450306303,1,0,75.08313802,74.94882772365803,75.21744831634199,74.41158653829012,76.00249988310736,76.15430319,,,76.82585467170988,73.1600205078926,0,1.5,5.5,18.731477775506743,0.4436573888775337,0.012257527503347212,6,3.3933998180421723,14.443250985913274,0,1.3690117409412963,76.00249988310736,73.1600205078926,1,1,0,0,8,15,1,0,64,0,,24,,-0.045362557988361814,0.00758799290953129,82,0.20446621004616006,2.366165208897286,,,,,,0.9400165284073879,10.828105026896901,9.920634920634921,-7.8857534138234415,1,11.75508179048805,31.290351827985706,23.935376373480388,15.26634524418296,,,,1981789
2021-07-01,75.89574608,76.08042973,75.44327113,75.79417007,75.53337687517264,75.60780227863552,74.5674687947267,72.21207450895862,63.716907703584276,76.01199898877648,0,0,0,0,74.73251225556616,,60.6906441238888,62.194452806755656,1,1,75.08313802,,,74.43110992091226,76.05464374087157,76.0956549174559,75.96524929763835,76.22606053727345,76.74768301654365,73.37936161612839,0,0,4.5,18.954564497385906,0.4447728224869295,0.09769967317320248,6,3.2693546707960266,23.190081958142372,0,4.165914483022882,76.05464374087157,73.37936161612839,1,1,0,0,8,15,1,0,64,0,,25,,0.10173529004213654,0.09224876894675349,83,0.18788067126331853,0.898275345323535,,,,,,0.7542660059661367,10.17458269704848,9.523809523809524,-10.161199219129562,1,11.325376795562676,30.63489127693756,22.891200919090874,14.600354338776777,,,,1576084
2021-07-02,75.89574608,76.58830977,75.58178387,76.32975266,75.7988354701151,75.83144018882426,74.73530535332415,72.37355208350927,63.84240864842423,76.20112941171323,0,0,0,1,76.32975266,,61.16747050048954,43.220438960515295,2,0,75.08313802,74.95306024891943,75.21321579108059,74.4327491645971,76.28018385496425,76.58830977,,,77.2386986254029,73.41145519503571,0,0,10,19.559637983495755,0.4477981899174788,0.29534220343211937,6,3.2254672750557885,39.91865305247982,0,1.8405079131048236,76.28018385496425,73.41145519503571,1,1,0,0,8,10,1,0,64,0,,26,,0.5996988282187696,0.29070723710042107,84,0.19263665071515668,-1.0789552639179392,,,,,,0.5395359095401085,10.320036042020101,9.920634920634921,-7.637016921774682,1,11.173346397094727,30.53147204697173,24.795790735584138,13.591642213468404,,,,1113070
2021-07-06,75.96961954,76.24664501,75.44327113,75.95115117,75.84960737007673,76.00873889198445,74.85110019300757,72.51385008690106,63.96289364863892,76.3864870149768,0,0,0,0,76.10819633133244,,63.48274468677699,58.43921196081986,1,0,75.08313802,74.95443650462161,75.2118395353784,74.43963044310803,76.34147035695898,76.58830977,,,77.23181734689197,73.59395111104098,0,0,3,18.742519041141264,0.4437125952057064,0.019585461942117487,6,3.257575307798356,25.02566650274418,0,1.9554273829012,76.34147035695898,73.59395111104098,1,1,0,0,8,15,1,0,64,0,,27,,-0.033283947721987305,0.01774992600892213,85,0.8724082126492352,1.3710231469504666,,,,,,0.7640053245444309,10.94681492181634,11.507936507936508,-2.9930861958925625,1,11.28457188517715,30.195709492238915,23.27087456171637,13.7166916773179,,,,1570298
2021-07-07,76.51443631,78.16735498,76.01579045,77.64100657,76.44674043671782,76.32313082680737,75.11680556224495,72.71491504702259,64.09899427472212,76.57759284090379,0,0,0,0,76.69083197229887,,79.05087300946892,9.393368444112753,2,0,74.96975403198,74.83045794796791,75.10905011599209,74.27327361191959,76.90804831876987,78.16735498,78.02805889598791,78.30665106401209,78.86383540006041,74.96975403198,0,0,0,21.126715712945703,0.4556335785647285,0.7977255365948847,3,3.5973753859953432,65.6743921735234,0,2.7829846051117233,75.08313802,74.96975403198,1,1,0,0,8,10,1,0,64,0,,28,,0.4320060842994364,0.7871320054954245,86,1.3306595106053778,-2.5820312676208594,,,,,,0.8205539511770576,10.53019325389643,10.714285714285714,-15.499367491311403,1,12.46167388488327,31.364766383221472,32.276485903635454,11.768183899055014,,,,1645409
2021-07-08,76.5698414,77.50249383,76.145069,76.7268225,76.54010112447854,76.60718827181817,75.2701405086978,72.87224475106092,64.22464430681444,76.76659263431013,0,0,0,0,76.69999343789534,,65.07167402496623,59.97535774606217,1,0,74.96975403198,74.82705108280807,75.11245698115194,74.25623928612033,77.1273688255804,78.16735498,78.02465203082807,78.31005792917193,78.88086972585967,74.96975403198,0,1.5,3,19.466325315030257,0.44733162657515135,0.20675082651750892,1,3.8438616472113254,16.030974297666788,0,3.0239246015873538,75.08313802,74.96975403198,1,1,0,0,8,15,1,0,64,0,,29,,0.2977187322396572,0.20125264084734576,87,0.47848521941934186,2.4242028773998427,,,,,,0.7458782128847413,10.091083086708604,9.523809523809524,-24.215670707700294,0,13.31552734047082,32.45031921056242,29.255499691462525,10.666715746434459,,,,1478171
2021-07-09,77.41938619,77.57636729,76.85610106,77.40091783,76.82704002631903,76.90595485058573,75.47307168215517,73.04983977376442,64.35575150605011,76.95655512530698,0,0,0,0,76.80933229989925,,75.14321288122918,55.20725151390994,2,0,76.32975266,76.18965755728678,76.46984776271321,75.62927714643388,77.45121321744972,78.16735498,,,78.86783049356612,74.96975403198,0,0,0,20.27039700208225,0.4513519850104113,0.4599502761840224,3,3.8640407916681982,42.208332801859314,0,1.6009989439036503,77.45121321744972,74.96975403198,1,1,0,0,8,8,2,0,64,0,,30,,0.3480406488303602,0.45220944207570934,88,1.895392822174676,0.46342168395126015,,,,,,0.5510143678256814,9.625845106021092,9.126984126984127,-28.087142931795732,0,13.385429947375972,33.50533755799202,28.142320207646687,10.089183781837448,,,,1073260
2021-07-12,77.07772144,77.4655571,76.86533524,77.40091783,77.01833262754602,77.1903129070736,75.65667607718801,73.22047028577366,64.48555415603967,77.1462345743622,0,0,0,0,76.91561111608796,,81.96108356962102,48.1418901294865,2,1,76.32975266,76.19430522658772,76.46520009341228,75.65251549293859,77.72461989687163,78.16735498,78.03190754658772,78.30280241341228,78.8445921470614,74.96975403198,0,0,0,20.028305320457086,0.45014152660228546,0.3530923167433335,3,3.869254424082373,51.48411219317174,0,2.0596436591395135,77.72461989687163,74.96975403198,1,1,0,0,8,10,1,0,0,0,,,,0.256873626384067,0.34880934258746,89,2.317811361563745,-0.0410701639460434,,,,,,0.773971466133939,9.134652683757908,8.73015873015873,-31.848702516220346,0,13.403490499842649,34.48499745203379,27.02883896399237,9.689994346781384,,,,1506718
2021-07-13,77.57636729,77.92726623,76.92074034,77.13312653,77.05659726169735,77.3931307329394,75.79729040602724,73.37390778554725,64.61140064732285,77.33253028905543,0,0,0,0,76.95196896345293,,82.79554121927256,68.99852661607106,1,0,76.32975266,76.19499320495645,76.46451211504355,75.65595538478226,77.91334970001785,78.16735498,78.03259552495645,78.30211443504355,78.84115225521774,74.96975403198,0,0,3,19.380056394422056,0.4469002819721103,0.12756214362167767,1,3.904490261168979,23.90846869562348,0,2.350257411631876,77.91334970001785,74.96975403198,1,1,0,0,8,15,1,0,0,0,,,,0.1634096916363231,0.12780226998041952,90,2.174602444521594,2.9083122388758795,,,,,,0.8547557497946053,8.62428124264328,8.333333333333334,-36.23711721698098,0,13.525551020005091,35.70362509553781,28.285422327929933,9.043788020632839,,,,1683234
2021-07-14,77.01308216,78.47392983,77.01308216,78.28739935,77.4668646244649,77.6584955546723,76.03444363878656,73.56659372925128,64.74748023640421,77.52145204665784,0,0,0,0,77.15180511344653,,89.79630266331927,54.97689266735152,2,0,76.32975266,76.19157559754885,76.46792972245115,75.63886734774425,78.16735498,78.47392983,78.33575276754885,78.61210689245115,79.16481514225575,74.96975403198,0,1.5,0,20.911885781746577,0.4545594289087329,0.6201872044927081,3,4.121333861816262,68.82885745252877,0,2.6597791086341376,78.16735498,74.96975403198,1,1,0,0,8,8,1,0,0,0,,,,0.4192551438778861,0.6194836346891718,91,4.104731744952678,-0.047753684309969235,,,,,,0.8901482229984812,10.211383010839185,11.507936507936508,-28.4752833939517,0,14.276719287239631,37.162639159929995,29.14777774535822,8.190095791592315,,,,1772096
2021-07-15,78.02884224,78.87838703,78.02884224,78.70293756,77.87888893630993,77.98378302512985,76.28858591699736,73.76801897751594,64.8863405082808,77.71408270120565,0,0,0,0,78.70293756,,92.75636184868705,47.63841064626812,2,1,78.70293756,76.19386016638464,76.46564515361536,75.81289086555272,,78.87838703,78.74249453638464,79.01427952361536,79.55784949807676,75.40917183888,1,1.5,0,21.293537196716965,0.4564676859835849,0.7003139686518421,3,4.06856618597091,65.70564001292985,0,0,,75.40917183888,0,1,0,0,8,10,1,0,0,0,,,,0.6581833949591773,0.701173187471655,92,3.7021346736372305,-0.08397802412272726,,,,,,0.9071011875151704,12.341014392500409,15.476190476190476,-12.437359306681065,1,14.093926696116684,38.73708897819533,30.178225789457628,7.732942583812635,,,,1769157
2021-07-16,78.55519064,78.9984314,78.37050699,78.4166779,78.05815192420663,78.2899869177528,76.49126134395,73.95031932741728,65.02097073108398,77.90707694126066,0,0,0,0,78.56458813406736,,92.5610443313883,67.23079193792955,2,2,77.40091783,77.26912547512502,77.53271018487497,76.74195605562514,78.16735498,78.9984314,,,79.65739317437486,75.40917183888,0,0,7,20.602133462938372,0.45301066731469186,0.4330675071097212,3,4.092228732379841,29.28551929930981,0,1.1630980427159099,78.16735498,75.40917183888,0,1,0,0,8,8,2,0,0,0,,,,0.4613287747246726,0.4357279739295293,93,2.8841443317453828,2.953885092813702,,,,,,0.8962578553564501,13.873618796232066,19.047619047619047,-2.132333375453255,1,14.175896161350131,40.26293419848416,29.707706976636754,7.403981964139204,,,,1654800
2021-07-19,77.85339277,77.94573459,76.66218323,77.62253821,77.91294735280442,78.46218603321037,76.59900199785953,74.09432791104797,65.14635946221748,78.09437447002568,0,0,0,0,78.1639086088235,,94.78980594334854,70.53894342233531,1,0,77.40091783,77.26287408377681,77.53896157622319,76.71069909888406,78.16735498,78.16632106864705,,,78.85653979976298,75.40917183888,0,4,0.5,19.15099915140808,0.2957549957570404,-0.05215251551145231,0,4.022165830997396,60.84044995199671,0,1.1104264712735905,78.16735498,75.40917183888,1,1,0,0,8,15,1,0,0,0,,,,0.01310251744698175,-0.0470480521239237,94,4.643331342824682,1.3840485235666065,,,,,,1.4493127274039557,15.0010157625663,20.634920634920636,7.66389120370756,2,13.933191151509968,38.804769898212186,26.336492171893877,17.613098731351094,,,,2534142
2021-07-20,77.98267132,79.68176091,77.69641167,79.50631144,78.44406871520295,78.70835534790994,76.87588861139672,74.30656255924217,65.28924455652377,78.28635228273704,0,0,0,0,78.4805518012591,,97.31096355190272,12.752761503776595,2,0,79.50631144,77.2543484343999,77.5474872256001,76.8680766922279,,79.68176091,79.5351915143999,79.82833030560009,80.4146078880005,75.90565689671999,1,0,0,21.77551138789467,0.3088775569394734,0.8078131261088555,1,4.249386005313633,84.67123727798335,0,0,,75.90565689671999,0,1,0,0,8,10,1,0,0,0,,,,0.7704847769314046,0.8042069562556249,95,4.344971638602932,-2.1239974312327234,,,,,,1.0747244520273467,17.39482017389033,25,18.168884838216545,2,14.720304924350728,38.686072931802116,33.608153062876916,15.403681346272105,,,,1839214
2021-07-21,79.64482418,80.25428022,79.55054317,80.1619384,79.01669194346863,79.05062651918226,77.18884573412085,74.53618514123266,65.43723155994144,78.48504288517454,0,0,0,0,78.74384177947272,,97.28202227194555,36.15927710862105,2,1,80.1619384,77.25813938426418,77.54369627573581,76.87184868734286,,80.25428022,80.11150177426418,80.39705866573581,80.96817244867906,75.90565689671999,1,0,0,22.50203208332632,0.3125101604166316,0.982246897111977,1,4.280090208037939,80.71026454834735,0,0,,75.90565689671999,0,1,0,1,8,10,1,0,0,0,,,,0.40855974958462593,0.9768604761176726,96,5.151837809798334,-0.647287569815804,,,,,,0.8536722179206577,18.97587667057423,30.555555555555557,27.98477334999267,3,14.826667402599512,38.89542771776383,35.61638946957119,14.683192396921132,,,,1447683
