time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-12-01,4,4.31,4,4.18,4.1875277949743905,4.2053168831168835,4.207538553314417,4.164398,,,0,0,0,0,,,96.88668024596612,87.634001983888,0,49,4.18,4.151083343087291,4.190194256912711,3.8671126893966474,4.31,4.4,4.3804445430872905,4.41955545691271,4.497777284563548,4.132140873035265,1,6,2,0,0,0,6,5.9623978591843105,50,0,0.4154850503502876,4.31,4.132140873035265,0,1,1,0,5,8,0,0,129,0,,0,,0,0,0,5.493983401254685,2.364510692622504,,,,,,0.3684201549216498,33.08209820939283,,60.1701090537723,3,20.654352054094257,17.940008038201658,19.211144250931806,17.235552063011983,,,,7560
2014-12-02,4.17,4.28,4.04,4.27,4.215018529982927,4.19638658008658,4.213487262522568,4.168539254901961,,,0,0,0,0,,,97.2984539783632,45.31624706265014,0,50,4.27,4.159698504295341,4.200301495704658,3.9451760687254582,4.31,4.45,4.429698504295342,4.470301495704659,4.551507478523294,4.132524041240413,1,5,0,0,0,0,6,5.634172238033421,50,0,0.12314363613249917,4.31,4.132524041240413,0,1,0,0,8,10,0,0,129,0,,0,,0,0,1,5.0047384837603985,-4.6354893073774965,,,,,,0.5076424030102504,34.06303143604705,,74.52697164864162,3,19.517345149735867,17.04575727085081,17.168910971231828,15.403333348846772,,,,9781
2014-12-03,4.06,4.28,4,4.28,4.2366790199886175,4.201271861471861,4.21982180894899,4.172910264513649,,,0,0,0,0,,,97.62326976435239,24.15736960203121,0,51,4.28,4.158648611131388,4.201351388868612,3.9383777781022116,4.31,4.75,,,4.8354055554744475,4.136293474292651,1,5,0,0,0,0,6,5.540500778215633,50,0,0.08781630139088312,4.31,4.136293474292651,0,1,0,0,8,10,0,0,129,0,,0,,0,0,2,5.154219151716131,-4.6354893073774965,,,,,,0.3653351410993524,34.631818635474474,,80.44117862354089,3,19.192857694488758,15.85771361604007,15.145980392260736,15.271649645539087,,,,6440
2014-12-04,4.28,4.28,4.08,4.265,4.2461193466590785,4.212633333333333,4.224124493810991,4.176521626689585,,,0,0,0,0,,,97.25014163378847,14.230715067709987,0,52,4.18,4.158387996050575,4.201612003949425,4.071939980252874,4.31,4.45,4.428387996050575,4.471612003949425,4.558060019747126,4.136304100610023,0,3,0,0,0,0,6,5.305089397460368,50,0,1.2030351308857474,4.31,4.136304100610023,0,1,0,0,8,10,0,0,129,0,,1,,0,0,3,4.579536690019236,-4.1354893073774965,,,,,,1.3359489045861404,34.33997626791684,,86.86013615282589,3,18.377368750192637,14.754530222287238,13.887307363471017,14.002533152836627,,,,23291
2014-12-05,4.27,4.27,4.17,4.24,4.244079564439386,4.222380952380952,4.2256364467813725,4.179010974662543,,,0,0,0,0,,,96.95505059376244,13.199354132283235,0,53,4.18,4.159038853475534,4.200961146524466,4.075194267377668,4.31,4.45,4.429038853475534,4.470961146524466,4.554805732622332,4.136304100610023,0,3,3.5,0,0,0,6,5.290144816155204,50,0,1.2403901651873965,4.31,4.136304100610023,0,1,0,0,8,10,0,0,129,0,,2,,0,0,4,4.486955108537759,-2.6354893073774965,,,,,,0.5354612342898162,33.58515411326431,,83.26906390968011,3,18.325599201955857,13.730145642373895,13.292499270762331,13.402789817448452,,,,8653
2014-12-08,4.2,4.2,4.02,4.14,4.209386376292924,4.217526190476191,4.217480594706956,4.177481132518913,,,0,0,0,0,,,98.85336465644386,85.4877878263212,0,54,3.93,3.908571792512996,3.9514282074870044,3.8228589625649785,4.31,4.18,4.158571792512995,4.201428207487004,4.287141037435022,4,0,5,5.5,0,0,0,6,5.802409624125233,50,0,3.546726904062879,4.31,4.122490299752017,1,1,0,0,8,8,0,0,129,0,,3,,0,0,0,5.9424076284811544,2.364510692622504,,,,,,3.336204539239814,32.28798625260838,,60.635656236910016,3,20.10013655062307,14.24308476474967,12.067890037903688,18.44946332373072,,,,48802
2014-12-09,4.25,4.27,4.07,4.11,4.176257584195283,4.20091515151515,4.207244347592008,4.174834813596603,,,0,0,0,0,,,97.24330281843424,69.4476644627772,0,55,3.93,3.908316664476353,3.951683335523647,3.8215833223817652,4.31,4.1673388,4.145655464476353,4.189022135523646,4.275755477618234,4,0,0,5,0,0,0,6,5.773445600195505,50,0,3.5049958027498724,4.31,4.106159671322417,1,1,0,0,8,8,0,0,2177,0,,0,,0,0,0,4.455276503078966,2.8645106926225035,,,,,,1.4327681154313137,30.405268874344788,,52.02784771013928,3,19.999802228547207,13.909743971853516,13.965131807557364,16.923084263830383,,,,22362
2014-12-10,4.1,4.16,4.05,4.05,4.1341717227968555,4.173291341991342,4.192268695440388,4.169939330710462,,,0,0,0,0,,,94.84558162733529,82.11215452609548,0,56,4,3.9788833312994707,4.02111666870053,3.8944166564973535,4.31,4.165418799999999,4.14430213129947,4.186535468700529,4.271002143502646,4,0,0,3.5,0,0,0,6,5.9292065250801,50,0,2.9360691726174517,4.31,4.076135248870197,1,1,0,0,8,8,0,0,2177,0,,1,,0,0,0,3.339751874123851,3.8645106926225035,,,,,,1.018175269958955,27.848463205489228,,35.58574541295294,3,20.539373900015285,13.781295009570671,13.312761499469588,16.981885043170973,,,,16397
2014-12-11,4.07,4.09,4,4.08,4.11611448186457,4.144962337662337,4.1815764387317795,4.166412298133581,,,0,0,0,0,,,95.76871894120353,81.15243590237284,0,57,3.91,3.889588093349509,3.9304119066504914,3.8079404667475427,4.31,4.155491666666666,4.135079760016175,4.175903573317158,4.257551199919124,4,0,0,0,0,0,0,6,5.697830968083525,50,0,3.919281102438004,4.31,4.055798266866222,1,1,0,0,8,8,0,0,2177,0,,2,,0,0,0,4.5001892698289305,1.864510692622504,,,,,,0.4685997193447172,24.45092351418668,,23.878256058540327,3,19.73786545932005,14.102622710294954,12.786460730985107,18.506839308651053,,,,5944
2014-12-12,4.05,4.09,4,4.05,4.094076321243047,4.115856277056276,4.169045349328753,4.16184710997148,,,0,0,0,0,,,86.00082198655475,83.32011186434701,0,58,4,3.980242515253115,4.019757484746885,3.901212576265575,4.31,4.1625388,4.142781315253115,4.182296284746885,4.261326223734424,4.0340684173342565,0,2.5,2,0,0,0,6,5.583859677602913,50,0,3.138051264839008,4.31,4.0340684173342565,1,1,0,0,8,8,0,0,2177,0,,3,,0,0,0,1.5539896509533264,2.364510692622504,,,,,,0.6201505596460528,16.630046460164436,,-14.025760363182362,1,19.34305732788683,14.40099843239607,12.264312577327939,17.75109366657316,,,,7513
2014-12-15,4.09,4.26,3.98,4.15,4.112717547495365,4.098045454545454,4.167231506535539,4.161382517423578,,,0,0,0,0,,,97.60477158734612,29.909376900226494,0,59,4.15,3.949153764163607,3.9908462358363934,3.8164602266177097,4.31,4.1625388,4.141692564163607,4.183385035836393,4.266769979181966,4.033615987253763,1,4.5,6.5,0,0,0,6,6.209373793231055,50,0,0.4797029103231215,4.31,4.033615987253763,0,0,0,1,8,10,0,0,2177,0,,4,,0,0,0,4.9432637126604,-1.135489307377496,,,,,,2.0083773891825945,13.117069516680196,,-39.01845927934021,0,21.50990178612574,13.897980061976362,18.095354421029754,15.614717457474654,,,,24693
2014-12-16,4.17,4.25,4.06,4.25,4.15847836499691,4.099742424242423,4.175114220198821,4.1648577128187325,,,0,0,0,0,,,93.19677285010864,32.654238791527106,0,60,4.25,4.142925152437635,4.185032447562365,3.9131416390021583,4.31,4.31,4.288946352437635,4.331053647562364,4.415268237811825,4.0454799999999995,1,1.5,0,0,0,0,6,6.580166992216445,50,0,0.1781164042426248,4.31,4.0454799999999995,0,1,0,0,8,10,0,0,2177,0,,5,,0,0,1,3.8152653702310406,-3.1354893073774965,,,,,,1.4924979747826526,11.527141682385821,,-49.42986734846762,0,22.794367105613127,13.43089157515806,16.63253314627933,14.35242989103356,,,,19253
2014-12-17,4.22,4.24,4.01,4.24,4.1856522433312735,4.113871428571428,4.181293818275123,4.167804469178782,,,0,0,0,0,,,95.73057091334012,17.826365466469696,0,61,4.24,4.1451661272635185,4.188551472736481,3.8929172362162903,4.31,4.31,4.288307327263518,4.331692672736481,4.418463363682409,4.0454799999999995,1,6,0,0,0,0,6,6.580186739644985,50,0,0.2016810032192235,4.31,4.0454799999999995,0,1,0,0,8,10,0,0,2177,0,,6,,0,0,2,5.381720586189354,-4.6354893073774965,,,,,,1.3285894965780547,9.535243676646358,,-58.16854656774172,0,22.794435512712223,12.473881413832407,14.984695499873949,14.994513485938564,,,,16860
2014-12-18,4.25,4.3,4.11,4.3,4.223768162220849,4.1427151515151515,4.192599168915588,4.17298860764236,,,0,0,0,0,,,95.15917253608086,14.997179331663089,0,62,4.3,4.145619175316124,4.1892984246838765,3.9505660050579836,4.31,4.31,4.2881603753161235,4.331839624683876,4.41919812341938,4.09005,1,3,0,0,0,0,6,6.6040714156016564,50,0,0.02861770790692288,4.31,4.09005,0,1,0,1,8,10,0,0,2177,0,,7,,0,0,3,3.8144903884514436,-2.6354893073774965,,,,,,1.2805818159939233,7.482294675305599,,-67.29362409120593,0,22.877174457270772,12.164341672399972,16.277178125777116,13.826630274452555,,,,17027
2014-12-19,4.3,4.3,4.14,4.24,4.229178774813899,4.172363203463203,4.19711353378077,4.175616505381875,,,0,0,0,0,,,99.77670199431817,61.322363198529324,0,63,4.1691388,4.147430577079258,4.1908470229207415,4.06059768539629,4.31,4.31,4.288291777079258,4.331708222920741,4.418541114603709,4.0454799999999995,0,3.5,5.5,0,0,0,6,6.774351251962304,50,0,1.2977681361969895,4.31,4.0454799999999995,0,1,0,0,8,8,0,0,2177,0,,8,,0,0,4,8.13624368054062,0.6145106926225039,,,,,,7.156120427673265,5.310371165203417,,-77.37093850249559,0,23.467041113433083,11.876911912498427,15.203297758514893,12.914423829183397,,,,145407
2014-12-22,4.19,4.35,4.19,4.34,4.266119183209266,4.211035930735931,4.210721768658791,4.182062916935527,,,0,0,0,0,,,99.61988384664926,8.693733200767465,0,64,4.34,4.288413793002167,4.331586206997832,4.017310344017345,4.370702478776868,4.75,4.4282917770792585,4.471708222920742,4.8363448279913275,4.1517,1,5,0,0,0,0,6,6.84697888480075,50,0,0.09514553134147588,4.370702478776868,4.1517,0,1,0,0,8,10,0,0,2177,0,,9,,0,0,5,7.424853583914775,-3.1354893073774965,,,,,,4.767687760000618,5.650246993023723,,-76.17802188895568,0,23.718630613652376,12.090211700686138,16.267778213408477,12.057727447241597,,,,123547
2014-12-23,4.21,4.4,4.21,4.33,4.2874127888061775,4.252267965367966,4.2220816002150965,4.187864371173349,,,0,0,0,0,,,98.06603065520568,16.06024271684965,0,65,4.33,4.14299559999552,4.186477127277208,4.036073890873249,4.374481833582543,4.75,4.4282917770792585,4.471708222920742,4.836963054563376,4.1517,1,3.5,2,0,0,0,6,6.849386594365261,50,0,0.1513367890817779,4.374481833582543,4.1517,0,1,0,0,8,10,0,0,2177,0,,0,,0,0,6,4.933816406391121,-3.1354893073774965,,,,,,0.37709176102194414,5.974129582149028,,-74.8213560812515,0,23.726971164243583,12.732550612612355,17.05353294422609,11.114812860547634,,,,9923
2014-12-24,4.32,4.38,4.01,4.38,4.318275192537452,4.296482683982683,4.237121447813658,4.195399101715571,,,0,0,0,0,,,97.54136182052159,8.74969953706413,0,66,4.38,4.149146776619217,4.196129623380784,4.004137225907463,4.39921981388127,4.75,4.4282917770792585,4.471708222920742,4.843965693523135,4.172638200000001,1,5.5,0,0,0,0,6,6.550301616416978,50,0,0.05113518870729816,4.39921981388127,4.172638200000001,0,1,0,0,8,10,0,0,2177,0,,1,,0,0,7,4.64246751309779,-5.6354893073774965,,,,,,0.7821885849697816,8.205324213900704,,-63.83871750416388,0,22.690910409069495,12.38745389333305,14.650821224214074,17.16462191779591,,,,21290
2014-12-26,4.3,4.3,4.07,4.21,4.282183461691634,4.320350649350649,4.234538452783786,4.19597168596202,,,0,0,0,0,,,94.82223960565602,51.763172063238954,0,67,4.18444,4.159858678289273,4.209021321710728,4.061533391446362,4.400092354116356,4.45,4.425418678289272,4.474581321710728,4.572906608553638,4.024407645883646,0,4.5,2,0,0,0,6,7.489573369499318,50,0,1.754603407043338,4.400092354116356,4.024407645883646,1,1,0,0,8,8,0,0,2177,0,,0,,0,0,0,3.275254287218073,3.8645106926225035,,,,,,0.333798474410806,9.87769675497641,,-61.927798827075485,0,25.9446432059753,12.06700693971655,12.998396326356705,15.228672513649403,,,,9078
2014-12-29,4.21,4.31,3.8,4.244,4.269455641127756,4.329177922077921,4.235439552518663,4.197855149257626,,,0,0,0,0,,,93.68807342440891,65.97794467094457,0,68,4.244,4.18,4.24,3.805934648869189,4.4,4.75,,,4.859516337782702,4.032155126892425,1,3.5,0,0,0,0,6,7.523129250545642,50,0,0.35611125051845854,4.4,4.032155126892425,0,1,0,0,8,8,0,0,2177,0,,0,,0,0,1,3.3601357641745633,1.864510692622504,,,,,,0.4811683568814864,22.16413212587204,,-14.952493682741485,1,26.06088418770524,13.562828962623344,10.833563934928256,21.509543482502078,,,,13406
2014-12-30,4.31,4.31,4.02,4.14,4.226303760751837,4.3148139393939395,4.22635007132641,4.195586319874974,,,0,0,0,0,,,86.14220288859286,82.11008113255001,0,69,3.91,3.8651796459664247,3.91,3.797949114916062,4.4,4.208742424242424,4.18072970297144,4.236755145513409,4.3488060305973475,4.0277337513694285,0,1,6.5,0,0,0,6,7.897129676233926,50,0,4.373013204071862,4.4,4.0277337513694285,1,0,0,0,8,8,0,0,2177,0,,1,,0,0,0,1.7343503245876892,5.3645106926225035,,,,,,0.4340575338028445,29.043399075933618,,6.166512151467056,2,27.356459666394233,14.951806555322507,9.830931650447866,19.518863144108508,,,,12194
2014-12-31,4.03,4.18,3.92,4.05,4.167535840501225,4.275774805194805,4.20955482643818,4.189877052428897,,,0,0,0,0,,,87.7238659931115,87.34328484085322,0,70,4,3.9716667588198002,4.0283332411802,3.8583337940990003,4.31452,4.21605303030303,4.18771978912283,4.24438627148323,4.35771923620403,4.005369639341472,0,4.5,0,0,0,0,6,7.826337687717634,50,0,2.2201483974222858,4.31452,4.005369639341472,1,1,0,0,8,8,0,0,2177,0,,2,,0,0,0,2.82978204284826,3.3645106926225035,,,,,,0.972174113843667,33.889850306000284,,25.003002538927248,3,27.11122902463613,16.743165060317764,9.02452394483055,21.072685292824847,,,,28207
2015-01-02,4.24,4.24,3.88,4.04,4.125023893667484,4.2245359307359305,4.193406747729782,4.183999520961097,,,0,0,0,0,,,79.04297915532412,90.55493141440489,0,71,4,3.9704762760469574,4.029523723953043,3.852381380234786,4.31452,4.04,4.175392942713624,4.234440390619709,4.476189791624343,3.984305362788432,2,4.5,5.5,0,0,0,6,7.808898478242973,50,0,0.12768441233841035,4.31452,3.984305362788432,1,0,0,0,8,8,0,0,2241,0,,0,,0,0,0,1.1528005997556772,3.6145106926225035,,,,,,0.07475694444444445,37.504191824379305,,38.64346748695829,3,27.050817830928235,17.77207241984657,9.857389396361643,18.77611583708401,,,,2153
2015-01-05,3.9,4.28,3.88,4.25,4.1666825957783225,4.191112987012987,4.198796581279327,4.186587775041055,,,0,0,0,0,,,86.80006505533005,69.00834534184706,0,72,4.206356060606061,4.175369745506807,4.237342375705315,4.051424485109791,4.398899517373801,4.4,4.369013684900747,4.430986315099254,4.55493157549627,3.9921818,0,6,0,0,0,0,6,9.463303718008634,50,0,1.2427644665136428,4.398899517373801,3.9921818,0,1,0,0,8,8,0,0,2241,0,,0,,0,0,1,3.806535704658277,-0.1354893073774961,,,,,,0.5505713858415955,40.19269694710115,,22.606571094756067,3,32.78184569409282,18.31943167060263,9.873841398026528,16.610044863882628,,,,15646
2015-01-06,4.24,4.25,4,4.07,4.134455063852215,4.1561220779220776,4.186530240205105,4.182015705431602,,,0,0,0,0,,,72.54430828126013,81.89249496563042,0,73,4,3.9689948502649783,4.031005149735021,3.844974251324892,4.3956576193031065,4.206583333333334,4.175578183598312,4.237588483068355,4.361609082008441,3.970742380696896,0,1.5,3.5,0,0,0,6,10.391494315058658,50,0,1.5213018137438366,4.3956576193031065,3.970742380696896,1,1,0,0,8,8,0,0,2241,0,,1,,0,0,0,0.4461734222227802,3.8645106926225035,,,,,,0.31561029479000346,42.16481261367879,,17.133615121937172,2,35.99719224048949,18.827693832018966,9.162397351440047,15.413234316135169,,,,8974
2015-01-07,4.24,4.29,4.1201,4.29,4.186303375901477,4.1457824675324675,4.196384503042714,4.186250383649971,,,0,0,0,0,,,83.53454880797617,45.293114083198944,0,74,4.208022727272728,4.177267945375922,4.238777509169534,4.054248817788699,4.4,4.4,4.369245218103194,4.430754781896806,4.553773909484029,4.025,0,3,0,0,0,0,6,11.459281720504583,50,0,1.2484385249190246,4.4,4.025,0,1,0,0,8,10,0,0,2241,0,,2,,0,0,1,3.798175157943314,-3.1354893073774965,,,,,,0.8238520570481124,43.48128097930059,,9.535352609358672,2,39.69611631631847,18.868786047234323,9.738916442153739,14.42802428990306,,,,22335
2015-01-08,4.23,4.24,4.16,4.2,4.190868917267651,4.143055844155844,4.196728836086265,4.186789584291148,,,0,0,0,0,,,88.44586016589395,33.98526112622379,0,75,3.93,3.88,3.989437452094068,3.761125095811864,4.4,4.2084015151515155,4.1786827891044815,4.2381202411985495,4.356995145386685,3.9819981238357984,0,0,3.5,0,0,0,6,11.657553280552067,50,0,2.7831251911556607,4.4,3.9819981238357984,1,1,0,1,8,10,0,0,2241,0,,3,,0,0,2,3.5238597906097278,-1.6354893073774963,,,,,,0.16967546896308375,44.21397513053126,,9.486741468046565,2,40.38294914771484,18.906943104220012,9.358258046071606,13.864085928027766,,,,4448
2015-01-09,4.185,4.185,4.185,4.185,4.188912611511768,4.142521645021645,4.19561180407805,4.186719404515024,,,0,0,0,0,,,89.57220059937825,53.77418289357598,0,76,3.93,3.88,3.985459776944492,3.769080446111017,4.4,4.207888,4.180158111527754,4.2356178884722455,4.346537442361229,3.9992754085981135,0,0,3.5,0,0,0,6,11.551795922355726,50,0,2.920714037799583,4.4,3.9992754085981135,1,1,0,1,8,8,0,0,2241,0,,4,,0,0,0,3.036493340419076,1.364510692622504,,,,,,0.003937023374107772,44.38632181461587,,10.919786932921765,2,40.016594912374195,18.942374657135293,9.313025798333795,13.79707519095816,,,,100
2015-01-12,4.07,4.2,4.07,4.2,4.192608407674512,4.149147619047619,4.196029727499188,4.187240212181102,,,0,0,0,0,,,92.22922716867859,38.22579553141231,0,77,4.2,3.9430901035614863,3.996909896438514,3.8354505178074305,4.29,4.209808000000001,4.182898103561486,4.236717896438515,4.344357482192571,4.013118303400316,1,1.5,0,0,0,0,6,11.53818983352599,50,0,0.24688006538563192,4.29,4.013118303400316,0,1,0,1,8,10,0,0,2241,0,,0,,0,0,1,3.894328781147472,-1.6354893073774963,,,,,,0.22642638976138382,43.99986245083387,,10.083699422599812,2,39.9694620380834,19.822998256053864,8.911033257495562,17.019932933479726,,,,5749
2015-01-13,4.2,4.2,4.06,4.195,4.193405605116341,4.1572023809523815,4.195931658213551,4.187544517585764,,,0,0,0,0,,,92.71338639751916,30.451601850330476,0,78,3.97,3.94376223902138,3.9962377609786204,3.8388111951068997,4.29,4.211308,4.18507023902138,4.23754576097862,4.3424968048931,4.034111513342388,0,1.5,0,0,0,0,6,11.50497065896497,50,0,2.439232526439681,4.29,4.034111513342388,1,1,0,1,8,10,0,0,2241,0,,1,,0,0,0,3.4899172033383543,-1.6354893073774963,,,,,,0.23291879451188793,43.04291808119623,,8.000450750916247,2,39.854387441833026,20.707495083705616,8.486208094732486,16.549052597931123,,,,5895
2015-01-14,4.1711,4.19,4.06,4.1,4.162270403410894,4.158389783549784,4.18679530981226,4.184111399249068,,,0,0,0,0,,,92.95416525394992,38.956680559809854,0,79,4,3.97443100766271,4.02556899233729,3.8721550383135495,4.29,4.211068,4.18549900766271,4.23663699233729,4.338912961686451,4.02676441975804,0,2,3.5,0,0,0,6,11.497795648920768,50,0,2.2683725363479477,4.29,4.02676441975804,1,1,0,0,8,10,0,0,2241,0,,2,,0,0,0,3.4893701645133413,-0.1354893073774961,,,,,,0.2260794214338076,42.04551454087549,,5.563665765225808,2,39.82953247795027,21.528813566525105,8.085894222763747,15.7683958842448,,,,5505
2015-01-15,4.0883,4.14,3.88,4.13,4.15151360227393,4.157471471861472,4.1813862326872835,4.181989383592242,,,0,0,0,0,,,92.59395444642581,59.57469891923002,0,80,4.13,3.9739359356868023,4.026064064313198,3.7129749709888324,4.29,4.209748,4.183683935686802,4.2358120643131985,4.34006832156599,4.018238757300318,1,5,0,0,0,0,6,11.245038870460297,50,0,0.3836700170716025,4.29,4.018238757300318,0,1,0,0,8,8,0,0,2241,0,,0,,0,0,0,3.299383740280702,1.864510692622504,,,,,,0.22199013095303533,40.519103310367,,4.017938368429419,2,38.95395731344834,23.362390928719307,7.3652835400573675,20.53293475836011,,,,5250
2015-01-16,4.1499,4.19,3.92,4.19,4.164342401515953,4.159737229437231,4.182206591478971,4.182303525412154,,,0,0,0,0,,,96.11390909625541,34.13421605999874,0,81,4.19,4.158386940280601,4.211613059719398,3.7641910444896305,4.392153824116216,4.209628,,,4.342693298596991,4.016246175883788,1,5,0,0,0,0,6,11.354900747665038,50,0,0.4747524012826737,4.29,4.016246175883788,0,1,1,0,5,10,0,0,2241,0,,0,,0,0,1,7.475002454210912,-3.1354893073774965,,,,,,0.35162837580255746,38.07567664930925,,-3.2003773015087127,1,39.33453001971535,24.412570222601033,8.376135901476479,18.671971044474816,,,,8163
2015-01-20,3.91,4.19,3.81,4.18,4.169561601010636,4.161990476190477,4.181996439909545,4.1822131910822655,,,0,0,0,0,,,96.93514163378404,21.413974630383102,0,82,4.18,3.93,3.986209968050311,3.7303202555975137,4.29,4.199613636363637,4.171508652338481,4.227718620388792,4.340138556489414,4.015267662782303,1,6,0,0,0,0,6,11.250501192151713,50,0,0.24461853434417713,4.29,4.015267662782303,0,1,0,1,8,10,0,0,2241,0,,0,,0,0,0,5.0325135665401035,-3.1354893073774965,,,,,,0.10895668415903229,34.83484554183547,,-10.617726680533572,1,38.97287935084198,25.9547628218054,7.364478645273106,19.913018281370245,,,,2450
2015-01-21,4.02,4.085,3.92,4.03,4.123041067340424,4.1498679653679655,4.167520588489588,4.176244046333942,,,0,0,0,0,,,94.0245327223219,56.99523158976975,0,83,4.03,3.9715810862623555,4.028418913737644,3.6926486900988458,4.29,4.198022727272727,4.169603813535083,4.226441641010371,4.340117295960948,3.991914300828942,1,5,3,0,0,0,6,11.729854306297288,50,0,0.7707099168406402,4.29,3.991914300828942,0,1,0,0,8,8,0,0,2241,0,,1,,0,0,0,3.1035000733314266,3.3645106926225035,,,,,,0.19994404429609677,30.555874501187063,,-24.801101923688034,0,40.633407247774976,27.38679880678088,6.7626395949941065,18.28568896345031,,,,3073
2015-01-22,4.1,4.13,4.01,4.01,4.085360711560282,4.1238813852813845,4.152518627681056,4.169724671967905,,,0,0,0,0,,,95.1157193577142,75.88593808959176,0,84,4,3.972539580100759,4.027460419899241,3.8626979005037945,4.29,4.196280303030303,4.168819883131062,4.223740722929544,4.333582402526509,3.9739198945664524,0,0,3.5,0,0,0,6,11.411172527631821,50,0,2.112130849157295,4.29,3.9739198945664524,1,1,1,0,19,8,0,0,2241,0,,2,,0,0,0,4.311092128338708,3.8645106926225035,,,,,,0.17555683760453342,26.39810094776147,,-33.2191733523462,0,39.529461183584964,28.11871348307321,7.962430841932483,17.57193185244567,,,,1628
2015-01-23,4,4.025,3.93,4.025,4.065240474373522,4.092980519480519,4.140373996473336,4.1640491946358305,,,0,0,0,0,,,96.91522574157052,84.23121331937409,0,85,4.025,3.973652824379276,4.026347175620724,3.719222595034209,4.19,4.1939015151515155,4.167554339530792,4.220248690772239,4.325637393255135,3.963023615075844,1,3,0,0,0,0,6,11.436248771565179,50,0,0.5396082160434948,4.19,3.963023615075844,0,1,1,0,5,8,0,0,3265,0,,0,,0,0,0,5.788356050176175,3.3645106926225035,,,,,,1.425979124012676,20.582206306469182,,-48.046153118396816,0,39.616327840696094,29.23890815267347,7.705985765745405,19.718153248072177,,,,13477
2015-01-26,3.98,4.04,3.91,3.98,4.036826982915681,4.05819264069264,4.125100282523495,4.156831579159916,,,0,0,0,0,,,91.59721088582542,91.50821546655317,0,86,3.98,3.7401,3.7913518975813445,3.6375962048373114,4.19,3.98,3.974374051209328,4.0256259487906725,4.245007590325377,3.81,3,2,3.5,0,0,0,6,11.345353119773634,50,0,0.6133109590687268,4.19,3.9577013253909756,0,0,0,1,8,5,0,0,1217,0,,1,,0,0,0,2.451567045808927,5.8645106926225035,,,,,,0.5583373901754874,14.971530082069897,,-61.90591499528355,0,39.301456066516,30.383198724902844,7.356811099383873,19.521791395917727,,,,4817
2015-01-27,4.0001,4.05,4,4,4.024551321943787,4.027657792207791,4.11318596990221,4.150681321153645,,,0,0,0,0,,,91.91787539612783,94.87521653035431,0,87,3.8,3.775579476122947,3.824420523877053,3.677897380614736,4.19,4,4.185579476122947,4.234420523877053,4.332102619385264,3.9412452497899433,2,0,3.5,0,0,0,6,10.768803716528737,50,0,0.17691745496863068,4.19,3.9412452497899433,1,0,0,0,8,8,0,0,1217,0,,2,,0,0,0,3.3002767648843263,5.3645106926225035,,,,,,0.3532260875313234,0.9325294278178338,,-97.50020461719669,0,37.304230347528645,31.302851358217552,7.534211400655668,19.021976117529462,,,,2939
2015-01-28,4.0399,4.0399,4.02,4.02,4.023034214629191,4.004884848484847,4.1043111156258085,4.145556563461345,,,0,0,0,0,,,95.22284241372485,53.5216048636054,0,88,4,3.9769675492570222,4.023032450742978,3.884837746285112,4.19,4.21,4.186967549257022,4.233032450742978,4.325162253714888,3.933024311975489,0,0,2,0,0,0,6,10.741503299072605,50,0,1.6498461420387913,4.19,3.933024311975489,1,1,1,0,19,8,0,0,1217,0,,3,,0,0,0,5.604783150984382,-2.6354893073774965,,,,,,0.0521502187049797,6.832652853069966,,-81.63742143830186,0,37.209658927324924,32.15681451772407,7.417633885854599,18.72764741018872,,,,400
