time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-12-22,23.9664006,24.3773011,23.88254335,24.33537248,24.236710399283464,24.19626746497706,24.279961457739827,24.10158022991992,23.36720030489698,24.14295372007702,0,0,0,0,24.09332968182105,22.205114623409724,93.17079537995969,36.61124467631313,2,0,24.33537248,23.948818990474596,24.101365711273257,23.27235646680537,24.92237319,25.176131880000778,25.02358515920212,25.328678600799435,25.63377204239675,23.693377399160408,1,7,0,4.143295570159189,0.020716477850795948,0.03950903584977827,6,7.341861238821214,94.3793912320693,0,0.5522030738143947,24.92237319,23.693377399160408,0,1,0,0,8,10,1,1,2250,0,10,0,,-0.2231156032141237,0.03792832909101514,1,5.724166451827479,-5.129074723764308,,,,,,0.5623118746958746,17.322927365427777,28.96825396825397,-31.887865677042846,0,25.43295337551784,21.967384567880696,22.401058308860822,22.885169315886092,,,,1976467
2020-12-23,24.46954407,24.60371566,23.9999435,24.01671495,24.163378582855643,24.12745588032468,24.254890361764605,24.098252179726984,23.37366313718656,24.151425215765002,0,0,0,0,24.092058002000662,22.210033273061818,90.50170241961544,63.00510437782128,4,0,23.985291460507685,23.909075374422596,24.061507546592775,23.604211030082233,24.75996166,24.177917616537584,,,24.589922474340362,23.698841019621277,0,0,3.5,2.751181143662372,0.013755905718311862,-0.1581332938732281,6,7.3192603673218954,49.92226553786831,0,2.032825980141363,24.75996166,23.698841019621277,1,0,1,0,14,8,0,1,2242,0,11,0,,-0.2639450103563088,-0.1573729430528911,0,3.075564494906901,2.6628764932329765,,,,,,0.6135541310802776,17.6040211055391,29.365079365079364,-30.568897579594307,0,25.35466166005353,20.749961397262986,23.469018160490908,21.266483547898385,,,,2055783
2020-12-24,24.15927226,24.410844,24.11734364,24.410844,24.245867055237095,24.120908118532036,24.269743089215595,24.11051068248279,23.383983344776745,24.160666856264235,0,0,0,0,24.09363761962561,22.211824526912423,95.06022935327101,32.27644866428608,2,0,24.410844,24.288073350688844,24.436655529311157,23.523014925510754,24.92237319,25.016364265669484,,,25.46211080153642,23.748117425,1,5.5,0,4.391299121638423,0.021956495608192114,0.09620050683995157,6,7.144209226703009,95.80058880762101,0,0.5761572860116928,24.92237319,23.748117425,0,1,1,0,5,10,2,1,2242,0,12,0,,0.018714008526409146,0.09610182190485882,1,6.980889205987761,-5.096988279103963,,,,,,0.19436487210912554,17.917103536023376,29.761904761904763,-27.60259238379441,0,24.74826672110394,19.619497024546543,22.357341165381733,20.259135887872887,,,,616768
2020-12-28,24.49470124,24.63725856,24.33117962,24.60371566,24.365149923491398,24.165991007920347,24.301550000718873,24.12985205415013,23.396119984729214,24.17199810504903,0,0,0,0,24.100853845681286,22.217449262439317,96.92916285854473,16.93099787087713,2,1,24.60371566,24.29064700938964,24.43408187061036,23.75744017511713,24.92237319,25.013603288224093,,,25.44390787188625,23.895329193160002,1,6.5,0,5.161521124267568,0.025807605621337843,0.2034353344133628,6,6.963911851374724,93.60012715936512,0,0.3765411331088051,24.92237319,23.895329193160002,0,1,0,0,8,10,1,1,2242,0,13,0,,0.08721696114124554,0.20350199059979626,2,5.438895564883119,-5.0643442206734965,,,,,,0.56481267162229,18.204884943869352,29.761904761904763,-24.535265184077016,0,24.12369829202413,19.00671883343576,24.324180301133463,19.487145982352775,,,,1786202
2020-12-29,24.7211158,24.91398747,24.28505813,24.410844,24.380381282327598,24.217870690385286,24.31195895303136,24.140871346144245,23.406216741100067,24.18410706881565,0,0,0,0,24.10368734846097,22.220807429373114,96.15485425210937,10.753694305066603,2,2,23.86478325614298,23.748117425,24.008673863299983,23.45927663487581,24.92237319,24.98717010019247,24.91495990266142,25.059380297723518,25.34822108784771,23.77897443205978,0,0,3.5,4.292138580157047,0.021460692900785238,0.06666098547197123,6,6.983162571063588,85.62957165767578,0,2.6080706908117626,24.92237319,23.77897443205978,1,1,0,0,8,10,1,1,2242,0,14,0,,0.06979782853176571,0.06756485720155307,3,3.596797387486566,-3.609887180145557,,,,,,0.40437320413958994,18.462291769421007,29.761904761904763,-23.679214006117896,0,24.190384741190886,18.933811344466474,25.854274382652317,17.97172415529525,,,,1164718
2020-12-30,24.40245827,24.76304443,24.3437582,24.76304443,24.507935664885064,24.307365611127278,24.35491947464742,24.165270290609175,23.419717514123946,24.19899419139556,0,0,0,0,24.111514642646245,22.225912833391714,97.92659143457303,5.7602117579022565,2,3,24.76304443,23.807411166642837,23.949003073307637,23.63030917668158,24.92237319,24.92237319,24.851577236667598,24.9931691433324,25.276352956662002,24.12521528426,1,7,0,5.735880097895812,0.028679400489479062,0.27337174007445253,6,6.738747601493757,96.74606380359884,0,0.14065842793647804,24.92237319,24.12521528426,0,1,0,0,8,10,1,1,2242,0,15,0,,0.020507617567388527,0.2731537271227225,4,7.294087870193646,-6.0441265852235535,,,,,,0.55190079648673,18.69838029981944,30.158730158730158,-19.899693994194536,1,23.34370645034019,18.866111533280705,24.487123345432536,17.021395364167937,,,,1530814
2020-12-31,24.76304443,24.92237319,24.52824414,24.90560174,24.64049102325671,24.428451479535937,24.407365404681,24.19430289646764,23.434502431794353,24.21726690494511,0,0,0,0,24.125023519501216,22.233735245024484,98.3090420504495,9.626051713331996,2,4,24.90560174,24.3308126555465,24.469328873342388,23.97417926881645,24.92237319,24.92237319,,,25.26866373448972,24.29146660164,1,2,0,6.2774932494822675,0.03138746624741134,0.3326860363424158,6,6.609932311164868,85.74409486017095,0,0.018006275904730237,24.92237319,24.29146660164,0,1,0,0,8,10,2,1,2242,0,16,1,,0.1378355369767157,0.3322496823285151,5,5.324148935004424,-2.0375323461402632,,,,,,0.8159597875206333,18.460472263390834,28.96825396825397,-19.37770215412363,1,22.897477195057448,19.093518849709977,25.29695494063043,16.156537070818462,,,,2231692
2021-01-04,24.94753037,25.06493051,23.92447198,23.9664006,24.415794215504473,24.46499182015022,24.365368756616142,24.185365551508124,23.439794950880977,24.232792230961184,0,0,0,0,24.120993055975145,22.241452235812872,43.979647561724136,98.7893180516726,4,0,23.37420147690233,23.30170096168,23.49193127,23.00372589541621,24.75996166,24.092127687837298,24.00014699149998,24.15088654,24.44886160626379,23.72640508360695,0,0,6.5,2.2466307841964768,0.011233153920982383,-0.26696383807031543,6,7.491596810555376,16.359853765384038,0,1.0251971717281743,24.75996166,23.72640508360695,1,1,0,0,10,8,0,1,2754,0,17,0,,-0.31406393316991044,-0.2628014803138237,0,0.11734921384696229,5.689074250019284,,,,,,1.2518060524075452,18.398475781432342,28.571428571428573,-29.104800927605552,0,25.951652611405727,17.83833886887401,21.839075968357264,21.184684944341885,,,,3420187
2021-01-05,24.05864357,24.46954407,23.90770053,24.3437582,24.391782210336316,24.485312862369266,24.363310608366987,24.19157702791957,23.44878961007619,24.248201712189065,0,0,0,0,24.127537251867516,22.252546557271934,83.50465402642361,38.81430819089001,2,0,24.0952728227592,23.99456676509998,24.15088654,23.697809791426458,24.92237319,24.534578012716047,,,24.90552422980795,23.808516669949306,0,3.5,0,3.816694186804561,0.01908347093402281,-0.011637671839214762,6,7.033572956546657,75.64284808525456,0,2.0809491752413627,24.92237319,23.808516669949306,1,1,0,0,8,10,1,1,2754,0,18,1,,0.19841389602219717,-0.010108997349869909,0,3.7512591354932505,-1.1395915349184016,,,,,,1.492702099843293,17.06069405666371,25.793650793650794,-29.978715177692617,0,24.365011438962505,16.636510383191546,20.36238137107932,19.954080408109583,,,,4073984
2021-01-06,24.29344385,24.49470124,24.05864357,24.40245827,24.39534089689088,24.488361489877054,24.36703895709394,24.199846880550176,23.45827885047344,24.263883869437148,0,0,0,0,24.136740862210296,22.265840713531336,98.69293496169553,2.18593166535198,2,1,24.40245827,23.99516288379998,24.15088654,23.476376499606317,24.92237319,24.534578012716047,,,24.898494931712097,23.82457264832688,1,5,0,4.024930497010883,0.020124652485054413,0.02629963615477428,6,6.783281146691938,92.06446167670546,0,0.5614136209364956,24.92237319,23.82457264832688,0,1,0,0,8,10,1,1,2754,0,19,2,,0.10444382784585675,0.026697061285761332,1,5.325638890693111,-4.6280350474189245,,,,,,1.7064654489912205,15.304520466331487,21.03174603174603,-34.86876911062587,0,23.49797517618902,15.577249660214717,19.58175583981117,18.886684871375913,,,,4803397
2021-01-07,24.41922972,24.50308697,24.02510067,24.26828668,24.352989491260587,24.465923686318177,24.357633978323086,24.20253079425409,23.466338629871714,24.27903413891161,0,0,0,0,24.14009619882459,22.275475373024943,78.04147316531581,57.544437602177545,4,0,24.10321275956234,23.99867186219998,24.15088654,23.711262640231485,24.88251114418386,24.534578012716047,,,24.893839540176668,23.822615280816137,0,3.5,3,3.4174400309191695,0.017087200154595847,-0.05728039222223928,6,6.778898386260099,31.040429701430085,0,1.9882590824361905,24.88251114418386,23.822615280816137,1,1,0,0,8,8,1,1,2754,0,20,3,,-0.08114870829828992,-0.05525630691742887,0,1.2644568781261913,3.6347459443552195,,,,,,1.300998380244298,15.08740627733021,19.047619047619047,-35.75122697483353,0,23.482792848698324,14.510836137965127,18.41867915507717,18.18170617260155,,,,3755593
2021-01-08,24.31860103,24.70434436,24.22635806,24.59532994,24.433769640840392,24.473704985080083,24.380271688958985,24.217934682322557,23.4775723742511,24.29528106614087,0,0,0,0,24.148334937275102,22.28351300288798,85.56753413446177,29.898146907633215,2,0,24.168284315151414,24.026308849594614,24.310259780708215,23.74235791848101,24.89634656189527,24.891811401795795,,,25.3177377984662,23.90770053,0,3.5,0,4.760958875691909,0.023804794378459546,0.14647254906548585,6,6.8628943650348395,86.09051142567189,0,1.7093616466021786,24.89634656189527,23.90770053,1,1,0,0,8,10,2,1,2754,0,21,4,,0.21277866386322797,0.14745509669412257,1,3.0282082121779466,-4.587519132791323,,,,,,0.9372769959148397,13.922580732902265,13.88888888888889,-41.437203412975634,0,23.773763454436978,14.007009428124114,19.842700684754785,17.088634207787308,,,,2713798
2021-01-11,24.46115834,24.61210139,24.23893665,24.36052965,24.409356310560263,24.463504168644157,24.378391494772416,24.22352664183932,23.486358018785914,24.31080525337311,0,0,0,0,24.15213835278858,22.290745034589687,87.77707558720795,32.45080692315202,2,1,24.126635105615474,23.988137088669873,24.15088654,23.711141054778672,24.899611386245986,24.917485953713484,24.778987936767884,25.055983970659085,25.332980004550286,23.90770053,0,2,0,3.722039962581115,0.018610199812905577,-0.009108394514606242,6,6.862197236950488,63.875789995076325,0,1.860378696334505,24.899611386245986,23.90770053,1,1,0,0,8,10,1,1,2754,0,22,5,,-0.07332503371541818,-0.007037396267527386,0,2.487651287251485,-0.38518242530770763,,,,,,0.9493087415340573,11.583652769237125,6.349206349206349,-51.27052740114599,0,23.77134853191402,13.539170340414602,18.887994358934673,16.266436290427453,,,,2736815
2021-01-12,24.40245827,24.47792979,24.08380074,24.09218647,24.303633030373508,24.4129603944697,24.35113387336552,24.21837604686523,23.492386162579088,24.323758828074265,0,0,0,0,24.1505484254887,22.300228267901446,80.56367186739142,64.0097682789428,4,0,23.91355333355188,23.84573167345214,23.981374993651624,23.574445033053166,24.75996166,24.194468070564664,,,24.53357637106338,23.807177790975118,0,0,3,2.553168942779992,0.01276584471389996,-0.169315563504351,6,6.9516565812041895,32.238437418144585,0,2.4959823313181437,24.75996166,23.90770053,1,1,0,0,15,8,0,5,2754,0,0,6,,-0.2772671193930218,-0.16610907824900664,0,1.7899560954276872,3.914879151416396,,,,,,1.4011001864340833,12.794158904326014,10.317460317460318,-46.87085731881823,0,24.081244790832432,12.661583738547908,17.907967784440817,17.464762362566674,,,,4159620
2021-01-13,24.06702929,24.36891538,23.98317205,24.00832922,24.205198426915672,24.331710347573164,24.31848581114023,24.210138916399927,23.49751992434447,24.333488055943146,0,0,0,0,24.14712951347801,22.308539293852288,68.82421271980499,81.27021354938266,4,1,23.905594362659283,,,23.57348739924976,24.70434436,24.201789585123386,24.135368192441483,24.26821097780529,24.53389654853291,23.788156881366145,0,0,3,2.173885998608344,0.01086942999304172,-0.2021680967338153,6,6.9328243554147155,20.009716869172337,0,1.245480370272118,24.70434436,23.788156881366145,1,1,0,0,8,8,0,5,2754,0,1,7,,-0.22790990112629278,-0.1982207538841271,0,0.8204132145049678,5.4274048442963085,,,,,,1.2953572589971194,13.673230222638702,13.492063492063492,-43.06618237366295,0,24.016008047058474,11.948075724960729,16.979389058335492,17.911847426245554,,,,3863463
2021-01-14,24.18442944,24.50727983,23.98317205,24.27667241,24.22902308794378,24.261160267709954,24.31450358246021,24.212748073011696,23.50527268539577,24.341801400750683,0,0,0,0,24.150730108180326,22.31986232539942,74.6911186285265,76.03261825862658,4,2,24.02487889404679,23.99903117179998,24.15088654,23.73360500683862,24.70434436,24.911887798037036,24.779174715556355,24.9935462,25.258972364961362,23.783207088870334,0,3.5,0,3.281815679949604,0.01640907839974802,-0.018981749534412975,6,6.74712075714324,49.144790487549116,0,3.251889645133033,24.70434436,23.783207088870334,1,1,0,0,8,8,1,5,2754,0,2,8,,-0.26093167007298373,-0.015444887694130065,0,1.882941086300427,1.3592914986569853,,,,,,1.5222056860347675,14.293580744732449,15.079365079365079,-38.84500524228772,0,23.372711912349367,11.301904417820184,17.643740492619397,16.64868492577136,,,,4594621
2021-01-15,24.24312951,24.89721602,23.9999435,24.81335877,24.423801648629187,24.27258590807143,24.36201360032114,24.236301433677905,23.51828846733213,24.352180203098452,0,0,0,0,24.16214947810767,22.32888020476255,84.31788179762756,39.590837875281416,2,0,24.624899977777776,24.55527182769746,24.694528127858092,24.276759227376196,25.38358804,25.004726569447335,,,25.352867319848915,24.12521528426,0,5,0,5.506652001767799,0.027533260008838996,0.30838224140678244,6,7.091945402932441,93.18695460436139,0,2.1792566981804846,24.70434436,24.12521528426,1,1,0,0,8,10,2,5,2754,0,3,9,,-0.08525723691767112,0.31085019908274797,1,4.1400146786133325,-6.538988793209873,,,,,,0.9532266993867564,14.69258592661734,17.063492063492063,-40.19434754590257,0,24.56721952476704,11.683007369524585,20.61390304787637,14.733099949826002,,,,2898749
2021-01-19,24.83013022,24.94753037,24.46954407,24.68757291,24.511725402419458,24.337281954432466,24.393019248861986,24.253998354317986,23.529923138403454,24.363605376025806,0,0,0,0,24.17229864762173,22.33858967904034,90.7079206339294,20.583015678850998,2,1,24.59532994,24.526407494389705,24.664252385610293,24.250717711948532,24.953354911357504,25.01343407985731,,,25.358046307908776,24.12521528426,0,5,1.5,4.919904603118455,0.024599523015592276,0.20372025143268838,6,7.109784626224161,90.42270964867117,0,1.0389212634208518,24.70434436,24.12521528426,1,1,0,0,8,10,1,5,2754,0,4,10,,0.28593731777308007,0.20780099956990122,2,4.240408319782395,-5.073219680438103,,,,,,1.0895591882040463,14.881034801477892,17.857142857142858,-39.57925661514566,0,24.62901640698469,12.151680356855437,19.98927133790075,13.820814218716233,,,,3313071
2021-01-20,24.52824414,25.3877809,24.39407255,25.18233065,24.735260484946306,24.476866876528135,24.468191763256083,24.29040354238395,23.546365004190484,24.379070595272676,0,0,0,0,24.193378396044615,22.35144891328715,95.15142215490769,10.677594556123488,2,2,25.18233065,24.57862557456,24.72839511,24.01638169378993,,26.982277039999996,26.909405230236867,27.055148849763125,27.346636088815643,24.57862557456,1,3,0,6.947847982133839,0.0347392399106692,0.4825371105857911,6,6.541244600529473,95.94860239615366,0,0,,24.57862557456,0,1,0,0,8,10,1,5,2754,0,5,11,,0.33447663979162645,0.48599114938534865,3,6.899721294947417,-6.034619445639672,,,,,,1.2487226959556124,14.37470792370047,14.285714285714286,-36.56221410372774,0,22.65953598570526,13.484628615591593,22.949649299612084,12.138082076579646,,,,3655946
2021-01-21,25.05654478,25.24941645,24.86367312,25.232645,24.901055323297538,24.654713209524672,24.54099683342217,24.327354187780657,23.563143909621424,24.39872674600085,0,0,0,0,24.21087738195946,22.362100634561024,96.85959122135313,6.509147007321904,2,3,25.232645,24.57862557456,24.72839511,24.294182305082664,,26.98227704,26.911166222630666,27.053387857369334,27.33783112684667,24.57862557456,1,3.5,0,7.085222145152195,0.035426110725760976,0.4662645246459056,6,6.486552496387042,91.03685369026464,0,0,,24.57862557456,0,1,0,0,8,10,1,5,2754,0,6,12,,0.33063238012815405,0.470080854327792,4,5.202006376072029,-4.534713463768427,,,,,,1.0282680468023666,13.835608560414911,11.904761904761905,-38.426519085391746,0,22.470076979410184,14.722366284418026,21.838120331936388,11.550193797155197,,,,3000062
2021-01-22,25.11524486,25.43390239,24.99784471,25.17394493,24.99201852553169,24.8318585542632,24.60127760452482,24.360553824730435,23.57917178047096,24.421619311096283,0,0,0,0,24.222698372120465,22.369751837835746,97.22235318048072,8.078284201219894,2,4,25.17394493,24.220153327707504,24.36236444,24.05514740336989,25.291159055345215,25.291159055345215,25.221234209930834,25.361083900759596,25.640783282417125,24.57862557456,1,3.5,1.5,6.763482468242938,0.033817412341214693,0.38691729842600436,6,6.430250759215029,83.33723744281143,0,0.10476795180113625,,24.57862557456,0,1,0,0,8,10,2,5,2754,0,7,13,,0.3668083590049007,0.39063442208822124,5,4.49209781848187,-2.5427051868063404,,,,,,0.7558156017341219,13.543880178730157,10.714285714285714,-39.19706120437155,0,22.27504204073755,16.215255042628076,22.977853419091716,10.907086150538985,,,,2214140
2021-01-25,25.03977333,25.14878775,24.68757291,24.88044457,24.95482720702113,24.96245260024286,24.627864934570077,24.380941697093945,23.592119768426475,24.445623782906612,0,0,0,0,24.230934073172072,22.376789529819384,95.93689056472681,41.707770198724056,2,5,24.794477956666665,24.72520513574617,24.86375077758716,24.44811385206418,25.311726811434653,24.89721602,,,25.243580124602484,24.29146660164,0,4.5,3.5,5.460826810898538,0.027304134054492692,0.17599880839062507,6,6.396496138810244,54.276634528785515,0,1.49336737812835,25.311726811434653,24.29146660164,1,1,0,0,8,10,1,5,2762,0,8,0,,0.08595408648460712,0.18035357481230818,6,3.3911617936448635,1.9289080343243097,,,,,,0.7777149278957411,14.386255348520807,14.285714285714286,-35.07454536161034,0,22.158112605674976,16.518154411681746,21.537406889521634,14.22242970999843,,,,2287296
