time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-06-06,35.4,35.6,35.28,35.41,35.236665552308146,35.69019004329004,34.18246016313866,32.93729772885229,29.120611533478836,34.41059501955773,0,0,0,0,35.19697773384334,25.640692704464406,95.27004705992772,23.142578169816094,2,9,35.41,34.86629949205067,34.99370050794933,34.611497460253375,36.079023823194085,35.65,,,35.96850253974662,33.66516,1,3.5,0,21.59772111684706,0.10860649085036345,0.9271600202113761,0,4.45238281769136,81.55740601505764,0,0.837848084248274,36.079023823194085,33.66516,1,1,0,0,15,10,2,3,232,0,3,13,,1.004943082129025,0.9209751721438261,12,4.49533050811702,-1.2050424305168854,,,,,,0.6560739930706033,17.420152040647803,38.095238095238095,12.945470794077258,2,15.423506509976226,30.719853456790737,33.718128445994644,12.274746803667313,,,,1357718
2017-06-07,35.48,35.61,35.2,35.35,35.274443701538765,35.790846753246754,34.29365443331593,33.03191350419142,29.18259549831984,34.4946796799266,0,0,0,0,35.21647283608222,25.66076706077946,96.30786697375498,54.839769796570465,2,10,34.93,34.867188814047054,34.992811185952945,34.61594407023528,36.238344831914205,35.65,,,35.96405592976472,33.66516,0,2,0,21.133845007155866,0.10566922503577934,0.7202298471052103,0,4.482642162209858,44.318348286423884,0,4.165961244210139,36.238344831914205,33.66516,1,1,0,0,15,8,2,3,232,0,0,14,,0.5898994211340468,0.7153750513673521,13,4.362776692164227,2.9208314333135625,,,,,,0.8369239345324099,18.331894449990514,43.25396825396825,18.054529142252086,2,15.528327954195763,31.58786862235029,31.75299385066522,12.696554321689787,,,,1745174
2017-06-08,35.41,35.54,35.2,35.44,35.32962913435917,35.83834978354979,34.402830201571554,33.12634826873293,29.244858229679842,34.57950996475738,0,0,0,0,35.2328057205494,25.673261511915545,97.49981546411422,39.664088780245855,2,11,35.44,34.8686396130437,34.9913603869563,34.623198065218475,35.65,35.65,,,35.956801934781524,33.66516,1,2,0,21.183695683068375,0.10591847841534188,0.6914028887266458,0,4.445913915947919,85.54342779740641,0,0.25710027248670914,35.65,33.66516,0,1,0,0,15,10,2,3,232,0,1,15,,0.4659747815432051,0.6852032226076712,14,5.324429064026599,-1.061448441245322,,,,,,0.5196300718416639,18.99190071943862,48.01587301587302,23.315241816290065,3,15.401097576998604,32.39388270465559,30.18206149791942,12.06841109695512,,,,1079824
2017-06-09,35.53,35.69,34.19,34.72,35.12641942290612,35.766240259740265,34.43303684904093,33.18884441505713,29.299337252270092,34.65983663207945,0,0,0,0,35.18913316235284,25.687963565087696,97.88230459503839,60.54730536672305,2,12,34.705,34.63462964068343,34.77537035931657,34.35314820341715,35.65,35.35000000000001,,,35.70185179658286,33.66516,0,6.5,7.5,18.50097393349714,0.09250486966748571,-0.17661752798698438,0,5.061246879528641,55.03596255949942,0,2.685789895568955,35.65,33.66516,1,1,1,0,1,8,3,3,232,0,2,0,,-0.38999308896981194,-0.17772251920360446,15,4.942052687229113,2.4109745302166044,,,,,,0.6705964731668357,19.44127469350561,50.3968253968254,10.885967873693875,2,17.53267348998608,30.36125922805848,24.43782426729632,22.5864078176092,,,,1375729
2017-06-12,34.47,34.52,33.56,34.23,34.82761294860408,35.56842813852815,34.41370000627513,33.229674045839204,29.348398573143026,34.73249340518898,0,0,0,0,35.02262726213339,25.722068309400523,96.13064230384,90.88332480079121,4,0,33.11712122812786,33.04142018019104,33.192822276064675,32.73861598844378,35.65,34.23,35.27429895206319,35.425701047936826,35.602829553176505,33.40292,2,6.5,4,16.633280397534765,0.08316640198767383,-0.7179625658787128,4,5.308008483009644,47.9548364874225,0,6.691793154531369,35.65,33.40292,1,0,0,0,8,8,2,3,224,0,3,1,,-0.8464279468009105,-0.7181092438911261,0,4.72349280051964,2.885961816922817,,,,,,1.5601380438231762,19.70177674361316,51.98412698412698,7.1477762596701355,2,18.387480759158606,29.060138088134845,21.094329772142167,26.9267618359258,,,,3393421
2017-06-13,34.46,34.745,34.35,34.4,34.68507529906938,35.318984848484845,34.412395243772735,33.27556918129649,29.398663263957523,34.79871271803214,0,0,0,0,34.96077458307939,25.7440261076221,76.51751915487884,86.32682168983746,4,1,33.17027622033508,33.095384175822325,33.24516826484784,32.7958159977713,35.65,34.96077458307939,34.885882538566634,35.03566662759215,35.335234805643175,33.66516,0,0,4,17.01212293612705,0.08506061468063525,-0.5181530010934831,4,5.282007986890845,8.992471015950876,0,3.4599524996508912,35.65,33.66516,1,1,0,0,8,8,2,3,192,0,4,2,,-0.7286976218508276,-0.5226542664017937,0,0.7630952343354389,4.4268185469643635,,,,,,0.9745453135193809,19.469115038297396,50.79365079365079,6.403652135154224,2,18.297412398559093,27.402005641345824,22.481614754318382,25.273515196078876,,,,2156042
2017-06-14,34.55,34.69,33.96,34.34,34.57005019937959,35.04968051948051,34.405500458651524,33.31731156634368,29.44783079366939,34.8585174756385,0,0,0,0,34.92703701657446,25.756590753882357,73.14045539635859,89.95836783136423,4,2,33.223371789549155,33.14731131964445,33.29943225945386,32.843069440025644,35.69,34.92703701657446,34.850976546669756,35.00309748647916,35.30733936609797,33.66516,0,5,4,16.613003655883265,0.08306501827941633,-0.5788280368941862,4,5.293128719776617,17.31399460447316,0,3.3180889314922517,35.69,33.66516,1,1,0,0,8,8,2,3,192,0,5,0,,-0.9109395984405333,-0.5841486173289833,0,1.554741345860326,3.3947332391588465,,,,,,0.5693017840727524,18.688005098228388,47.61904761904762,1.9201057190103943,2,18.335935747310213,26.500546767454647,20.555095584860336,27.685873736570514,,,,1247312
2017-06-15,33.97,34.49,33.65,34.15,34.43003346625306,34.77975627705628,34.381167081637095,33.34996601472236,29.494618546966212,34.91126333187358,0,0,0,0,34.88880871672106,25.76825516344579,67.84970487348372,90.32985462462015,4,3,33.28736321956867,33.19580000000003,33.40292,32.88328968321113,35.69,34.88880871672106,34.81068113752384,34.96693629591828,35.279446612707176,33.56,0,6,2.5,15.78383339869515,0.07891916699347575,-0.7706295385484276,4,4.514556629688796,17.98624368895871,0,3.401638014065795,35.69,33.56,1,1,0,0,8,8,2,3,192,0,6,0,,-0.93317352384701,-0.7753350492860568,0,1.1244557358184704,2.8569359937999073,,,,,,0.5465721427108636,17.179892827947466,36.904761904761905,9.853708375656478,2,15.638882912535815,26.12081645987314,18.58187155218825,28.570857784097402,,,,1187540
2017-06-16,34.08,34.37,33.9,34.18,34.34668897750204,34.53304848484848,34.362008311957375,33.38251636708619,29.541239257941672,34.957657766338066,0,0,0,0,34.82451252943074,25.791892521188633,66.99530362322852,83.00629091969421,4,4,33.3080395414646,33.23129607506718,33.384783007862026,32.92432220947749,35.69,34.74668405006742,34.66994058367,34.82342751646485,35.130401382054536,33.56,0,4.5,2.5,15.702661291744127,0.09148847693482438,-0.7140097762807045,4,4.490693344715416,30.69487748219192,0,3.09259955478704,35.69,33.56,1,1,0,0,8,8,2,3,192,0,7,1,,-1.10380136380883,-0.7176315799882117,0,1.332772832807112,1.3338173975806389,,,,,,1.1220767739609512,15.002537218176087,30.555555555555557,-3.5592253072197266,1,15.556218068517033,25.768209745690314,17.565791612712935,27.008567604311683,,,,2408013
2017-06-19,34.31,34.49,34.04,34.26,34.31779265166803,34.325890043290045,34.3522932346281,33.41692748994556,29.588192101146234,34.99883042782708,0,0,0,0,34.7695621383049,25.8200872719426,77.3681908221178,82.39675595784556,4,5,34.19,,,33.81360176315482,35.69,34.732654162971464,34.65737451560243,34.8079338103405,35.10905239981664,33.58922462605577,0,3.5,2.5,15.789433443190266,0.10521966267270279,-0.6102729099868626,4,4.32972772097825,42.17956311834539,0,3.03781852566441,35.69,33.58922462605577,1,1,0,0,8,8,2,3,192,0,8,2,,-1.2101799636540116,-0.6141168943939842,0,3.0641815806610246,1.8226633574521933,,,,,,1.3124508066426896,11.928382667324891,20.634920634920636,-20.470115122840888,0,14.99861679134746,25.15834512683973,18.05152736094949,25.567054923794508,,,,2862703
2017-06-20,34.25,34.655,34.005,34.09,34.24186176777869,34.15027272727273,34.32731292656828,33.44332249033985,29.63298620959254,35.034222260950386,0,0,0,0,34.73612979161646,25.83469776155004,69.45537094088243,81.8434624094362,4,6,33.71231630275166,33.63661020162327,33.78802240388005,33.33378579710971,35.69,34.724118244668034,34.648412143539645,34.799824345796424,35.10264875030998,33.71231630275166,0,0,4,15.04071766133605,0.10652756366768759,-0.7792608216930245,4,3.8095550003424714,24.862500180973907,0,2.672973318756611,35.69,33.71231630275166,1,1,0,0,8,8,2,3,192,0,9,3,,-1.2505918028880587,-0.7811922656357732,0,1.0669018866146414,1.778634626604131,,,,,,0.7130913074502809,7.849700500898521,7.5396825396825395,-40.51763661576901,0,13.196685629642463,24.206102168352654,18.613676243311986,23.607104176670262,,,,1521690
2017-06-21,34.22,34.44,33.96,34.27,34.25124117851912,34.03507272727273,34.3218545526094,33.47574121620888,29.679125650293113,35.06561993547291,0,0,0,0,34.70835346967469,25.85384869640619,74.41869695518571,75.20261508103077,4,7,34.19,,,33.817078816189614,35.69,34.717026417789285,34.64244218102721,34.79161065455136,35.08994760159967,33.75407157725944,0,5,2.5,15.468361176810985,0.08794904326428163,-0.5635154273869989,4,3.565070807325923,43.486670120641726,0,2.582193992550106,35.69,33.75407157725944,1,1,0,0,8,8,2,3,192,0,10,4,,-1.0848578990418136,-0.566093961679214,0,2.2374780867084896,0.8596137576380464,,,,,,0.9445557219812237,9.091032622458977,12.301587301587302,-26.387014235415755,0,12.349767541738187,23.405994826623573,17.544108441202557,22.789307617589003,,,,1959922
2017-06-22,34.36,34.41,34.02,34.28,34.260827452346085,33.975269264069254,34.31786840474184,33.507280776357554,29.7249054945688,35.0937660967668,0,0,0,0,34.69421948216412,25.86478878042633,81.15257369097539,71.78008772458664,4,8,34.19,34.11726106586379,34.26273893413621,33.826305329318934,35.69,34.713417740127014,,,35.07711241080808,33.75550716481391,0,7,2.5,15.324168166870994,0.09390342168404944,-0.5473318520749064,4,3.489389500679512,51.87915336704468,0,4.124338685499747,35.69,33.75550716481391,1,1,0,0,8,8,2,3,192,0,11,0,,-1.1382606467975558,-0.5561019173701494,0,3.0822946929099455,0.8470038983249029,,,,,,0.5625897445286933,14.560749961501996,30.158730158730158,20.460225323640827,3,12.087599805148619,22.66303800930371,16.70424059575034,21.698342707500906,,,,1122290
2017-06-23,34.28,34.465,34.21,34.26,34.26055163489739,33.963674025974015,34.312357128099755,33.536799177284706,29.770030813030804,35.119168001596805,0,0,0,0,34.66895704040982,25.88514531775982,65.17768479796584,79.7021760384319,4,9,34.18,,,33.83089959151044,34.655,34.72472187744262,34.654901795744706,34.79454195914053,35.07382228593218,33.70924402080208,0,0,2.5,15.082178500815878,0.0754108925040794,-0.5652868082600544,4,3.1548271184533108,15.473103821364283,0,2.908841788625117,34.655,33.70924402080208,1,1,0,0,8,8,2,3,192,0,12,1,,-0.6785121880122763,-0.5874501392622059,0,0.39747884486597584,2.4297602625891725,,,,,,1.053432228703105,19.769092305941747,54.36507936507937,80.89249166315203,3,10.9286417165145,21.823172502909784,16.86286496615241,20.990774404818854,,,,2101069
2017-06-26,34.36,34.52,34.17,34.3,34.27370108993159,33.99169740259739,34.31118025875692,33.566728621312755,29.815105133299156,35.14266449491023,0,0,0,0,34.658210572083085,25.895653741077094,76.43594277753371,50.242194636689064,1,0,34.18,34.112042066994796,34.2479579330052,33.84021033497398,34.655,34.72185615255548,,,35.0616458175815,33.668103179881705,0,5,2.5,15.042358048544537,0.07521179024272269,-0.5162492790817145,0,3.10702479021412,72.1236327098003,0,1.397923624203315,34.655,33.668103179881705,1,1,0,0,8,15,2,3,192,0,13,2,,-0.3127213726616016,-0.5455678576481071,0,2.6183801824631963,-1.7841378213807633,,,,,,0.5592350443885513,23.496045310590162,67.46031746031746,118.30286207703571,3,10.763049594053774,20.88789423864892,16.810048319097994,20.025527713015624,,,,1083432
2017-06-27,34.21,34.225,33.635,33.69,34.07913405995439,33.9712251082251,34.2520202341134,33.57156279302598,29.853661301127026,35.16113945178791,0,0,0,0,34.6312638182328,25.905209012434252,71.6695807242731,48.65235780263209,4,0,33.58335702404898,33.51431572911557,33.652398318982385,33.238150549381956,34.655,34.18,,,34.52520647466702,33.52679440766549,0,0,1.5,12.850479745772903,0.06425239872886451,-1.1622665235321896,4,3.538728892489288,35.41403061728144,0,3.1043536393246964,34.655,33.52679440766549,1,1,0,0,8,10,2,3,192,0,14,3,,-0.8619833004106705,-1.1916550640004835,0,1.3784147210832605,0.6941352286107767,,,,,,0.5566300271293727,26.40595702403416,74.60317460317461,115.40907567676805,3,12.258516472006779,21.13076653581066,15.364396669734827,25.22208436767593,,,,1064895
2017-06-28,33.92,34.22,33.58,34.09,34.082756039969595,33.95958398268398,34.23658973562641,33.59189366388771,29.89581392499641,35.1776068459483,0,0,0,0,34.615633329266494,25.9159157085399,79.92174858294251,63.85334533857829,4,1,33.57517287344663,33.40472287344663,33.705200000000026,33.12542663512256,34.655,34.18,,,34.52912029790509,33.47957070471114,0,5.5,0,14.029342320386737,0.07014671160193368,-0.6916954132150428,4,3.7162984713161635,50.533345464960924,0,2.400969779263113,34.655,33.47957070471114,1,1,0,0,8,8,2,3,192,0,15,0,,-0.5378185508839406,-0.7013529610793812,0,3.118671499061724,0.9289703032285406,,,,,,0.6587564029252369,28.745863823148245,75.7936507936508,123.29250925996233,3,12.873635536820288,21.456464826086204,14.106999822211044,23.861248946479527,,,,1137784
2017-06-29,33.95,34.08,33.03,33.44,33.8685040266464,33.886632034632036,34.160724046519135,33.585937049617606,29.931079458081022,35.188242845864885,0,0,0,0,34.576927947614855,25.92750100506369,64.613600354163,51.67698415973541,4,2,33.316861785481464,33.242560873013375,33.391162697949554,32.94535722314102,34.52,33.65751356819679,,,34.02901813053723,32.676770000000005,0,4.5,1.5,11.723334425119138,0.058616672125595695,-1.375864389597405,4,4.111268085894216,16.969626472324038,0,3.2385556907804616,34.52,33.316861785481464,1,1,0,0,8,8,1,3,192,0,16,1,,-0.8615229987476598,-1.368692320083915,0,0.4029550638502619,2.092651605993699,,,,,,0.8057246203655548,29.2168794259986,76.58730158730158,105.14805710866453,3,14.241850416610458,22.64162514301385,12.31008142035257,27.43108062460549,,,,1341327
2017-06-30,33.55,33.765,33.35,33.49,33.742336017764266,33.783859307359315,34.09684556589826,33.5821748123777,29.966491602776735,35.193927557474105,0,0,0,0,34.54557588013025,25.93799143381664,53.23720807014193,64.47470047698452,4,3,33.209709546334814,,,32.84621423844726,34.52,33.665279554406645,33.592580492829136,33.737978615984154,34.0287748622942,33.209709546334814,0,3.5,3,11.75816122864638,0.0587908061432319,-1.2384028070766246,4,3.9832817306346997,14.401328775278067,0,1.253303682843576,34.52,33.209709546334814,1,1,0,0,8,8,1,3,192,0,17,2,,-0.844397733508724,-1.2287954210414438,0,0.00201378886030934,2.176568458962379,,,,,,0.7416066900844792,29.47361601642371,76.58730158730158,113.6002584276465,3,13.798492676640372,23.742131151589525,11.682655878257723,26.032961469789402,,,,1210074
2017-07-03,33.58,33.61,32.96,33.07,33.51822401184285,33.63086666666667,33.99905075009843,33.56208952561779,29.99737228334612,35.19262626067632,0,0,0,0,34.52211614530825,25.94352823325951,41.015087838491695,46.84214915349914,4,4,32.489199999999954,32.41589015710655,32.562509842893355,32.12265078553294,33.97482,33.74320000000002,33.66989015710662,33.816509842893424,34.10974921446704,33.07109983775522,0,0,3.5,10.242989577989587,0.0749149200114248,-1.613869233095053,4,3.967540113233099,5.292508450244291,0,1.8335877849911084,33.97482,33.07109983775522,1,1,0,0,10,8,1,3,192,0,18,0,,-1.189599776971815,-1.596082515918038,0,-0.7672805414671249,4.133333948979103,,,,,,0.423146780982919,29.076075364525416,75.39682539682539,111.55526421391384,3,13.743962114374606,25.296422319240307,10.75779878964718,28.721961016736415,,,,677748
2017-07-05,33.12,33.35,32.97,33.27,33.4354826745619,33.472498701298704,33.929617345327145,33.5506350344171,30.029935743213322,35.186212758249845,0,0,0,0,34.47370446456256,25.957888367099283,42.374611074396356,62.06869928787391,4,5,33.007804852365595,,,32.65047343893195,33.97482,33.6474336972861,33.57596741459937,33.718899979972825,34.004765110719745,33.007804852365595,0,5,0,10.78944785127929,0.053947239256396454,-1.2855198226801057,4,4.082101734679452,21.780196121898097,0,1.7900157133519745,33.97482,33.007804852365595,1,1,0,0,10,8,1,3,192,0,19,1,,-0.9270215187413703,-1.2731971957191646,0,0.10405445956868409,1.136911362699761,,,,,,1.058642928091819,28.52537353103078,73.41269841269842,101.7236849704395,3,14.140815212259717,26.739692689201753,10.247072988714322,27.358387777315745,,,,1714498
2017-07-06,33.13,33.39,32.85,33.28,33.3836551163746,33.33260909090909,33.86774902672456,33.54002189581251,30.062274691042045,35.1753193375696,0,0,0,0,34.42168484120909,25.97476218621884,57.4707864233198,61.767376507094184,4,6,32.58791489361699,32.516731916836456,32.659097870397524,32.23200000971431,33.97482,33.65614953268665,33.584966555906114,33.72733250946718,34.012064416589325,32.97843588750362,0,5,0,10.70353239077006,0.0581028835607905,-1.1942578141663365,4,4.094250490828962,39.84529914903757,0,1.9041452769599316,33.97482,32.97843588750362,1,1,0,0,8,8,1,3,192,0,20,2,,-1.0366817728555215,-1.180806581516902,0,1.7370155793056634,0.6660219944509101,,,,,,1.23705591260433,27.791852921134947,73.01587301587301,95.9532495781297,3,14.182899738059149,28.24011938111573,9.553009144859866,27.01050045263605,,,,2020470
2017-07-07,33.35,33.855,33.13,33.67,33.4791034109164,33.25918614718614,33.84891578608413,33.54511907636888,30.098172455310284,35.16291144119426,0,0,0,0,34.39678208526019,25.988680470043015,61.42939939394638,83.2613847971831,4,7,33.51679399545709,,,33.15393553183318,34.52,33.804400000000015,33.73182830727523,33.8769716927248,34.16725846362393,33.082273584555516,0,5.5,6,11.867257222986417,0.2093362861149321,-0.7079275754493858,4,4.318998869169036,15.127088542957743,0,1.9901049247481446,34.52,33.082273584555516,1,1,0,0,8,8,2,3,196,0,21,0,,-0.7636654187645016,-0.6971193572484409,0,1.2881851452982187,3.4029629650168016,,,,,,0.9577442355141726,26.91294885587674,72.22222222222223,79.88194414156649,3,14.96145095846659,28.086221191053262,14.42184825958865,24.601231069085006,,,,1588639
2017-07-10,33.69,34.05,33.54,33.9,33.61940227394427,33.2681935064935,33.85378094931421,33.5590359753348,30.13600158510819,35.150610997607785,0,0,0,0,34.3874428316828,25.996947231072593,76.1598048994454,85.49228602826645,4,8,33.528459791263415,33.456518219447545,33.600401363079285,33.168751932184065,34.52,34.48465142178208,34.41270984996621,34.55659299359795,34.84435928086143,33.14336,0,5.5,6.5,12.490039211943106,0.21245019605971555,-0.4406982747204158,6,3.974299776355648,45.39071840162667,0,3.728835464465617,34.52,33.14336,1,1,0,0,8,8,2,3,196,0,22,0,,-0.5825410338200222,-0.4282797568168935,1,3.5070702454740994,2.4419652228428386,,,,,,0.5616299396267377,25.870682449748973,71.03174603174604,87.91291947003448,3,13.767378274315215,27.384063551328996,15.929130126498979,23.04408601266915,,,,918760
2017-07-11,33.86,34.23,33.815,34.15,33.79626818262951,33.35875541125541,33.881992287474766,33.582211035125596,30.17594186784343,35.14015234648006,0,0,0,0,34.382622465213295,26.00632693111283,73.3216979444889,86.45262872660541,4,9,33.518932663110085,33.44842441785249,33.58944090836768,33.16639143682212,34.52,34.382622465213295,34.3121142199557,34.45313071047089,34.73516369150126,33.40292,0,5.5,0,13.169624164710719,0.2158481208235536,-0.17694160506601467,6,3.8128367625974278,38.00114782977822,0,2.7789727616509654,34.52,33.40292,1,1,0,0,8,8,2,2,196,0,23,0,,-0.42728856812775795,-0.16439558006787952,2,1.600578112613114,2.403969174148768,,,,,,0.6676407054692045,25.894186672297064,71.03174603174604,96.04846176935065,3,13.208053987570356,26.240955090813628,17.37138938637766,21.833070642825408,,,,1012708
